Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,223.5500030517578,223.64999389648438,220.5500030517578,222.4499969482422,215.14865112304688,621
2018-06-19,222.10000610351562,222.10000610351562,215.8000030517578,218.60000610351562,211.42503356933594,4107
2018-06-20,219.89999389648438,219.89999389648438,211.5500030517578,214.8000030517578,207.749755859375,3298
2018-06-21,211.0500030517578,215.75,176.10000610351562,191.14999389648438,184.87600708007812,31882
2018-06-22,191.0,217.5,190.0,201.10000610351562,194.49942016601562,202605
2018-06-25,195.0500030517578,200.25,195.0500030517578,199.39999389648438,192.85519409179688,37430
2018-06-26,198.8000030517578,198.8000030517578,195.0,197.14999389648438,190.6790771484375,14289
2018-06-27,196.75,201.89999389648438,189.6999969482422,199.4499969482422,192.90357971191406,159085
2018-06-28,199.10000610351562,212.89999389648438,187.5,206.75,199.96397399902344,28581
2018-06-29,205.25,215.3000030517578,203.64999389648438,212.1999969482422,205.23509216308594,27926
2018-07-02,209.0500030517578,215.0,201.6999969482422,214.0,206.97601318359375,12458
2018-07-03,210.85000610351562,219.6999969482422,208.5,218.39999389648438,211.2315673828125,6374
2018-07-04,217.85000610351562,223.89999389648438,210.85000610351562,218.39999389648438,211.2315673828125,5829
2018-07-05,218.1999969482422,222.0,215.1999969482422,219.5,212.29547119140625,3648
2018-07-06,220.60000610351562,222.60000610351562,219.5,220.8000030517578,213.55282592773438,2933
2018-07-09,222.1999969482422,228.0,210.0,211.9499969482422,204.9932861328125,7370
2018-07-10,214.6999969482422,214.6999969482422,209.0,210.89999389648438,203.97775268554688,10175
2018-07-11,209.39999389648438,216.60000610351562,209.39999389648438,210.5,203.5908966064453,6197
2018-07-12,210.9499969482422,221.9499969482422,210.9499969482422,216.10000610351562,209.00709533691406,6752
2018-07-13,213.5500030517578,228.0,211.6999969482422,219.5500030517578,212.3438720703125,39208
2018-07-16,219.64999389648438,225.85000610351562,214.6999969482422,216.5,209.39395141601562,4039
2018-07-17,214.0500030517578,219.9499969482422,211.0,213.5,206.49244689941406,2415
2018-07-18,212.1999969482422,226.35000610351562,211.0,214.9499969482422,207.89483642578125,2373
2018-07-19,213.1999969482422,214.89999389648438,209.9499969482422,210.10000610351562,203.20401000976562,2267
2018-07-20,211.10000610351562,215.25,210.1999969482422,211.9499969482422,204.9932861328125,3541
2018-07-23,215.0,215.0,209.1999969482422,211.0500030517578,204.1228485107422,6111
2018-07-24,207.8000030517578,215.25,207.8000030517578,214.5500030517578,207.50796508789062,3412
2018-07-25,214.0,222.0,212.5,218.64999389648438,211.473388671875,3214
2018-07-26,219.0,224.60000610351562,211.0,221.5,214.2298583984375,5425
2018-07-27,218.1999969482422,227.25,218.1999969482422,225.3000030517578,217.90512084960938,4024
2018-07-30,229.5500030517578,232.0,223.0,229.89999389648438,222.3541259765625,6146
2018-07-31,230.0,247.0,230.0,242.25,234.29879760742188,12996
2018-08-01,242.85000610351562,247.35000610351562,232.64999389648438,235.75,228.01211547851562,9349
2018-08-02,236.0,239.0,223.0,228.5500030517578,221.0484619140625,13072
2018-08-03,226.35000610351562,235.5500030517578,223.60000610351562,231.5500030517578,223.94998168945312,2424
2018-08-06,232.9499969482422,236.0,230.0,230.35000610351562,222.7893524169922,3889
2018-08-07,232.8000030517578,235.0,223.60000610351562,233.4499969482422,225.78762817382812,2885
2018-08-08,235.0,240.0,231.0500030517578,234.0500030517578,226.36793518066406,3941
2018-08-09,232.85000610351562,232.85000610351562,225.0,225.0500030517578,217.663330078125,4729
2018-08-10,222.14999389648438,227.64999389648438,219.0,221.39999389648438,214.1331329345703,4679
2018-08-13,219.9499969482422,224.9499969482422,213.0,221.0,213.7462615966797,1331
2018-08-14,218.25,224.64999389648438,215.5500030517578,218.39999389648438,211.2315673828125,1673
2018-08-16,218.39999389648438,220.5,211.60000610351562,213.10000610351562,206.10556030273438,4254
2018-08-17,215.35000610351562,216.0500030517578,210.0,212.35000610351562,205.38018798828125,3669
2018-08-20,217.85000610351562,228.0,216.9499969482422,225.85000610351562,218.43707275390625,6311
2018-08-21,229.3000030517578,258.0,222.5500030517578,245.5500030517578,237.49046325683594,103905
2018-08-23,258.3999938964844,258.3999938964844,241.0,246.25,238.16749572753906,36369
2018-08-24,248.5500030517578,255.0,239.3000030517578,240.25,232.36444091796875,8664
2018-08-27,239.0,242.0,226.0,229.4499969482422,221.9188995361328,14979
2018-08-28,228.0,228.0,215.89999389648438,218.4499969482422,211.27996826171875,21214
2018-08-29,217.10000610351562,225.0,212.39999389648438,216.8000030517578,209.68411254882812,13697
2018-08-30,216.5,220.0,212.0,215.8000030517578,208.71694946289062,7120
2018-08-31,215.0,217.25,210.0,213.8000030517578,206.78256225585938,6505
2018-09-03,215.0,220.0,213.35000610351562,216.10000610351562,209.00709533691406,11329
2018-09-04,222.0,222.0,213.39999389648438,214.64999389648438,207.60467529296875,4919
2018-09-05,215.0,219.0,212.0,216.3000030517578,209.20053100585938,6963
2018-09-06,215.14999389648438,220.0,215.14999389648438,219.10000610351562,211.90863037109375,1492
2018-09-07,216.4499969482422,221.39999389648438,215.3000030517578,216.5,209.39395141601562,5946
2018-09-10,219.85000610351562,220.0,213.0,214.5500030517578,207.50796508789062,3627
2018-09-11,215.25,216.6999969482422,214.0,214.0,206.97601318359375,5011
2018-09-12,214.5,216.5,213.5,215.25,208.1850128173828,3845
2018-09-14,216.25,219.8000030517578,209.9499969482422,215.5,208.42678833007812,5876
2018-09-17,214.3000030517578,219.0,210.14999389648438,216.5500030517578,209.4423065185547,5558
2018-09-18,219.4499969482422,219.5,211.1999969482422,216.6999969482422,211.5411376953125,3985
2018-09-19,217.10000610351562,217.10000610351562,212.1999969482422,214.0500030517578,208.95423889160156,3951
2018-09-21,214.10000610351562,219.39999389648438,207.85000610351562,218.10000610351562,212.9077911376953,8352
2018-09-24,212.6999969482422,218.39999389648438,201.5,214.8000030517578,209.68637084960938,13935
2018-09-25,215.0,219.85000610351562,212.64999389648438,215.4499969482422,210.32089233398438,5859
2018-09-26,218.0,223.0,217.0,219.35000610351562,214.12806701660156,4347
2018-09-27,223.25,225.0,215.25,219.85000610351562,214.6161651611328,13035
2018-09-28,219.0500030517578,219.0500030517578,213.0,213.8000030517578,208.7101593017578,8832
2018-10-01,238.0,238.0,214.0,215.89999389648438,210.7601776123047,4805
2018-10-03,219.10000610351562,222.0,211.0,219.5500030517578,214.32330322265625,2595
2018-10-04,224.5,224.5,212.39999389648438,216.0,210.8577880859375,11978
2018-10-05,213.5500030517578,216.0,210.64999389648438,213.85000610351562,208.75900268554688,10285
2018-10-08,215.0,216.5,213.0,215.0500030517578,209.930419921875,18161
2018-10-09,215.64999389648438,219.9499969482422,210.0,216.75,211.58993530273438,19195
2018-10-10,215.0,218.0,215.0,216.1999969482422,211.05303955078125,3745
2018-10-11,215.10000610351562,250.4499969482422,203.10000610351562,212.60000610351562,207.53875732421875,8487
2018-10-12,216.0,217.85000610351562,214.0,216.5,211.34588623046875,3595
2018-10-15,219.0,227.0,218.8000030517578,222.89999389648438,217.59352111816406,2796
2018-10-16,227.0,235.0,223.3000030517578,228.35000610351562,222.91380310058594,11894
2018-10-17,232.75,232.75,224.9499969482422,225.0500030517578,219.69235229492188,2518
2018-10-19,226.8000030517578,226.8000030517578,220.0,220.4499969482422,215.20184326171875,2386
2018-10-22,219.0,222.0,218.10000610351562,218.9499969482422,213.73757934570312,3937
2018-10-23,218.0,221.9499969482422,215.64999389648438,219.0,213.78640747070312,7303
2018-10-24,220.35000610351562,228.9499969482422,215.10000610351562,220.4499969482422,215.20184326171875,2537
2018-10-25,218.14999389648438,218.14999389648438,205.8000030517578,213.25,208.1732635498047,5045
2018-10-26,212.0,212.0,204.0500030517578,205.85000610351562,200.94943237304688,3862
2018-10-29,204.75,223.5500030517578,204.75,221.4499969482422,216.1780548095703,2757
2018-10-30,218.0,225.0,214.1999969482422,215.3000030517578,210.1744842529297,4831
2018-10-31,217.1999969482422,224.85000610351562,216.5500030517578,223.35000610351562,218.03280639648438,2590
2018-11-01,225.0,225.0,218.4499969482422,221.35000610351562,216.08042907714844,1123
2018-11-02,225.1999969482422,225.1999969482422,216.1999969482422,216.75,211.58993530273438,2493
2018-11-05,214.0,222.0500030517578,208.0,208.85000610351562,203.87802124023438,5915
2018-11-06,208.1999969482422,215.89999389648438,208.1999969482422,210.10000610351562,205.09825134277344,1331
2018-11-07,215.0,216.75,212.10000610351562,213.8000030517578,208.7101593017578,602
2018-11-09,217.5,217.5,212.0,213.85000610351562,208.75900268554688,1457
2018-11-12,216.10000610351562,218.0,211.35000610351562,213.9499969482422,208.85659790039062,1489
2018-11-13,216.10000610351562,216.14999389648438,210.9499969482422,211.35000610351562,206.31849670410156,778
2018-11-14,210.0500030517578,216.4499969482422,210.0,215.89999389648438,210.7601776123047,4864
2018-11-15,223.60000610351562,223.60000610351562,213.25,216.0500030517578,210.90660095214844,887
2018-11-16,217.10000610351562,218.60000610351562,214.5,215.8000030517578,210.66256713867188,4491
2018-11-19,215.9499969482422,220.9499969482422,214.0,218.35000610351562,213.15185546875,828
2018-11-20,219.0,219.0,209.0,209.0500030517578,204.07325744628906,11866
2018-11-21,210.6999969482422,219.6999969482422,208.60000610351562,218.10000610351562,212.9077911376953,2189
2018-11-22,212.75,217.9499969482422,212.75,216.5,211.34588623046875,179
2018-11-26,222.4499969482422,222.4499969482422,209.25,210.0500030517578,205.0494384765625,1898
2018-11-27,216.6999969482422,216.6999969482422,208.75,211.10000610351562,206.074462890625,6739
2018-11-28,212.14999389648438,219.0,210.10000610351562,214.5500030517578,209.44232177734375,1228
2018-11-29,210.39999389648438,219.89999389648438,210.39999389648438,215.10000610351562,209.97923278808594,5384
2018-11-30,211.25,216.89999389648438,211.25,215.6999969482422,210.56495666503906,112
2018-12-03,215.6999969482422,252.85000610351562,214.89999389648438,234.0500030517578,228.4781036376953,57950
2018-12-04,237.85000610351562,242.6999969482422,230.0,240.5,234.7745361328125,15007
2018-12-05,240.0,247.0,236.5500030517578,245.39999389648438,239.55789184570312,22222
2018-12-06,242.60000610351562,247.4499969482422,235.0,242.85000610351562,237.068603515625,13187
2018-12-07,243.0,243.0,231.0,233.60000610351562,228.03880310058594,2742
2018-12-10,228.39999389648438,232.5,222.25,230.64999389648438,225.15904235839844,1611
2018-12-11,228.4499969482422,231.0,224.25,225.60000610351562,220.22926330566406,1539
2018-12-12,225.60000610351562,231.9499969482422,219.6999969482422,224.64999389648438,219.30186462402344,4199
2018-12-13,222.39999389648438,229.6999969482422,222.39999389648438,225.1999969482422,219.83876037597656,1247
2018-12-14,224.3000030517578,225.0,220.1999969482422,222.1999969482422,216.9102020263672,1207
2018-12-17,222.6999969482422,229.0,221.1999969482422,221.75,216.4709014892578,729
2018-12-18,219.9499969482422,234.8000030517578,219.9499969482422,228.64999389648438,223.20663452148438,4379
2018-12-19,228.85000610351562,231.0,222.0,227.8000030517578,222.37689208984375,3110
2018-12-20,229.60000610351562,229.60000610351562,219.0,221.5,216.22686767578125,2045
2018-12-21,222.25,224.75,218.0500030517578,219.85000610351562,214.6161651611328,1057
2018-12-24,219.1999969482422,224.8000030517578,213.39999389648438,220.0500030517578,214.81137084960938,46397
2018-12-26,217.35000610351562,225.8000030517578,217.35000610351562,220.0,214.7625732421875,15050
2018-12-27,220.0500030517578,226.9499969482422,220.0,221.85000610351562,216.56854248046875,16309
2018-12-28,222.0,224.5,220.0,221.9499969482422,216.66615295410156,3818
2018-12-31,223.35000610351562,229.89999389648438,220.0,222.1999969482422,216.9102020263672,6304
2019-01-01,225.35000610351562,225.35000610351562,220.0,223.5,218.17926025390625,2289
2019-01-02,222.35000610351562,229.75,221.10000610351562,224.8000030517578,219.44830322265625,2480
2019-01-03,224.5,227.1999969482422,221.0,221.35000610351562,216.08042907714844,1119
2019-01-04,222.39999389648438,225.0,220.5,222.5500030517578,217.25186157226562,9949
2019-01-07,223.8000030517578,224.0500030517578,220.0,222.85000610351562,217.54473876953125,5519
2019-01-08,222.89999389648438,229.25,222.89999389648438,223.5500030517578,218.2280731201172,2675
2019-01-09,222.39999389648438,226.0,221.0,224.5500030517578,219.20425415039062,2963
2019-01-10,225.1999969482422,225.1999969482422,222.0,222.35000610351562,217.056640625,1334
2019-01-11,221.89999389648438,223.5,221.3000030517578,223.5,218.17926025390625,67
2019-01-14,220.39999389648438,223.6999969482422,220.0,220.10000610351562,214.86019897460938,5875
2019-01-15,220.35000610351562,224.8000030517578,220.0500030517578,221.9499969482422,216.66615295410156,2333
2019-01-16,221.5500030517578,221.89999389648438,220.0,220.10000610351562,214.86019897460938,1735
2019-01-17,219.89999389648438,220.10000610351562,216.0500030517578,219.39999389648438,214.17686462402344,11039
2019-01-18,219.6999969482422,220.4499969482422,215.10000610351562,215.35000610351562,210.22328186035156,1795
2019-01-21,216.4499969482422,221.5,214.0,215.89999389648438,210.7601776123047,6862
2019-01-22,217.25,217.25,215.0,217.0,211.833984375,4499
2019-01-23,215.25,223.5,215.0,218.85000610351562,213.6399383544922,4082
2019-01-24,217.4499969482422,218.8000030517578,215.0,216.75,211.58993530273438,5331
2019-01-25,217.60000610351562,220.5,215.8000030517578,216.5500030517578,211.3946990966797,4842
2019-01-28,216.6999969482422,217.8000030517578,215.0,216.39999389648438,211.24827575683594,2617
2019-01-29,215.89999389648438,217.0,214.64999389648438,215.1999969482422,210.0768280029297,6337
2019-01-30,215.4499969482422,217.0,211.39999389648438,214.64999389648438,209.53993225097656,30835
2019-01-31,215.0500030517578,218.6999969482422,214.0,215.6999969482422,210.56495666503906,1394
2019-02-01,214.0,225.0,214.0,219.25,214.03041076660156,4153
2019-02-04,219.89999389648438,225.4499969482422,215.0500030517578,215.3000030517578,210.1744842529297,2251
2019-02-05,216.0,223.0,214.0,215.64999389648438,210.51614379882812,6493
2019-02-06,217.0500030517578,217.64999389648438,215.0,215.3000030517578,210.1744842529297,8778
2019-02-07,216.14999389648438,219.0500030517578,214.5,215.0,209.88160705566406,4172
2019-02-08,215.89999389648438,216.64999389648438,215.0500030517578,215.0500030517578,209.930419921875,2678
2019-02-11,214.1999969482422,217.39999389648438,214.0,215.10000610351562,209.97923278808594,3418
2019-02-12,216.5500030517578,219.9499969482422,215.0,216.25,211.1018524169922,8372
2019-02-14,215.0,216.1999969482422,214.0,215.1999969482422,210.0768280029297,2930
2019-02-15,214.14999389648438,217.14999389648438,211.3000030517578,216.6999969482422,211.5411376953125,1862
2019-02-18,217.85000610351562,217.9499969482422,210.0,211.25,206.22088623046875,39782
2019-02-19,210.3000030517578,215.89999389648438,205.10000610351562,207.4499969482422,202.51133728027344,1385
2019-02-20,207.0500030517578,215.0,206.9499969482422,214.5,209.3935089111328,23195
2019-02-21,214.5,216.5,210.75,212.0,206.9530487060547,19215
2019-02-22,212.5500030517578,212.85000610351562,209.10000610351562,210.35000610351562,205.34231567382812,923
2019-02-25,210.10000610351562,213.10000610351562,206.60000610351562,208.4499969482422,203.48753356933594,4923
2019-02-26,209.89999389648438,209.89999389648438,200.4499969482422,205.35000610351562,200.4613494873047,1843
2019-02-27,205.5,214.89999389648438,203.64999389648438,207.4499969482422,202.51133728027344,638
2019-02-28,208.75,209.4499969482422,204.0500030517578,204.89999389648438,200.0220489501953,1893
2019-03-01,206.64999389648438,209.0500030517578,204.3000030517578,208.10000610351562,203.1458740234375,3336
2019-03-05,214.75,214.8000030517578,210.5,210.9499969482422,205.9280242919922,16561
2019-03-06,223.5500030517578,223.60000610351562,210.35000610351562,216.60000610351562,211.4435272216797,9891
2019-03-07,223.35000610351562,223.35000610351562,214.1999969482422,215.1999969482422,210.0768280029297,4024
2019-03-08,218.8000030517578,218.8000030517578,211.14999389648438,215.0,209.88160705566406,2477
2019-03-11,217.0500030517578,218.39999389648438,213.39999389648438,215.0500030517578,209.930419921875,11936
2019-03-12,220.4499969482422,221.0500030517578,215.0,215.60000610351562,210.46730041503906,3203
2019-03-13,216.9499969482422,221.5500030517578,214.9499969482422,215.0,209.88160705566406,7107
2019-03-14,218.25,219.0,215.39999389648438,216.8000030517578,211.6387481689453,3298
