Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,650.5,685.875,650.5,669.0,663.4895629882812,6711410
2024-01-10,677.0,802.7999877929688,675.0999755859375,802.7999877929688,796.1874389648438,22442717
2024-01-11,790.0,792.7999877929688,761.0499877929688,772.7999877929688,766.4345703125,11469695
2024-01-12,776.3499755859375,782.7999877929688,750.5999755859375,753.8499755859375,747.640625,3571574
2024-01-15,757.7000122070312,791.0,757.0499877929688,770.5,764.1534423828125,5235262
2024-01-16,779.0,808.4000244140625,773.0,792.1500244140625,785.6251220703125,7787634
2024-01-17,793.0,888.0,780.0,849.0999755859375,842.1060180664062,26230941
2024-01-18,857.0,896.0999755859375,822.0,865.6500244140625,858.519775390625,11018034
2024-01-19,878.0,887.4500122070312,862.5999755859375,873.7000122070312,866.5034790039062,4771974
2024-01-23,880.0,898.5,832.0499877929688,848.5999755859375,841.6102294921875,3459766
2024-01-24,853.0,854.5,796.25,851.2999877929688,844.2879638671875,3518987
2024-01-25,860.4500122070312,885.0,860.0,871.5999755859375,864.4207153320312,2473935
2024-01-29,877.9500122070312,883.2000122070312,855.4500122070312,860.0499877929688,852.9658813476562,1726017
2024-01-30,867.0,895.9500122070312,860.5999755859375,878.5999755859375,871.363037109375,3683666
2024-01-31,935.0,945.0,895.7000122070312,912.2000122070312,904.6863403320312,6953477
2024-02-01,922.5,941.9500122070312,902.4000244140625,911.5499877929688,904.0416870117188,4522178
2024-02-02,919.0999755859375,922.0,903.0,905.2000122070312,897.7439575195312,1973422
2024-02-05,913.0,924.4500122070312,880.7999877929688,890.6500244140625,883.3138427734375,2538611
2024-02-06,895.0,895.0,863.2000122070312,884.5,877.2144775390625,1631959
2024-02-07,887.5,897.0,871.5,873.9000244140625,866.7018432617188,1182679
2024-02-08,878.5499877929688,920.0,863.9000244140625,911.4000244140625,903.8928833007812,3837173
2024-02-09,915.5,916.2000122070312,865.5,882.6500244140625,875.3797607421875,2188203
2024-02-12,882.0,882.0,790.0,805.4000244140625,801.946044921875,3682525
2024-02-13,817.5,853.0999755859375,795.0,842.7999877929688,839.1856079101562,3156914
2024-02-14,810.0499877929688,853.5,810.0499877929688,847.4000244140625,843.765869140625,1477541
2024-02-15,851.0,864.9000244140625,845.5,860.8499755859375,857.158203125,1278231
2024-02-16,864.7999877929688,884.75,835.0,839.25,835.6508178710938,1858009
2024-02-19,845.0,869.25,839.0499877929688,851.0,847.3504638671875,1987506
2024-02-20,852.5999755859375,854.9500122070312,840.0499877929688,843.7999877929688,840.1812744140625,1047391
2024-02-21,846.5499877929688,849.9000244140625,825.0499877929688,830.8499755859375,827.2868041992188,1005409
2024-02-22,834.4000244140625,844.0,814.1500244140625,836.2999877929688,832.7134399414062,1269496
2024-02-23,840.0,863.9000244140625,834.0499877929688,858.7000122070312,855.0174560546875,1739872
2024-02-26,862.25,869.9500122070312,849.0999755859375,859.2000122070312,855.5153198242188,1253538
2024-02-27,860.0,865.0,851.2000122070312,854.0499877929688,850.3873291015625,1038904
2024-02-28,866.0,903.4500122070312,842.0,854.2000122070312,850.5367431640625,8593058
2024-02-29,854.2000122070312,879.5,854.2000122070312,875.0999755859375,871.3470458984375,2582071
2024-03-01,878.9000244140625,883.9000244140625,868.0,873.7999877929688,870.0526733398438,1472366
2024-03-04,876.9000244140625,913.7999877929688,864.5,881.2999877929688,877.5205078125,3402600
2024-03-05,884.5499877929688,890.0999755859375,872.7999877929688,876.25,872.4921264648438,1082470
2024-03-06,875.9500122070312,876.6500244140625,843.75,854.8499755859375,851.1838989257812,1472985
2024-03-07,854.8499755859375,875.7000122070312,853.8499755859375,867.2000122070312,863.48095703125,1011544
2024-03-11,867.2000122070312,867.2000122070312,845.0,848.2999877929688,844.6620483398438,787870
2024-03-12,850.0,856.0,814.2000122070312,818.0499877929688,814.541748046875,1407869
2024-03-13,820.0,837.2000122070312,716.4500122070312,730.7999877929688,727.6659545898438,3454793
2024-03-14,739.9500122070312,814.0,713.3499755859375,804.2999877929688,800.8506469726562,3713524
2024-03-15,805.0,905.0,788.5999755859375,890.4500122070312,886.6312255859375,11812467
2024-03-18,897.0,912.3499755859375,870.4500122070312,875.5,871.745361328125,3171617
2024-03-19,873.8499755859375,911.3499755859375,864.25,881.2000122070312,877.4209594726562,4560368
2024-03-20,888.7999877929688,903.9500122070312,875.0,878.25,874.4835205078125,1640751
2024-03-21,887.4500122070312,922.9000244140625,884.7000122070312,895.8499755859375,892.008056640625,4687245
2024-03-22,898.0,930.7999877929688,897.0499877929688,902.4500122070312,898.579833984375,3150242
2024-03-26,906.8499755859375,909.75,878.0,893.25,889.4192504882812,1637539
2024-03-27,895.0,901.2000122070312,865.0,872.4500122070312,868.70849609375,1647346
2024-03-28,883.4000244140625,891.0999755859375,866.25,871.7999877929688,868.0612182617188,905880
2024-04-01,887.0,976.7000122070312,885.3499755859375,968.2999877929688,964.1473999023438,11008662
2024-04-02,969.2000122070312,997.0,954.3499755859375,985.0499877929688,980.8255004882812,6207391
2024-04-03,986.0,1085.0,977.7000122070312,1074.6500244140625,1070.041259765625,15834277
2024-04-04,1076.0,1081.0,1034.1500244140625,1069.300048828125,1064.71435546875,5050996
2024-04-05,1067.949951171875,1117.5,1055.0,1081.199951171875,1076.5631103515625,5566690
2024-04-08,1105.050048828125,1170.9000244140625,1105.050048828125,1141.199951171875,1136.305908203125,9408821
2024-04-09,1147.5999755859375,1153.0999755859375,1113.3499755859375,1130.25,1125.40283203125,3223337
2024-04-10,1132.800048828125,1142.699951171875,1084.0999755859375,1092.0999755859375,1087.41650390625,2856936
2024-04-12,1094.8499755859375,1119.800048828125,1081.4000244140625,1096.550048828125,1091.847412109375,1988002
2024-04-15,1055.0,1085.0,1024.199951171875,1056.949951171875,1052.4171142578125,3644581
2024-04-16,1056.1500244140625,1115.0,1043.75,1103.3499755859375,1098.6182861328125,4525204
2024-04-18,1120.0,1137.0,1067.3499755859375,1077.8499755859375,1073.2275390625,2552265
2024-04-19,1077.449951171875,1126.5999755859375,1061.0,1099.0,1094.286865234375,4930560
2024-04-22,1113.050048828125,1124.449951171875,1095.0999755859375,1105.0999755859375,1100.3607177734375,1597916
2024-04-23,1109.9000244140625,1280.0,1093.050048828125,1251.949951171875,1246.580810546875,17053747
2024-04-24,1270.0,1323.0,1257.9000244140625,1274.6500244140625,1269.1837158203125,9171525
2024-04-25,1276.9000244140625,1377.0,1251.75,1326.25,1320.562255859375,13992038
2024-04-26,1330.0999755859375,1364.699951171875,1327.199951171875,1352.050048828125,1346.251708984375,4772122
2024-04-29,1364.25,1365.550048828125,1327.0,1337.949951171875,1332.2120361328125,1974201
2024-04-30,1338.0,1378.0,1298.0,1303.9000244140625,1298.30810546875,3369452
2024-05-02,1312.800048828125,1334.75,1274.0,1325.6500244140625,1319.96484375,3008078
2024-05-03,1331.6500244140625,1361.75,1303.300048828125,1321.9000244140625,1316.23095703125,2314662
2024-05-06,1332.0,1335.3499755859375,1261.050048828125,1287.5999755859375,1282.078125,2282092
2024-05-07,1293.8499755859375,1336.0,1226.8499755859375,1247.25,1241.9010009765625,4390065
2024-05-08,1248.0,1298.0,1225.0,1294.800048828125,1289.2471923828125,2664196
2024-05-09,1299.5999755859375,1304.75,1220.0,1234.699951171875,1229.40478515625,2073901
2024-05-10,1244.0,1257.300048828125,1201.550048828125,1229.75,1224.47607421875,2736031
2024-05-13,1230.0,1237.800048828125,1168.0,1195.199951171875,1190.07421875,3079650
2024-05-14,1240.0,1355.0,1240.0,1343.199951171875,1337.4395751953125,12226747
2024-05-15,1343.0999755859375,1370.0,1311.699951171875,1330.5,1324.7940673828125,5845758
2024-05-16,1341.9000244140625,1361.0,1327.75,1345.5,1339.729736328125,3459148
2024-05-17,1349.5,1438.4000244140625,1347.25,1414.8499755859375,1408.7823486328125,13002299
2024-05-21,1490.0,1696.0,1432.75,1641.0,1633.9625244140625,17469936
2024-05-22,1650.050048828125,1709.0,1593.3499755859375,1633.300048828125,1626.2955322265625,9452432
2024-05-23,1660.0,1935.0,1658.699951171875,1890.199951171875,1882.09375,20768778
2024-05-24,1899.5,2030.0,1831.550048828125,1912.550048828125,1904.347900390625,21610057
2024-05-27,2100.0,2100.0,1952.6500244140625,1971.0,1962.5472412109375,15878300
2024-05-28,1994.050048828125,2022.0,1863.4000244140625,1909.4000244140625,1901.21142578125,7902909
2024-05-29,1900.0,2030.0,1825.0,2018.050048828125,2009.3955078125,13452819
2024-05-30,2027.0,2048.0,1940.0,1957.1500244140625,1948.756591796875,7063841
2024-05-31,1980.0,2010.0,1901.0,1947.6500244140625,1939.2974853515625,7522139
2024-06-03,2100.0,2100.0,2003.1500244140625,2013.0,2004.3670654296875,4497698
2024-06-04,2009.0,2009.0,1811.699951171875,1811.699951171875,1803.930419921875,5677652
2024-06-05,1789.949951171875,1789.949951171875,1630.550048828125,1684.550048828125,1677.3258056640625,7231598
2024-06-06,1735.0,1853.0,1732.050048828125,1853.0,1845.0533447265625,4699862
2024-06-07,1870.0,1954.0,1862.8499755859375,1912.75,1904.5469970703125,4406748
2024-06-10,1933.3499755859375,1948.0,1885.0,1893.199951171875,1885.0809326171875,1783567
2024-06-11,1905.0,1946.949951171875,1880.0,1894.050048828125,1885.92724609375,1848739
2024-06-12,1902.800048828125,1924.9000244140625,1887.0,1902.8499755859375,1894.6895751953125,1431812
2024-06-13,1912.4000244140625,2018.0,1890.0,2006.800048828125,1998.1937255859375,5114642
2024-06-14,2020.0,2175.0,1981.0,2122.35009765625,2113.248046875,12077353
2024-06-18,2137.699951171875,2334.550048828125,2132.35009765625,2320.800048828125,2310.84716796875,11963932
2024-06-19,2360.0,2427.89990234375,2200.0,2256.199951171875,2246.52392578125,6356683
2024-06-20,2259.0,2298.699951171875,2202.0,2231.949951171875,2222.378173828125,3461499
2024-06-21,2232.0,2240.0,2108.050048828125,2132.25,2123.105712890625,3331150
2024-06-24,2136.35009765625,2200.0,2113.449951171875,2143.14990234375,2133.958984375,2758689
2024-06-25,2153.0,2239.0,2145.14990234375,2188.550048828125,2179.164306640625,4874927
2024-06-26,2205.10009765625,2275.25,2191.199951171875,2208.14990234375,2198.679931640625,4850979
2024-06-27,2217.800048828125,2297.64990234375,2180.0,2238.5,2228.89990234375,5497856
2024-06-28,2249.0,2270.0,2186.050048828125,2215.14990234375,2205.650146484375,2477956
2024-07-01,2273.949951171875,2310.0,2241.0,2266.050048828125,2256.331787109375,4946752
2024-07-02,2272.0,2289.89990234375,2210.050048828125,2260.64990234375,2250.954833984375,2498510
2024-07-03,2271.0,2463.0,2246.39990234375,2436.35009765625,2425.90185546875,10574606
2024-07-04,2449.0,2679.949951171875,2405.050048828125,2679.949951171875,2668.456787109375,13026739
2024-07-05,2715.0,2924.0,2650.0,2837.60009765625,2825.430908203125,12633513
2024-07-08,2849.949951171875,2979.449951171875,2750.0,2804.39990234375,2792.373046875,8355098
2024-07-09,2842.35009765625,2900.0,2683.699951171875,2790.25,2778.28369140625,4213729
2024-07-10,2809.75,2823.800048828125,2670.0,2727.25,2715.553955078125,2789930
2024-07-11,2799.0,2863.60009765625,2764.199951171875,2863.60009765625,2851.3193359375,3894646
2024-07-12,2915.0,2936.25,2806.800048828125,2828.75,2816.618896484375,3225791
2024-07-15,2842.0,2848.0,2725.0,2744.64990234375,2732.879150390625,1505323
2024-07-16,2750.699951171875,2816.5,2723.0,2743.35009765625,2731.585205078125,1767967
2024-07-18,2740.0,2740.0,2611.0,2622.449951171875,2611.203369140625,2767426
2024-07-19,2609.949951171875,2700.0,2521.0,2543.199951171875,2532.293212890625,2827660
2024-07-22,2505.0,2670.35009765625,2462.0,2670.35009765625,2658.898193359375,2745532
2024-07-23,2699.0,2774.5,2536.85009765625,2598.14990234375,2587.007568359375,4223355
2024-07-24,2595.0,2660.0,2550.0,2559.550048828125,2548.573486328125,1374320
2024-07-25,2520.050048828125,2531.75,2450.0,2461.75,2451.192626953125,1574069
2024-07-26,2469.949951171875,2525.0,2450.050048828125,2467.60009765625,2457.017578125,1017431
2024-07-29,2510.0,2590.949951171875,2470.050048828125,2590.949951171875,2579.83837890625,2372821
2024-07-30,2587.0,2715.800048828125,2550.0,2678.25,2666.76416015625,2928546
2024-07-31,2680.0,2702.199951171875,2605.60009765625,2620.14990234375,2608.913330078125,1020858
2024-08-01,2649.0,2689.800048828125,2573.699951171875,2580.300048828125,2569.234130859375,1003125
2024-08-02,2502.199951171875,2610.699951171875,2502.10009765625,2537.89990234375,2527.015869140625,1016016
2024-08-05,2416.10009765625,2474.75,2411.0,2411.0,2400.660400390625,1308671
2024-08-06,2401.0,2441.89990234375,2290.449951171875,2290.449951171875,2280.627197265625,2323913
2024-08-07,2308.050048828125,2387.949951171875,2121.0,2349.35009765625,2339.27490234375,5619905
2024-08-08,2360.0,2392.0,2301.0,2312.14990234375,2302.234130859375,1655089
2024-08-09,2440.14990234375,2491.0,2368.10009765625,2379.800048828125,2369.593994140625,2887887
2024-08-12,2365.0,2384.0,2306.14990234375,2325.25,2315.278076171875,1292134
2024-08-13,2339.89990234375,2342.85009765625,2198.0,2204.14990234375,2194.697265625,2481721
2024-08-14,2212.800048828125,2256.75,2140.0,2215.5,2205.998779296875,2352856
2024-08-16,2240.0,2260.0,2185.5,2198.449951171875,2189.021728515625,1189881
2024-08-19,2206.0,2219.699951171875,2150.0,2155.449951171875,2146.206298828125,1431135
2024-08-20,2150.0,2158.0,2039.0999755859375,2074.39990234375,2065.503662109375,3007563
2024-08-21,2049.949951171875,2175.0,2038.0,2117.0,2107.921142578125,2886627
2024-08-22,2136.800048828125,2136.800048828125,2065.0,2069.949951171875,2061.07275390625,1167062
2024-08-23,2081.949951171875,2114.14990234375,2061.25,2085.199951171875,2076.25732421875,1113685
2024-08-26,2100.0,2120.0,2050.0,2057.14990234375,2048.32763671875,735231
2024-08-27,2058.0,2099.0,2052.64990234375,2059.75,2050.916748046875,896011
2024-08-28,2059.699951171875,2074.199951171875,2008.0,2012.699951171875,2004.068359375,1239616
2024-08-29,2010.0,2025.0,1935.0,1954.800048828125,1946.4168701171875,1848011
2024-08-30,1964.0,2024.0,1860.0,1886.6500244140625,1878.55908203125,7094311
2024-09-02,1881.0,1908.0,1819.449951171875,1851.3499755859375,1843.4102783203125,2909239
2024-09-03,1900.0,1947.699951171875,1863.5,1881.199951171875,1873.13232421875,4852910
2024-09-04,1885.0,1998.699951171875,1881.449951171875,1928.9000244140625,1920.6278076171875,5200139
2024-09-05,1950.0,1960.0,1895.550048828125,1912.199951171875,1903.9993896484375,2570312
2024-09-06,1912.199951171875,1914.699951171875,1855.949951171875,1861.3499755859375,1853.3675537109375,1288779
2024-09-09,1860.949951171875,1860.949951171875,1798.0,1820.550048828125,1812.7425537109375,1268809
2024-09-10,1830.050048828125,1874.800048828125,1820.9000244140625,1839.6500244140625,1831.7606201171875,1031034
2024-09-11,1839.0,1844.5999755859375,1800.0,1803.9000244140625,1796.1639404296875,695951
2024-09-12,1820.0,1823.699951171875,1785.0,1812.6500244140625,1804.8763427734375,1228858
2024-09-13,1812.6500244140625,1859.9000244140625,1794.050048828125,1816.800048828125,1809.008544921875,1026595
2024-09-16,1825.0,1828.0,1777.1500244140625,1794.300048828125,1786.6051025390625,980967
2024-09-17,1794.199951171875,1825.0,1760.0,1762.5,1754.94140625,1106981
2024-09-18,1762.5,1798.0,1718.3499755859375,1725.699951171875,1718.2991943359375,1347819
2024-09-19,1749.0,1751.25,1638.0,1678.25,1671.052734375,2302100
2024-09-20,1688.0,1846.050048828125,1682.1500244140625,1846.050048828125,1838.1331787109375,5800913
2024-09-23,1886.949951171875,1935.0,1662.0,1780.0,1774.5291748046875,3796861
2024-09-24,1794.6500244140625,1813.949951171875,1761.0,1796.6500244140625,1791.1280517578125,883255
2024-09-25,1782.449951171875,1810.0,1740.0,1745.0999755859375,1739.736328125,300727
2024-09-26,1750.0,1759.25,1685.0,1704.9000244140625,1699.6600341796875,345668
2024-09-27,1707.0,1781.8499755859375,1670.0,1727.199951171875,1721.891357421875,1045085
2024-09-30,1730.0,1750.0,1690.0,1740.3499755859375,1735.0009765625,640493
2024-10-01,1735.5,1735.5,1697.0999755859375,1705.5,1700.2581787109375,299624
2024-10-03,1678.9000244140625,1697.0,1652.0,1670.699951171875,1665.5650634765625,449810
2024-10-04,1670.449951171875,1685.0,1587.199951171875,1645.5,1640.4425048828125,411572
2024-10-07,1644.0,1647.0,1563.25,1569.0,1564.1776123046875,616808
2024-10-08,1557.699951171875,1647.449951171875,1505.0,1643.050048828125,1638.0001220703125,481632
2024-10-09,1670.0,1670.0,1620.0,1654.800048828125,1649.7139892578125,272935
2024-10-10,1669.800048828125,1724.699951171875,1640.0,1694.550048828125,1689.341796875,743389
2024-10-11,1696.5,1696.800048828125,1650.0,1660.800048828125,1655.695556640625,237690
2024-10-14,1660.9000244140625,1689.0,1615.0,1624.4000244140625,1619.4073486328125,345447
2024-10-15,1626.0,1688.0,1605.0,1671.949951171875,1666.8111572265625,396645
2024-10-16,1605.199951171875,1648.9000244140625,1588.3499755859375,1588.5999755859375,1583.7174072265625,1031697
2024-10-17,1561.0,1567.9000244140625,1551.050048828125,1559.949951171875,1555.1553955078125,1496837
2024-10-18,1549.949951171875,1583.050048828125,1526.0,1564.050048828125,1559.242919921875,1065843
2024-10-21,1567.0,1570.0,1526.0,1530.5999755859375,1525.8956298828125,492306
2024-10-22,1530.949951171875,1539.9000244140625,1454.0999755859375,1454.0999755859375,1449.6307373046875,612006
2024-10-23,1405.0999755859375,1439.0,1381.4000244140625,1400.6500244140625,1396.3450927734375,1200822
2024-10-24,1395.0,1438.5,1365.0,1422.9000244140625,1418.5267333984375,427454
2024-10-25,1414.0,1418.0,1351.75,1365.4000244140625,1361.2034912109375,744409
2024-10-28,1374.949951171875,1394.0,1340.0,1361.6500244140625,1357.4649658203125,597834
2024-10-29,1379.0,1418.699951171875,1365.050048828125,1402.0,1397.69091796875,362390
2024-10-30,1405.449951171875,1472.0999755859375,1405.449951171875,1472.0999755859375,1467.575439453125,391148
2024-10-31,1486.949951171875,1519.9000244140625,1472.0999755859375,1497.199951171875,1492.5982666015625,510173
2024-11-01,1523.0,1530.0,1505.0,1527.25,1522.5560302734375,191904
2024-11-04,1548.0,1548.0,1462.0,1503.449951171875,1498.8291015625,389109
2024-11-05,1495.0,1510.0,1441.0,1496.3499755859375,1491.7509765625,530542
2024-11-06,1504.0,1547.0,1500.0,1536.9000244140625,1532.1763916015625,413151
2024-11-07,1554.0,1555.0,1512.0,1523.8499755859375,1519.1663818359375,328948
2024-11-08,1488.0,1490.0,1447.6500244140625,1447.949951171875,1443.4996337890625,501298
2024-11-11,1408.0999755859375,1430.800048828125,1378.5,1393.300048828125,1389.0177001953125,382705
2024-11-12,1399.0,1416.449951171875,1360.0,1374.050048828125,1369.826904296875,301194
2024-11-13,1365.050048828125,1365.050048828125,1308.0,1317.3499755859375,1313.301025390625,444889
2024-11-14,1320.0,1343.949951171875,1301.0,1312.4000244140625,1308.3663330078125,279812
2024-11-18,1316.9000244140625,1339.699951171875,1290.25,1301.449951171875,1297.449951171875,304904
2024-11-19,1320.0,1362.300048828125,1320.0,1360.5,1360.5,295055
2024-11-21,1350.0,1350.0,1292.5,1295.4000244140625,1295.4000244140625,494851
2024-11-22,1290.0,1311.0,1265.0,1299.300048828125,1299.300048828125,348717
2024-11-25,1357.949951171875,1364.25,1334.5999755859375,1364.25,1364.25,582192
2024-11-26,1389.0,1432.449951171875,1375.0,1432.449951171875,1432.449951171875,311063
2024-11-27,1480.0,1504.050048828125,1460.0,1504.050048828125,1504.050048828125,536695
2024-11-28,1563.0,1579.25,1530.0,1579.25,1579.25,1312263
2024-11-29,1579.25,1585.0,1510.75,1577.300048828125,1577.300048828125,750162
2024-12-02,1631.5,1656.1500244140625,1620.0,1656.1500244140625,1656.1500244140625,595105
2024-12-03,1714.550048828125,1734.9000244140625,1623.0,1685.550048828125,1685.550048828125,1259341
2024-12-04,1719.300048828125,1728.0,1670.0,1695.5999755859375,1695.5999755859375,510941
2024-12-05,1695.0,1695.5999755859375,1630.0999755859375,1682.300048828125,1682.300048828125,463028
2024-12-06,1682.0,1702.0,1650.5,1691.9000244140625,1691.9000244140625,403528
2024-12-09,1684.699951171875,1693.9000244140625,1663.0,1683.1500244140625,1683.1500244140625,359831
2024-12-10,1688.800048828125,1694.699951171875,1621.0,1633.4000244140625,1633.4000244140625,403176
2024-12-11,1644.0,1653.199951171875,1624.0,1627.800048828125,1627.800048828125,173886
2024-12-12,1627.9000244140625,1678.9000244140625,1600.050048828125,1647.4000244140625,1647.4000244140625,413087
2024-12-13,1644.0,1644.0,1600.0,1606.3499755859375,1606.3499755859375,241605
2024-12-16,1625.0,1638.4000244140625,1595.9000244140625,1607.800048828125,1607.800048828125,211257
2024-12-17,1614.0,1630.0,1580.0,1617.050048828125,1617.050048828125,272495
2024-12-18,1615.0,1624.699951171875,1560.9000244140625,1575.1500244140625,1575.1500244140625,318298
2024-12-19,1526.0999755859375,1565.0,1511.199951171875,1547.5,1547.5,233424
2024-12-20,1561.0,1570.0,1476.75,1493.550048828125,1493.550048828125,305700
2024-12-23,1520.0,1520.0,1444.0,1466.9000244140625,1466.9000244140625,292990
2024-12-24,1468.0,1499.800048828125,1450.0,1468.4000244140625,1468.4000244140625,198793
2024-12-26,1479.800048828125,1479.949951171875,1450.0,1465.800048828125,1465.800048828125,175014
2024-12-27,1470.0,1539.050048828125,1445.0,1539.050048828125,1539.050048828125,340981
2024-12-30,1564.8499755859375,1614.4000244140625,1473.5,1573.050048828125,1573.050048828125,1853229
2024-12-31,1565.0,1587.4000244140625,1513.0999755859375,1538.75,1538.75,438789
2025-01-01,1558.4000244140625,1581.0,1511.050048828125,1567.0,1567.0,359906
2025-01-02,1568.449951171875,1619.9000244140625,1552.6500244140625,1594.8499755859375,1594.8499755859375,472162
2025-01-03,1600.0,1619.800048828125,1580.0,1598.25,1598.25,410469
2025-01-06,1596.949951171875,1596.949951171875,1518.3499755859375,1518.3499755859375,1518.3499755859375,420930
