Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,217.85000610351562,223.5,214.8000030517578,221.10000610351562,209.6053924560547,11203811
2018-08-31,221.10000610351562,222.3000030517578,217.1999969482422,220.8000030517578,209.3209991455078,6129569
2018-09-03,213.10000610351562,216.5500030517578,210.3000030517578,212.4499969482422,201.4050750732422,9075098
2018-09-04,210.5,212.35000610351562,198.39999389648438,201.85000610351562,191.35618591308594,9686643
2018-09-05,202.0,203.89999389648438,196.35000610351562,202.35000610351562,191.83016967773438,7278094
2018-09-06,204.5,207.0,201.25,204.5,193.868408203125,4795832
2018-09-07,205.60000610351562,209.3000030517578,201.6999969482422,208.35000610351562,197.51824951171875,4237143
2018-09-10,207.4499969482422,209.4499969482422,203.0,204.60000610351562,193.9632110595703,3767850
2018-09-11,205.39999389648438,206.9499969482422,197.60000610351562,198.89999389648438,188.55953979492188,3593534
2018-09-12,198.9499969482422,203.60000610351562,193.35000610351562,202.4499969482422,192.70004272460938,5717235
2018-09-14,204.5,210.5,203.39999389648438,209.25,199.1725616455078,5547982
2018-09-17,207.0,214.25,206.14999389648438,213.1999969482422,202.93231201171875,7225702
2018-09-18,213.0,214.0,201.60000610351562,202.8000030517578,193.033203125,5891263
2018-09-19,201.6999969482422,205.8000030517578,198.5500030517578,201.25,191.55784606933594,5211308
2018-09-21,202.10000610351562,205.35000610351562,184.5,199.5500030517578,189.93971252441406,12303546
2018-09-24,199.85000610351562,199.85000610351562,182.0500030517578,185.10000610351562,176.1856231689453,10192254
2018-09-25,184.10000610351562,187.35000610351562,166.0500030517578,177.60000610351562,169.04681396484375,16192061
2018-09-26,179.6999969482422,184.89999389648438,176.35000610351562,182.60000610351562,173.8060302734375,15397405
2018-09-27,181.89999389648438,181.89999389648438,170.39999389648438,171.89999389648438,163.62132263183594,9691018
2018-09-28,173.5,174.6999969482422,159.60000610351562,162.5500030517578,154.72161865234375,13888498
2018-10-01,159.0,162.60000610351562,147.64999389648438,158.4499969482422,150.81907653808594,21910391
2018-10-03,157.5,161.75,151.6999969482422,154.8000030517578,147.3448486328125,19784307
2018-10-04,150.0,160.85000610351562,147.5500030517578,158.39999389648438,150.77146911621094,13713891
2018-10-05,157.0500030517578,163.85000610351562,145.3000030517578,149.25,142.06214904785156,11093634
2018-10-08,149.25,156.75,146.14999389648438,151.85000610351562,144.53692626953125,15115736
2018-10-09,152.9499969482422,155.8000030517578,152.39999389648438,153.5,146.10745239257812,9331488
2018-10-10,155.0,165.39999389648438,153.5500030517578,163.6999969482422,155.81622314453125,13311026
2018-10-11,155.89999389648438,160.6999969482422,152.4499969482422,153.4499969482422,146.05987548828125,8930073
2018-10-12,155.6999969482422,161.0500030517578,155.6999969482422,157.64999389648438,150.05758666992188,7037376
2018-10-15,157.14999389648438,159.1999969482422,154.1999969482422,156.8000030517578,149.24855041503906,4457305
2018-10-16,158.0500030517578,161.35000610351562,157.0500030517578,158.14999389648438,150.53350830078125,5218314
2018-10-17,161.0,162.39999389648438,143.0,144.35000610351562,137.3981475830078,11909786
2018-10-19,142.89999389648438,154.5,142.0,153.14999389648438,145.77432250976562,19254568
2018-10-22,154.0,155.8000030517578,149.5,152.8000030517578,145.441162109375,8007346
2018-10-23,150.3000030517578,155.0,149.75,153.4499969482422,146.05987548828125,5919153
2018-10-24,156.0,158.75,152.64999389648438,156.64999389648438,149.10574340820312,5771458
2018-10-25,153.5,157.3000030517578,150.85000610351562,154.9499969482422,147.48764038085938,4732368
2018-10-26,155.0,156.0,150.35000610351562,153.85000610351562,146.4405975341797,5328152
2018-10-29,155.0,166.39999389648438,152.60000610351562,164.4499969482422,156.53012084960938,6936987
2018-10-30,163.9499969482422,166.5,159.75,161.85000610351562,154.05531311035156,5747572
2018-10-31,163.8000030517578,165.8000030517578,157.8000030517578,164.75,156.815673828125,6249997
2018-11-01,165.4499969482422,173.4499969482422,164.0,171.85000610351562,163.57373046875,8059831
2018-11-02,178.89999389648438,178.89999389648438,168.10000610351562,169.9499969482422,161.76522827148438,12042541
2018-11-05,170.0,175.64999389648438,168.4499969482422,173.1999969482422,164.8587188720703,5399483
2018-11-06,174.0500030517578,174.5,171.10000610351562,172.5,164.1924285888672,3241788
2018-11-07,172.5,172.5,172.5,172.5,164.1924285888672,0
2018-11-09,172.89999389648438,175.0,171.25,174.35000610351562,165.9533233642578,2796209
2018-11-12,175.5,176.14999389648438,170.8000030517578,171.39999389648438,163.14540100097656,3201720
2018-11-13,170.39999389648438,172.89999389648438,167.75,171.39999389648438,163.14540100097656,4712188
2018-11-14,173.1999969482422,173.9499969482422,161.75,162.64999389648438,154.81680297851562,6001775
2018-11-15,163.8000030517578,171.3000030517578,162.39999389648438,169.85000610351562,161.6700439453125,5375427
2018-11-16,170.14999389648438,171.60000610351562,164.8000030517578,169.39999389648438,161.24171447753906,3566071
2018-11-19,170.25,176.25,168.10000610351562,172.75,164.43038940429688,4385661
2018-11-20,169.89999389648438,175.64999389648438,169.89999389648438,174.89999389648438,166.47683715820312,6984983
2018-11-21,174.0,183.5,173.5500030517578,182.8000030517578,173.99636840820312,7925047
2018-11-22,182.5,182.5,176.4499969482422,177.10000610351562,168.57089233398438,4309429
2018-11-26,178.0,179.0,171.60000610351562,177.5,168.9516143798828,4103380
2018-11-27,178.5,183.35000610351562,176.0,178.14999389648438,169.5703125,6761380
2018-11-28,178.6999969482422,179.25,172.5,175.9499969482422,167.4762725830078,5394839
2018-11-29,177.8000030517578,181.0,174.14999389648438,179.4499969482422,170.80772399902344,5321521
2018-11-30,180.0,180.0,175.9499969482422,178.10000610351562,169.52273559570312,3513726
2018-12-03,179.0,181.8000030517578,176.1999969482422,180.4499969482422,171.75953674316406,3700585
2018-12-04,179.10000610351562,180.4499969482422,172.10000610351562,173.8000030517578,165.42982482910156,4669519
2018-12-05,172.9499969482422,178.0,171.64999389648438,177.0,168.47569274902344,6536199
2018-12-06,174.6999969482422,174.6999969482422,165.64999389648438,167.39999389648438,159.33804321289062,7596610
2018-12-07,168.39999389648438,173.0,165.10000610351562,172.5500030517578,164.24002075195312,6402016
2018-12-10,169.64999389648438,169.64999389648438,164.5,166.64999389648438,158.62416076660156,4046041
2018-12-11,164.0,172.89999389648438,163.0,171.4499969482422,163.1929931640625,4612431
2018-12-12,172.8000030517578,181.3000030517578,171.10000610351562,179.25,170.61734008789062,7437148
2018-12-13,176.9499969482422,182.85000610351562,174.6999969482422,178.85000610351562,170.23663330078125,8244217
2018-12-14,178.10000610351562,180.5500030517578,176.25,178.75,170.14141845703125,4029066
2018-12-17,179.75,180.6999969482422,174.89999389648438,178.3000030517578,169.71310424804688,3643033
2018-12-18,177.0,180.9499969482422,176.25,178.0500030517578,169.4751434326172,3786975
2018-12-19,179.35000610351562,193.3000030517578,178.39999389648438,191.5,182.27740478515625,16441945
2018-12-20,192.8000030517578,193.6999969482422,186.6999969482422,189.85000610351562,180.70684814453125,8962611
2018-12-21,190.0,191.8000030517578,185.14999389648438,187.10000610351562,178.0893096923828,8223560
2018-12-24,186.0,186.3000030517578,177.10000610351562,178.10000610351562,169.52273559570312,8945739
2018-12-26,179.0,179.75,171.8000030517578,177.60000610351562,169.04681396484375,7574429
2018-12-27,179.8000030517578,181.39999389648438,174.89999389648438,175.64999389648438,167.19070434570312,6183377
2018-12-28,177.89999389648438,180.6999969482422,176.6999969482422,177.9499969482422,169.37994384765625,4300844
2018-12-31,178.6999969482422,179.9499969482422,176.35000610351562,177.5500030517578,168.99920654296875,4653719
2019-01-01,177.10000610351562,182.14999389648438,177.0,180.3000030517578,171.61679077148438,6246700
2019-01-02,179.89999389648438,179.89999389648438,172.25,173.10000610351562,164.76351928710938,6604177
2019-01-03,173.10000610351562,174.9499969482422,171.14999389648438,172.4499969482422,164.14483642578125,5873745
2019-01-04,173.0500030517578,175.8000030517578,170.64999389648438,175.14999389648438,166.71481323242188,5556175
2019-01-07,178.0,184.0,177.10000610351562,179.8000030517578,171.140869140625,10127291
2019-01-08,179.8000030517578,182.8000030517578,178.5500030517578,181.5,172.7589874267578,4704040
2019-01-09,182.25,184.6999969482422,178.10000610351562,182.10000610351562,173.33010864257812,5570072
2019-01-10,183.10000610351562,187.14999389648438,181.35000610351562,183.5500030517578,174.7102813720703,9198151
2019-01-11,182.5,183.60000610351562,179.0,182.14999389648438,173.377685546875,4565679
2019-01-14,182.3000030517578,182.3000030517578,178.1999969482422,181.14999389648438,172.42584228515625,3741265
2019-01-15,182.5,187.1999969482422,182.0,185.9499969482422,176.99465942382812,4060162
2019-01-16,185.60000610351562,187.75,182.5,182.9499969482422,174.13914489746094,4131732
2019-01-17,183.6999969482422,185.8000030517578,181.5500030517578,184.1999969482422,175.32896423339844,4558933
2019-01-18,184.5,184.60000610351562,179.3000030517578,180.35000610351562,171.66436767578125,4243642
2019-01-21,180.5500030517578,182.10000610351562,176.1999969482422,177.25,168.7136688232422,3361204
2019-01-22,177.0,180.60000610351562,174.75,180.0500030517578,171.3788299560547,4744583
2019-01-23,180.39999389648438,180.85000610351562,176.1999969482422,177.25,168.7136688232422,4567262
2019-01-24,177.89999389648438,183.6999969482422,176.64999389648438,177.75,169.1895751953125,5827123
2019-01-25,178.85000610351562,180.10000610351562,143.10000610351562,158.0,150.3907470703125,20781142
2019-01-28,160.0,167.60000610351562,158.5,164.0500030517578,156.1493682861328,11812368
2019-01-29,163.0,168.1999969482422,162.0500030517578,164.89999389648438,156.9584197998047,4196603
2019-01-30,166.0,166.39999389648438,160.0500030517578,164.1999969482422,156.29214477539062,4379914
2019-01-31,165.0,168.0,158.5,164.85000610351562,156.9108428955078,5587357
2019-02-01,164.9499969482422,181.0500030517578,162.64999389648438,165.6999969482422,157.7199249267578,13045972
2019-02-04,165.89999389648438,165.9499969482422,158.1999969482422,163.60000610351562,155.72105407714844,5652935
2019-02-05,163.0500030517578,165.35000610351562,154.5500030517578,159.75,152.0564727783203,7095047
2019-02-06,158.0,162.5,152.0500030517578,160.35000610351562,152.62757873535156,10746796
2019-02-07,161.0,163.64999389648438,157.1999969482422,160.39999389648438,152.67514038085938,7154145
2019-02-08,160.0,169.0,157.85000610351562,164.75,156.815673828125,10455050
2019-02-11,164.8000030517578,165.9499969482422,161.10000610351562,163.6999969482422,155.81622314453125,5269340
2019-02-12,164.0,165.64999389648438,157.60000610351562,159.14999389648438,151.48536682128906,5780211
2019-02-14,157.0,164.25,156.64999389648438,162.3000030517578,154.48365783691406,4477707
2019-02-15,162.0,162.0500030517578,154.39999389648438,158.10000610351562,150.48593139648438,5111337
2019-02-18,159.0,160.1999969482422,155.60000610351562,156.0,148.487060546875,3876032
2019-02-19,157.89999389648438,166.89999389648438,157.60000610351562,163.39999389648438,155.53067016601562,15335372
2019-02-20,163.60000610351562,165.3000030517578,159.0,163.0,155.1499481201172,9359061
2019-02-21,163.0,166.89999389648438,162.10000610351562,165.3000030517578,157.33917236328125,5377001
2019-02-22,165.5,170.0,164.6999969482422,169.25,161.0989532470703,6024582
2019-02-25,170.5500030517578,173.3000030517578,167.0500030517578,168.14999389648438,160.05191040039062,13038685
2019-02-26,165.10000610351562,167.75,162.10000610351562,166.39999389648438,158.3861846923828,5572262
2019-02-27,167.0,169.1999969482422,163.0,164.35000610351562,156.4349365234375,4545778
2019-02-28,163.0,166.39999389648438,161.85000610351562,164.6999969482422,156.76806640625,5881165
2019-03-01,166.0,169.1999969482422,165.1999969482422,167.25,159.19525146484375,3845718
2019-03-05,167.5,177.0,167.5,175.60000610351562,167.14312744140625,6150185
2019-03-06,176.0,180.75,174.35000610351562,177.35000610351562,168.80886840820312,6513459
2019-03-07,176.9499969482422,179.0500030517578,173.60000610351562,175.9499969482422,167.4762725830078,4201421
2019-03-08,175.3000030517578,176.75,173.8000030517578,175.35000610351562,166.90518188476562,3005893
2019-03-11,175.35000610351562,178.3000030517578,175.14999389648438,176.85000610351562,168.3329315185547,2795266
2019-03-12,179.0,188.6999969482422,177.60000610351562,187.75,178.70799255371094,13173333
2019-03-13,190.5,194.9499969482422,190.0,192.14999389648438,182.89608764648438,16127714
2019-03-14,192.8000030517578,203.14999389648438,190.0500030517578,201.85000610351562,192.1289520263672,18351272
2019-03-15,202.14999389648438,203.75,196.5500030517578,197.4499969482422,187.9408416748047,9317938
2019-03-18,198.4499969482422,201.1999969482422,195.25,197.75,188.2263946533203,6926554
2019-03-19,198.75,199.25,192.60000610351562,194.0,184.656982421875,7149471
2019-03-20,196.0,200.75,195.5,199.35000610351562,189.74932861328125,9822900
2019-03-22,200.10000610351562,202.6999969482422,195.39999389648438,196.14999389648438,186.70343017578125,9153838
2019-03-25,194.4499969482422,194.75,188.0,189.25,180.1357421875,5217787
2019-03-26,191.39999389648438,205.35000610351562,188.5,196.5500030517578,187.08419799804688,28150981
2019-03-27,199.10000610351562,199.39999389648438,189.60000610351562,190.39999389648438,181.23036193847656,11282628
2019-03-28,191.89999389648438,197.8000030517578,191.60000610351562,194.0500030517578,184.70458984375,10010007
2019-04-01,203.0,204.5,194.9499969482422,195.5500030517578,186.13232421875,16311067
2019-04-02,195.60000610351562,200.8000030517578,194.1999969482422,199.5,189.89212036132812,18498248
2019-04-03,200.6999969482422,209.64999389648438,199.60000610351562,202.10000610351562,192.36688232421875,28104238
2019-04-04,203.35000610351562,204.8000030517578,198.10000610351562,200.85000610351562,191.17709350585938,14167501
2019-04-05,200.89999389648438,204.75,199.39999389648438,201.60000610351562,191.8909912109375,13045209
2019-04-08,203.1999969482422,203.1999969482422,183.5500030517578,184.60000610351562,175.70970153808594,110839025
2019-04-09,186.0,189.5,183.39999389648438,188.14999389648438,179.0886993408203,24874709
2019-04-10,187.75,191.1999969482422,179.0500030517578,180.10000610351562,171.42642211914062,22351331
2019-04-11,180.5,182.4499969482422,175.8000030517578,177.6999969482422,169.14199829101562,20379941
2019-04-12,177.6999969482422,183.64999389648438,177.3000030517578,181.85000610351562,173.09214782714844,21022203
2019-04-15,183.0,185.1999969482422,181.4499969482422,184.75,175.85247802734375,13223734
2019-04-16,186.6999969482422,187.89999389648438,182.10000610351562,183.35000610351562,174.51991271972656,15829170
2019-04-18,183.85000610351562,185.6999969482422,179.25,183.10000610351562,174.28195190429688,14326897
2019-04-22,181.0,181.39999389648438,172.3000030517578,172.9499969482422,164.62075805664062,15806621
2019-04-23,173.0,176.60000610351562,170.60000610351562,172.0,163.71649169921875,10583075
2019-04-24,172.4499969482422,177.0,171.14999389648438,176.0500030517578,167.57147216796875,8682385
2019-04-25,177.0,178.6999969482422,173.0,173.60000610351562,165.2394561767578,44558136
2019-04-26,176.5,177.3000030517578,172.8000030517578,174.3000030517578,165.90573120117188,15119128
2019-04-30,174.0,174.3000030517578,167.0500030517578,172.75,164.43038940429688,15575038
2019-05-02,171.0500030517578,175.60000610351562,169.6999969482422,171.85000610351562,163.57373046875,9657298
