Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,240.0,244.60000610351562,230.0,234.85000610351562,221.93405151367188,11192
2018-09-26,234.85000610351562,239.85000610351562,230.0500030517578,233.64999389648438,220.800048828125,13680
2018-09-27,231.60000610351562,238.60000610351562,231.10000610351562,233.89999389648438,221.0363006591797,16174
2018-09-28,234.3000030517578,237.25,218.10000610351562,228.0500030517578,215.50804138183594,17328
2018-10-01,229.4499969482422,231.64999389648438,215.10000610351562,230.3000030517578,217.63426208496094,18547
2018-10-03,230.9499969482422,244.0,226.0,242.25,228.92706298828125,11333
2018-10-04,240.0,240.0,232.5,238.14999389648438,225.05255126953125,12895
2018-10-05,238.5500030517578,238.5500030517578,220.0,222.1999969482422,209.979736328125,13586
2018-10-08,217.14999389648438,233.0500030517578,211.85000610351562,231.10000610351562,218.39028930664062,19880
2018-10-09,233.25,233.25,220.5,223.8000030517578,211.4917755126953,6581
2018-10-10,231.0,232.64999389648438,225.0,231.3000030517578,218.57928466796875,12738
2018-10-11,227.0,227.25,217.14999389648438,218.9499969482422,206.90850830078125,12103
2018-10-12,231.0,231.0,220.14999389648438,226.8000030517578,214.32675170898438,6713
2018-10-15,225.25,233.0,222.0500030517578,231.4499969482422,218.72100830078125,7093
2018-10-16,227.4499969482422,233.3000030517578,226.10000610351562,229.10000610351562,216.50027465820312,7976
2018-10-17,232.9499969482422,238.0,220.0,220.8000030517578,208.65675354003906,10368
2018-10-19,228.0,228.0,216.85000610351562,219.5500030517578,207.4755096435547,5678
2018-10-22,221.39999389648438,223.14999389648438,213.25,213.64999389648438,201.8999481201172,4401
2018-10-23,212.60000610351562,216.5500030517578,206.64999389648438,208.8000030517578,197.3166961669922,9474
2018-10-24,208.10000610351562,214.9499969482422,207.35000610351562,214.0500030517578,202.27796936035156,4968
2018-10-25,214.0500030517578,214.0500030517578,194.75,201.25,190.1819305419922,58283
2018-10-26,196.5,208.0,195.0500030517578,202.5,191.36318969726562,16150
2018-10-29,208.39999389648438,214.5500030517578,200.9499969482422,209.1999969482422,197.69467163085938,15044
2018-10-30,209.9499969482422,209.9499969482422,202.0,203.75,192.54444885253906,9943
2018-10-31,204.89999389648438,206.0,197.1999969482422,199.64999389648438,188.66993713378906,48196
2018-11-01,202.39999389648438,207.9499969482422,199.0,204.75,193.4894256591797,19660
2018-11-02,207.35000610351562,212.6999969482422,206.8000030517578,209.5,197.97821044921875,55481
2018-11-05,215.39999389648438,215.39999389648438,188.64999389648438,191.25,180.7318878173828,77939
2018-11-06,196.0,199.75,175.9499969482422,182.35000610351562,172.32135009765625,228197
2018-11-07,186.0,190.0,185.4499969482422,188.75,178.369384765625,18514
2018-11-09,189.25,190.9499969482422,183.0,186.4499969482422,176.1958770751953,14451
2018-11-12,188.8000030517578,189.89999389648438,184.0,185.5500030517578,175.34536743164062,13871
2018-11-13,188.0,188.0,184.3000030517578,186.14999389648438,175.91236877441406,12390
2018-11-14,188.5,188.5500030517578,182.25,184.0500030517578,173.9278564453125,17551
2018-11-15,184.0,186.0,179.64999389648438,182.4499969482422,172.41586303710938,9727
2018-11-16,182.5,183.35000610351562,180.0,180.64999389648438,170.71485900878906,5750
2018-11-19,183.3000030517578,183.3000030517578,179.85000610351562,181.14999389648438,171.18734741210938,6305
2018-11-20,181.1999969482422,182.4499969482422,177.0,177.5500030517578,167.7853546142578,9512
2018-11-21,177.14999389648438,179.89999389648438,174.5,175.60000610351562,165.9425811767578,19919
2018-11-22,177.0,182.8000030517578,176.85000610351562,178.10000610351562,168.3050994873047,8606
2018-11-26,180.75,182.5,175.14999389648438,178.5,168.68310546875,42695
2018-11-27,177.1999969482422,180.9499969482422,176.14999389648438,176.60000610351562,166.88763427734375,28277
2018-11-28,179.0,179.0,173.14999389648438,174.0,164.4305877685547,20816
2018-11-29,174.0500030517578,175.60000610351562,172.10000610351562,173.1999969482422,163.67457580566406,12067
2018-11-30,175.75,175.75,171.14999389648438,172.60000610351562,163.10757446289062,8043
2018-12-03,173.0,175.14999389648438,168.39999389648438,172.64999389648438,163.1548309326172,14892
2018-12-04,173.0,173.1999969482422,170.10000610351562,171.14999389648438,161.73728942871094,4040
2018-12-05,171.1999969482422,174.0,152.6999969482422,166.0,156.87057495117188,445710
2018-12-06,165.0,167.10000610351562,161.35000610351562,162.64999389648438,153.70477294921875,18282
2018-12-07,166.9499969482422,166.9499969482422,155.5,162.4499969482422,153.51577758789062,42315
2018-12-10,162.4499969482422,162.4499969482422,156.14999389648438,156.9499969482422,148.3182830810547,10058
2018-12-11,154.14999389648438,158.4499969482422,145.5500030517578,147.85000610351562,139.71875,148831
2018-12-12,149.5,158.25,148.25,156.60000610351562,147.98753356933594,63996
2018-12-13,158.39999389648438,167.25,157.89999389648438,163.35000610351562,154.3662872314453,80092
2018-12-14,164.6999969482422,164.6999969482422,161.0500030517578,163.0500030517578,154.08279418945312,16221
2018-12-17,163.60000610351562,164.0500030517578,160.5,161.35000610351562,152.476318359375,15526
2018-12-18,161.5500030517578,161.5500030517578,144.0,151.10000610351562,142.7900390625,545331
2018-12-19,154.0,155.0,144.10000610351562,146.5500030517578,138.490234375,429211
2018-12-20,146.0,165.8000030517578,146.0,157.64999389648438,148.9797821044922,632649
2018-12-21,157.0,162.0,156.0,157.10000610351562,148.4600372314453,188457
2018-12-24,159.39999389648438,159.39999389648438,148.0500030517578,148.64999389648438,140.47474670410156,119952
2018-12-26,149.6999969482422,151.39999389648438,146.14999389648438,147.64999389648438,139.52975463867188,80815
2018-12-27,149.3000030517578,150.89999389648438,147.25,148.5500030517578,140.3802490234375,52897
2018-12-28,148.0,153.0,148.0,152.14999389648438,143.78225708007812,75576
2018-12-31,152.75,154.0,152.0,152.64999389648438,144.25477600097656,30832
2019-01-01,151.14999389648438,154.5,150.5500030517578,152.10000610351562,143.73501586914062,37042
2019-01-02,153.5,153.5,148.0,148.5500030517578,140.3802490234375,29184
2019-01-03,149.35000610351562,150.5500030517578,147.4499969482422,147.8000030517578,139.6715087890625,17351
2019-01-04,148.0,149.5,145.35000610351562,147.75,139.6242218017578,33872
2019-01-07,149.8000030517578,154.0,148.64999389648438,151.4499969482422,143.12074279785156,29062
2019-01-08,152.0,152.75,150.1999969482422,151.35000610351562,143.02626037597656,10967
2019-01-09,151.4499969482422,153.9499969482422,150.14999389648438,150.85000610351562,142.5537567138672,18179
2019-01-10,152.8000030517578,155.0,151.0,153.0,144.58551025390625,66107
2019-01-11,154.39999389648438,155.0,151.14999389648438,153.4499969482422,145.01077270507812,39885
2019-01-14,154.8000030517578,154.8000030517578,149.5,151.85000610351562,143.498779296875,26477
2019-01-15,154.0,154.39999389648438,152.0,153.6999969482422,145.24700927734375,37715
2019-01-16,153.9499969482422,154.8000030517578,150.25,151.1999969482422,142.884521484375,33136
2019-01-17,151.9499969482422,153.9499969482422,148.5500030517578,149.60000610351562,141.3725128173828,55823
2019-01-18,151.0,153.0,146.14999389648438,147.0500030517578,138.96275329589844,29511
2019-01-21,148.64999389648438,148.64999389648438,146.5,146.6999969482422,138.63198852539062,13825
2019-01-22,147.25,148.0,143.0500030517578,145.89999389648438,137.8759765625,33532
2019-01-23,145.25,151.5500030517578,143.0,143.64999389648438,135.7497100830078,59098
2019-01-24,144.89999389648438,148.0,142.3000030517578,143.14999389648438,135.27723693847656,19100
2019-01-25,143.14999389648438,147.75,140.1999969482422,142.0500030517578,134.23773193359375,47093
2019-01-28,150.0,150.0500030517578,135.0,135.60000610351562,128.14247131347656,216092
2019-01-29,134.14999389648438,140.25,134.14999389648438,139.10000610351562,131.4499969482422,67411
2019-01-30,140.9499969482422,141.39999389648438,135.0,136.8000030517578,129.2764892578125,44398
2019-01-31,139.8000030517578,140.25,135.8000030517578,139.8000030517578,132.11146545410156,121038
2019-02-01,141.5,143.9499969482422,140.0,142.85000610351562,134.9937286376953,66601
2019-02-04,143.4499969482422,143.4499969482422,138.25,140.10000610351562,132.39498901367188,123978
2019-02-05,139.0500030517578,141.9499969482422,138.25,140.0500030517578,132.34771728515625,62805
2019-02-06,138.10000610351562,145.25,138.10000610351562,144.60000610351562,136.6475067138672,51733
2019-02-07,145.0,145.5500030517578,142.9499969482422,143.8000030517578,135.89151000976562,31918
2019-02-08,143.5,144.6999969482422,140.0,140.75,133.0092010498047,34577
2019-02-11,141.0,143.0,138.3000030517578,141.25,133.4817352294922,271005
2019-02-12,140.14999389648438,142.0,138.14999389648438,139.4499969482422,131.7807159423828,9022
2019-02-14,136.0500030517578,139.64999389648438,134.75,138.3000030517578,130.6939697265625,40838
2019-02-15,138.25,138.25,135.64999389648438,137.3000030517578,129.74893188476562,11543
2019-02-18,136.60000610351562,140.0,136.25,139.10000610351562,131.4499969482422,20297
2019-02-19,141.1999969482422,144.25,139.0,143.5,135.6079864501953,27691
2019-02-20,142.0,145.0500030517578,142.0,144.3000030517578,136.3639678955078,15917
2019-02-21,145.0,152.0500030517578,143.25,150.75,142.45924377441406,123073
2019-02-22,147.39999389648438,152.64999389648438,147.39999389648438,149.35000610351562,141.1362762451172,36543
2019-02-25,150.0500030517578,154.89999389648438,148.5,153.64999389648438,145.19976806640625,32457
2019-02-26,150.14999389648438,154.35000610351562,149.5,153.0500030517578,144.6327667236328,27618
2019-02-27,154.75,160.5,152.6999969482422,157.35000610351562,148.69630432128906,76141
2019-02-28,156.5500030517578,160.5,155.35000610351562,159.10000610351562,150.35003662109375,16472
2019-03-01,159.35000610351562,167.85000610351562,159.0,164.39999389648438,155.35853576660156,48124
2019-03-05,166.89999389648438,177.10000610351562,165.39999389648438,175.25,165.61183166503906,160848
2019-03-06,177.0,184.0,170.0,173.9499969482422,164.3833465576172,58267
2019-03-07,173.85000610351562,175.0,171.10000610351562,174.3000030517578,164.71409606933594,20864
2019-03-08,173.0500030517578,173.0500030517578,165.0,166.5,157.3430633544922,67285
2019-03-11,169.0500030517578,180.14999389648438,167.14999389648438,175.25,165.61183166503906,73927
2019-03-12,177.8000030517578,182.14999389648438,174.14999389648438,181.8000030517578,171.80160522460938,61066
2019-03-13,183.60000610351562,183.64999389648438,176.0,176.89999389648438,167.1710968017578,43440
2019-03-14,177.0,178.0,168.89999389648438,176.4499969482422,166.74583435058594,13520
2019-03-15,177.5,185.0,174.75,179.5500030517578,169.67535400390625,105542
2019-03-18,177.10000610351562,182.5,177.10000610351562,178.60000610351562,168.7776336669922,20771
2019-03-19,178.39999389648438,178.5,175.39999389648438,175.89999389648438,166.22607421875,31771
2019-03-20,176.35000610351562,176.35000610351562,175.0,175.25,165.61183166503906,32346
2019-03-22,171.3000030517578,175.0,171.3000030517578,173.14999389648438,163.62733459472656,55603
2019-03-25,173.0,174.64999389648438,169.0,170.4499969482422,161.07583618164062,24060
2019-03-26,173.0,173.25,168.0,168.3000030517578,159.0440673828125,30430
2019-03-27,166.60000610351562,171.9499969482422,165.6999969482422,167.5,158.28805541992188,58768
2019-03-28,168.0,168.0,165.10000610351562,165.9499969482422,156.82330322265625,108790
2019-04-01,170.0,170.0,164.3000030517578,168.14999389648438,158.90231323242188,98280
2019-04-02,168.1999969482422,168.1999969482422,165.0500030517578,166.14999389648438,157.01231384277344,40548
2019-04-03,168.60000610351562,172.4499969482422,166.25,170.4499969482422,161.07583618164062,71654
2019-04-04,171.5,171.5,164.89999389648438,170.0500030517578,160.6978302001953,27701
2019-04-05,169.14999389648438,172.89999389648438,169.14999389648438,172.0,162.54058837890625,13135
2019-04-08,172.0,177.6999969482422,172.0,176.5500030517578,166.84034729003906,31617
2019-04-09,176.8000030517578,177.4499969482422,174.6999969482422,176.10000610351562,166.4150848388672,10416
2019-04-10,176.0,179.0,174.9499969482422,178.0,168.2106170654297,17175
2019-04-11,178.39999389648438,178.39999389648438,171.0,173.0500030517578,163.53285217285156,15513
2019-04-12,173.0,175.0,172.0,172.9499969482422,163.43833923339844,5230
2019-04-15,175.5,183.0,172.0,180.10000610351562,170.1951141357422,122545
2019-04-16,181.0,181.10000610351562,175.60000610351562,178.5500030517578,168.73036193847656,21580
2019-04-18,181.1999969482422,181.1999969482422,177.5,178.0,168.2106170654297,26029
2019-04-22,180.6999969482422,180.6999969482422,173.3000030517578,174.89999389648438,165.28111267089844,27813
2019-04-23,177.5,177.5,173.3000030517578,175.10000610351562,165.47010803222656,15778
2019-04-24,176.0,178.0,174.10000610351562,175.35000610351562,165.70632934570312,33151
2019-04-25,176.8000030517578,178.0,174.85000610351562,176.9499969482422,167.2183380126953,7449
2019-04-26,177.5,177.5,173.0500030517578,173.89999389648438,164.33609008789062,108444
2019-04-30,176.5,176.5,167.0500030517578,168.4499969482422,159.18582153320312,9872
2019-05-02,170.0,170.0,165.0,168.4499969482422,159.18582153320312,9811
2019-05-03,167.10000610351562,169.6999969482422,163.1999969482422,164.75,155.68930053710938,9151
2019-05-06,167.1999969482422,170.0,163.0,163.4499969482422,154.46080017089844,11127
2019-05-07,163.0,165.89999389648438,160.1999969482422,162.5500030517578,153.61029052734375,15689
2019-05-08,162.0,162.0,157.6999969482422,158.75,150.019287109375,12117
2019-05-09,161.10000610351562,161.10000610351562,156.10000610351562,157.14999389648438,148.5072784423828,7579
2019-05-10,156.0,158.5500030517578,155.5,156.14999389648438,147.56228637695312,54852
2019-05-13,155.0500030517578,156.8000030517578,146.0,148.9499969482422,140.7582550048828,14395
2019-05-14,147.5,157.39999389648438,146.35000610351562,154.0,145.53053283691406,251503
2019-05-15,156.3000030517578,161.0,153.35000610351562,158.3000030517578,149.5940399169922,116079
2019-05-16,160.0,160.6999969482422,153.5500030517578,155.5,146.94802856445312,4682
2019-05-17,169.9499969482422,169.9499969482422,156.0,158.60000610351562,149.8775177001953,37248
2019-05-20,165.0,169.0,161.0,167.35000610351562,158.14633178710938,43052
2019-05-21,169.9499969482422,177.6999969482422,159.0,159.9499969482422,151.15328979492188,22039
2019-05-22,159.75,161.6999969482422,158.0,158.8000030517578,150.0665283203125,15911
2019-05-23,156.5500030517578,174.0,156.5500030517578,166.64999389648438,157.48480224609375,69542
2019-05-24,169.9499969482422,171.0,161.10000610351562,170.4499969482422,161.07583618164062,147150
2019-05-27,170.4499969482422,176.0,170.10000610351562,173.8000030517578,164.24159240722656,49792
2019-05-28,176.14999389648438,185.0,173.14999389648438,180.0500030517578,170.1478729248047,76026
2019-05-29,179.0,184.0,179.0,180.3000030517578,170.3841094970703,36130
2019-05-30,182.25,184.0,179.0,180.14999389648438,170.2423553466797,28722
2019-05-31,181.5500030517578,184.9499969482422,180.60000610351562,184.14999389648438,174.0223846435547,31599
2019-06-03,184.14999389648438,189.85000610351562,179.0,187.39999389648438,177.0936279296875,55625
2019-06-04,186.1999969482422,188.5,184.5,185.5500030517578,175.34536743164062,17653
2019-06-06,187.3000030517578,187.3000030517578,182.5500030517578,185.0,174.8256378173828,69376
2019-06-07,185.0,187.0,176.0500030517578,177.39999389648438,167.6436004638672,21505
2019-06-10,178.35000610351562,181.5,172.14999389648438,178.85000610351562,169.01385498046875,23122
2019-06-11,180.35000610351562,181.9499969482422,177.0,181.1999969482422,171.23460388183594,8100
2019-06-12,182.5500030517578,182.75,175.85000610351562,179.8000030517578,169.91160583496094,19708
2019-06-13,179.64999389648438,179.6999969482422,173.10000610351562,175.4499969482422,165.8008270263672,19586
2019-06-14,175.0,178.0500030517578,175.0,177.5,167.7380828857422,40594
