Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,1135.5,1169.8499755859375,1096.0,1125.4000244140625,1043.531982421875,1040192
2018-10-09,1116.0,1136.199951171875,1062.949951171875,1117.050048828125,1035.78955078125,876697
2018-10-10,1124.949951171875,1204.0,1120.050048828125,1193.449951171875,1106.6317138671875,1049441
2018-10-11,1105.0999755859375,1152.0,1037.25,1056.199951171875,979.3657836914062,1827637
2018-10-12,1076.75,1084.0,1040.050048828125,1044.949951171875,968.934326171875,1968845
2018-10-15,1075.0,1103.300048828125,1050.0,1095.199951171875,1015.5287475585938,1189867
2018-10-16,1099.5,1148.5,1084.25,1139.3499755859375,1056.4669189453125,1052219
2018-10-17,1158.0,1218.4000244140625,1122.0999755859375,1191.550048828125,1104.8697509765625,4971693
2018-10-19,1200.0,1265.0,1172.0,1238.25,1148.1724853515625,3379188
2018-10-22,1254.0,1258.0,1222.5,1245.300048828125,1154.7095947265625,1085997
2018-10-23,1206.5999755859375,1247.8499755859375,1206.5999755859375,1224.5999755859375,1135.515380859375,779808
2018-10-24,1239.0,1246.949951171875,1192.050048828125,1224.0,1134.9591064453125,1198928
2018-10-25,1225.0,1229.5,1170.5,1181.4000244140625,1095.4580078125,891375
2018-10-26,1171.0,1217.699951171875,1171.0,1192.0,1105.287109375,919504
2018-10-29,1191.0,1283.5,1181.0,1252.6500244140625,1161.525146484375,1337326
2018-10-30,1248.0,1255.5,1199.4000244140625,1209.949951171875,1121.930908203125,1108952
2018-10-31,1219.0,1241.0,1210.4000244140625,1227.550048828125,1138.251220703125,814583
2018-11-01,1230.0,1239.0,1190.199951171875,1196.9000244140625,1109.83056640625,775021
2018-11-02,1197.5,1212.800048828125,1178.1500244140625,1188.1500244140625,1101.716796875,751314
2018-11-05,1181.0,1228.4000244140625,1172.050048828125,1198.699951171875,1111.4996337890625,1210847
2018-11-06,1195.3499755859375,1212.0,1163.0,1167.0999755859375,1082.1983642578125,600239
2018-11-07,1183.800048828125,1183.800048828125,1165.300048828125,1170.4000244140625,1085.2581787109375,69445
2018-11-09,1165.0,1178.0,1147.1500244140625,1170.5999755859375,1085.443359375,442475
2018-11-12,1176.949951171875,1204.5,1165.0,1192.25,1105.5189208984375,694077
2018-11-13,1189.5,1210.0,1162.5999755859375,1174.9000244140625,1089.4307861328125,831109
2018-11-14,1176.0,1179.449951171875,1130.0999755859375,1148.050048828125,1064.5343017578125,889621
2018-11-15,1141.5,1168.0999755859375,1133.0999755859375,1146.800048828125,1063.3751220703125,573823
2018-11-16,1147.300048828125,1160.0,1123.9000244140625,1128.25,1046.1746826171875,585409
2018-11-19,1134.800048828125,1145.0,1120.0,1133.0,1050.5789794921875,410476
2018-11-20,1122.5999755859375,1134.0,1103.75,1108.6500244140625,1028.0003662109375,556123
2018-11-21,1110.0,1115.5,1076.5999755859375,1085.75,1006.7661743164062,682343
2018-11-22,1077.0,1106.0,1052.1500244140625,1056.199951171875,979.3657836914062,843874
2018-11-26,1051.3499755859375,1088.0,1031.199951171875,1077.699951171875,999.3017578125,1011380
2018-11-27,1081.0,1104.0,1080.5,1096.1500244140625,1016.4095458984375,1083310
2018-11-28,1098.800048828125,1133.0,1092.0,1096.75,1016.9660034179688,876502
2018-11-29,1103.0,1104.5,1073.0,1086.050048828125,1007.0444946289062,756762
2018-11-30,1081.0,1110.0,1081.0,1089.800048828125,1010.521484375,779217
2018-12-03,1110.0,1110.9000244140625,1080.0,1103.3499755859375,1023.0855102539062,628698
2018-12-04,1105.0,1128.300048828125,1104.0,1115.9000244140625,1034.722900390625,1114799
2018-12-05,1115.0,1127.25,1104.0,1112.5999755859375,1031.6627197265625,671987
2018-12-06,1109.0,1120.0,1073.8499755859375,1080.0999755859375,1001.527099609375,628083
2018-12-07,1093.0,1102.199951171875,1054.1500244140625,1089.5999755859375,1010.33642578125,846083
2018-12-10,1075.0,1081.0,1045.0,1056.050048828125,979.2269287109375,452954
2018-12-11,1048.0,1119.800048828125,1030.5999755859375,1107.699951171875,1027.119384765625,1268467
2018-12-12,1108.0,1124.300048828125,1095.0,1111.0,1030.1793212890625,544392
2018-12-13,1128.0,1128.9000244140625,1107.0,1122.3499755859375,1040.703857421875,443217
2018-12-14,1110.0,1144.050048828125,1102.1500244140625,1139.1500244140625,1056.28173828125,746098
2018-12-17,1146.0,1163.800048828125,1126.800048828125,1157.949951171875,1073.714111328125,1345723
2018-12-18,1150.1500244140625,1153.5999755859375,1122.300048828125,1127.1500244140625,1045.1544189453125,735027
2018-12-19,1128.0,1149.949951171875,1110.8499755859375,1133.3499755859375,1050.9033203125,835616
2018-12-20,1130.0,1151.0,1121.0,1127.5,1045.478759765625,621459
2018-12-21,1130.0,1133.0,1105.199951171875,1112.8499755859375,1031.8946533203125,545264
2018-12-24,1105.0,1124.050048828125,1105.0,1117.4000244140625,1036.11376953125,383706
2018-12-26,1115.0,1128.0,1102.0,1119.8499755859375,1038.3857421875,581617
2018-12-27,1130.0,1157.800048828125,1123.0,1149.800048828125,1066.15673828125,1125296
2018-12-28,1156.949951171875,1166.0,1145.199951171875,1154.3499755859375,1070.3758544921875,535930
2018-12-31,1156.3499755859375,1163.0,1143.5,1149.300048828125,1065.693603515625,313126
2019-01-01,1145.0,1159.699951171875,1136.8499755859375,1151.5,1067.733154296875,332711
2019-01-02,1147.9000244140625,1177.699951171875,1141.0,1153.300048828125,1069.40234375,931011
2019-01-03,1153.0,1162.949951171875,1127.449951171875,1132.6500244140625,1050.2545166015625,435893
2019-01-04,1124.0,1141.75,1109.300048828125,1122.699951171875,1041.028564453125,723008
2019-01-07,1125.9000244140625,1148.0,1124.949951171875,1141.4000244140625,1058.3680419921875,399650
2019-01-08,1141.949951171875,1146.699951171875,1122.0999755859375,1125.199951171875,1043.346435546875,303465
2019-01-09,1138.0,1171.800048828125,1135.0,1162.25,1077.7012939453125,1544142
2019-01-10,1163.300048828125,1168.4000244140625,1148.300048828125,1151.949951171875,1068.1505126953125,447760
2019-01-11,1156.550048828125,1165.0,1135.0,1162.050048828125,1077.515625,536949
2019-01-14,1168.0,1191.949951171875,1147.199951171875,1187.699951171875,1101.2998046875,935373
2019-01-15,1190.0,1203.3499755859375,1180.1500244140625,1186.0999755859375,1099.81591796875,1041890
2019-01-16,1181.199951171875,1223.0,1180.0,1209.5999755859375,1121.606689453125,1260881
2019-01-17,1221.0,1229.800048828125,1205.0,1222.1500244140625,1133.24365234375,963321
2019-01-18,1221.449951171875,1237.0,1202.0999755859375,1224.75,1135.654541015625,1480479
2019-01-21,1227.0999755859375,1298.800048828125,1215.5,1269.0999755859375,1176.7779541015625,2467109
2019-01-22,1262.5,1303.5,1261.75,1295.3499755859375,1201.11865234375,1872508
2019-01-23,1299.9000244140625,1306.0,1269.300048828125,1274.949951171875,1182.2025146484375,737956
2019-01-24,1280.0,1309.5,1268.199951171875,1300.699951171875,1206.0794677734375,1103506
2019-01-25,1302.0999755859375,1323.0,1288.3499755859375,1294.699951171875,1200.5157470703125,1201212
2019-01-28,1299.0,1313.8499755859375,1284.199951171875,1291.0,1197.0850830078125,670736
2019-01-29,1299.050048828125,1314.4000244140625,1287.0,1305.199951171875,1210.251953125,845242
2019-01-30,1312.8499755859375,1315.949951171875,1274.449951171875,1286.0999755859375,1192.5413818359375,625321
2019-01-31,1291.800048828125,1315.550048828125,1282.0,1310.75,1215.3984375,542130
2019-02-01,1310.0999755859375,1339.9000244140625,1298.4000244140625,1319.449951171875,1223.4652099609375,972719
2019-02-04,1323.0999755859375,1327.0,1304.9000244140625,1309.8499755859375,1214.5638427734375,353635
2019-02-05,1304.1500244140625,1332.6500244140625,1304.0,1322.5999755859375,1226.3863525390625,472603
2019-02-06,1324.949951171875,1334.199951171875,1287.6500244140625,1296.6500244140625,1202.3243408203125,560390
2019-02-07,1284.0,1324.9000244140625,1284.0,1314.449951171875,1218.829345703125,546423
2019-02-08,1303.0,1332.75,1300.0,1309.1500244140625,1213.914794921875,620476
2019-02-11,1310.0,1332.6500244140625,1303.25,1324.6500244140625,1228.2872314453125,388924
2019-02-12,1332.0,1334.0,1287.050048828125,1295.9000244140625,1201.6287841796875,427669
2019-02-14,1309.0,1314.0,1290.199951171875,1305.3499755859375,1210.3912353515625,332710
2019-02-15,1306.0,1309.0,1258.0,1264.0,1172.0489501953125,624189
2019-02-18,1266.0,1296.0,1254.0,1283.300048828125,1189.945068359375,905689
2019-02-19,1277.0,1291.0,1271.949951171875,1277.5999755859375,1184.659912109375,454603
2019-02-20,1280.0,1295.949951171875,1266.25,1291.75,1197.780517578125,575594
2019-02-21,1285.0,1328.25,1285.0,1293.5999755859375,1199.4959716796875,893710
2019-02-22,1295.0,1306.4000244140625,1276.9000244140625,1284.300048828125,1190.872314453125,739382
2019-02-25,1289.9000244140625,1318.949951171875,1288.0,1316.1500244140625,1220.405517578125,580939
2019-02-26,1306.0,1328.5,1288.5999755859375,1316.550048828125,1220.776611328125,760595
2019-02-27,1318.0,1340.8499755859375,1314.0,1320.199951171875,1224.1607666015625,822057
2019-02-28,1318.9000244140625,1331.4000244140625,1313.6500244140625,1320.699951171875,1224.6246337890625,370015
2019-03-01,1322.300048828125,1333.5999755859375,1307.800048828125,1323.4000244140625,1227.1282958984375,583935
2019-03-05,1323.5,1330.1500244140625,1308.0999755859375,1313.5999755859375,1218.0408935546875,409446
2019-03-06,1324.4000244140625,1325.9000244140625,1307.699951171875,1316.699951171875,1220.915283203125,539597
2019-03-07,1324.4000244140625,1350.0,1317.0999755859375,1323.4000244140625,1227.1282958984375,1136243
2019-03-08,1326.0,1327.050048828125,1308.0,1313.550048828125,1217.9947509765625,514052
2019-03-11,1313.0,1332.6500244140625,1308.6500244140625,1327.800048828125,1231.207763671875,607888
2019-03-12,1329.0,1342.199951171875,1319.1500244140625,1325.25,1228.843505859375,640552
2019-03-13,1326.0,1344.0999755859375,1323.3499755859375,1332.949951171875,1235.9835205078125,562307
2019-03-14,1341.0,1341.5,1315.0999755859375,1320.1500244140625,1224.1143798828125,357321
2019-03-15,1325.0,1349.0,1322.449951171875,1336.6500244140625,1239.4144287109375,1669463
2019-03-18,1344.699951171875,1344.699951171875,1314.550048828125,1316.550048828125,1220.776611328125,498779
2019-03-19,1322.25,1336.4000244140625,1313.8499755859375,1332.5,1235.5660400390625,417714
2019-03-20,1338.9000244140625,1357.800048828125,1322.1500244140625,1328.0,1231.3935546875,1415086
2019-03-22,1333.9000244140625,1339.25,1321.0999755859375,1326.8499755859375,1230.32763671875,401182
2019-03-25,1320.0,1334.25,1313.0,1317.550048828125,1221.703857421875,397612
2019-03-26,1324.4000244140625,1324.4000244140625,1296.050048828125,1307.1500244140625,1212.060546875,502092
2019-03-27,1314.699951171875,1320.0,1300.800048828125,1315.6500244140625,1219.9420166015625,329323
2019-03-28,1320.0,1339.199951171875,1320.0,1333.949951171875,1236.9107666015625,751348
2019-04-01,1325.0,1346.25,1325.0,1333.949951171875,1236.9107666015625,299798
2019-04-02,1335.9000244140625,1358.550048828125,1335.9000244140625,1351.0999755859375,1252.813232421875,900439
2019-04-03,1354.0,1363.800048828125,1333.4000244140625,1339.3499755859375,1241.91796875,554965
2019-04-04,1340.3499755859375,1341.949951171875,1318.199951171875,1325.6500244140625,1229.21484375,276714
2019-04-05,1326.0,1358.800048828125,1317.0,1348.050048828125,1249.9849853515625,744394
2019-04-08,1338.800048828125,1345.0999755859375,1296.75,1301.699951171875,1207.0067138671875,1772598
2019-04-09,1302.199951171875,1308.4000244140625,1285.699951171875,1298.550048828125,1204.0860595703125,610176
2019-04-10,1299.800048828125,1310.75,1293.25,1298.050048828125,1203.6221923828125,397548
2019-04-11,1298.0999755859375,1304.949951171875,1291.0,1298.449951171875,1203.9930419921875,257060
2019-04-12,1299.0,1304.0,1295.0,1297.800048828125,1203.390380859375,250255
2019-04-15,1302.0,1306.699951171875,1288.800048828125,1293.5,1199.4033203125,290446
2019-04-16,1287.5,1305.9000244140625,1287.5,1297.050048828125,1202.695068359375,352016
2019-04-18,1309.0,1324.5999755859375,1293.25,1314.5,1218.87548828125,721911
2019-04-22,1318.0,1323.0,1306.800048828125,1319.0999755859375,1223.1409912109375,356884
2019-04-23,1315.0999755859375,1318.0,1300.550048828125,1303.6500244140625,1208.8148193359375,203428
2019-04-24,1301.050048828125,1314.75,1298.800048828125,1309.6500244140625,1214.3785400390625,152965
2019-04-25,1313.0,1313.0,1296.550048828125,1301.3499755859375,1206.6822509765625,230304
2019-04-26,1302.0,1321.0,1296.0,1314.0,1218.412109375,266749
2019-04-30,1315.0,1316.0,1287.0,1293.5,1199.4033203125,385038
2019-05-02,1293.0999755859375,1297.0,1272.25,1282.5999755859375,1189.2962646484375,352665
2019-05-03,1280.0,1280.0,1248.4000244140625,1267.550048828125,1175.341064453125,541318
2019-05-06,1250.0,1277.449951171875,1249.0,1259.550048828125,1167.923095703125,1032944
2019-05-07,1260.0,1267.9000244140625,1253.449951171875,1255.8499755859375,1164.4923095703125,289350
2019-05-08,1245.0,1257.050048828125,1230.0999755859375,1237.0999755859375,1147.1058349609375,770379
2019-05-09,1230.25,1239.0999755859375,1228.0,1230.5999755859375,1141.0789794921875,436832
2019-05-10,1229.0,1252.0,1228.0,1244.699951171875,1154.1531982421875,659291
2019-05-13,1242.5999755859375,1261.050048828125,1239.5,1248.949951171875,1158.09423828125,484692
2019-05-14,1240.550048828125,1261.699951171875,1240.550048828125,1255.449951171875,1164.1212158203125,274716
2019-05-15,1257.0,1267.5999755859375,1251.199951171875,1260.0,1168.340087890625,397955
2019-05-16,1260.0,1275.4000244140625,1250.0,1268.800048828125,1176.4998779296875,363892
2019-05-17,1266.300048828125,1278.4000244140625,1260.0,1262.6500244140625,1170.797607421875,192411
2019-05-20,1283.0,1283.0,1262.75,1268.5999755859375,1176.3145751953125,159140
2019-05-21,1268.0,1302.0,1262.5999755859375,1292.3499755859375,1198.336669921875,677452
2019-05-22,1290.0,1295.5,1271.4000244140625,1284.0,1190.5941162109375,348272
2019-05-23,1282.050048828125,1296.6500244140625,1276.6500244140625,1281.75,1188.5078125,250947
2019-05-24,1282.0,1283.0,1263.8499755859375,1268.0999755859375,1175.8509521484375,542944
2019-05-27,1267.5,1282.0999755859375,1262.5999755859375,1276.5,1183.6397705078125,312272
2019-05-28,1277.0999755859375,1281.4000244140625,1266.0,1267.5,1175.2945556640625,656555
2019-05-29,1265.0,1292.3499755859375,1265.0,1285.050048828125,1191.5679931640625,1029439
2019-05-30,1290.949951171875,1315.0,1285.0,1308.199951171875,1213.033935546875,893273
2019-05-31,1316.9000244140625,1316.9000244140625,1301.25,1306.699951171875,1211.6429443359375,380453
2019-06-03,1311.550048828125,1316.1500244140625,1302.300048828125,1311.550048828125,1216.14013671875,195008
2019-06-04,1308.0,1314.949951171875,1300.5,1305.699951171875,1210.7156982421875,241167
2019-06-06,1304.75,1321.5,1296.3499755859375,1312.0999755859375,1216.6502685546875,489536
2019-06-07,1310.199951171875,1332.5,1310.199951171875,1322.4000244140625,1226.2010498046875,439082
2019-06-10,1323.949951171875,1348.949951171875,1323.0,1336.6500244140625,1239.4144287109375,793989
2019-06-11,1348.0,1350.949951171875,1334.449951171875,1340.6500244140625,1243.12353515625,296894
2019-06-12,1335.0,1353.1500244140625,1335.0,1340.4000244140625,1242.891357421875,322799
2019-06-13,1341.0,1342.6500244140625,1330.0999755859375,1340.0999755859375,1242.61328125,181685
2019-06-14,1335.0,1341.949951171875,1317.0999755859375,1320.0,1223.9757080078125,491274
2019-06-17,1317.25,1326.949951171875,1316.0,1318.25,1222.3526611328125,81116
2019-06-18,1314.050048828125,1328.199951171875,1314.050048828125,1322.699951171875,1226.47900390625,103174
2019-06-19,1320.0999755859375,1327.75,1299.5,1303.25,1208.44384765625,569699
2019-06-20,1296.199951171875,1314.0,1293.8499755859375,1310.199951171875,1214.888427734375,178193
2019-06-21,1308.9000244140625,1314.3499755859375,1302.0,1307.9000244140625,1212.755859375,480719
2019-06-24,1306.800048828125,1325.050048828125,1305.3499755859375,1319.800048828125,1223.7901611328125,311406
2019-06-25,1320.25,1342.4000244140625,1313.0,1340.699951171875,1243.169677734375,551286
2019-06-26,1344.0,1344.0,1321.0,1332.25,1235.33447265625,339597
2019-06-27,1324.0999755859375,1342.0,1320.199951171875,1335.8499755859375,1238.672607421875,303104
2019-06-28,1341.9000244140625,1349.9000244140625,1332.699951171875,1345.0999755859375,1247.2496337890625,714198
2019-07-01,1345.0,1355.0,1335.0,1350.699951171875,1252.442138671875,257346
2019-07-02,1350.699951171875,1354.9000244140625,1332.3499755859375,1345.8499755859375,1247.94482421875,233615
2019-07-03,1345.0,1345.0,1332.199951171875,1333.6500244140625,1236.632568359375,167033
2019-07-04,1327.0,1348.800048828125,1323.550048828125,1338.1500244140625,1240.8050537109375,316523
2019-07-05,1338.1500244140625,1339.0,1318.050048828125,1323.5,1227.220947265625,143633
2019-07-08,1317.0,1318.0,1303.75,1311.050048828125,1215.6767578125,442275
2019-07-09,1327.949951171875,1337.9000244140625,1284.949951171875,1314.75,1219.107177734375,1517586
2019-07-10,1305.0999755859375,1316.699951171875,1299.0,1308.75,1213.5439453125,882310
