Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,763.3250122070312,774.9749755859375,754.0,761.5250244140625,712.661376953125,925554
2018-08-03,771.5,827.4000244140625,765.5,811.3250122070312,759.2659912109375,3273506
2018-08-06,817.5,834.5,811.7750244140625,825.5499877929688,772.5781860351562,1594648
2018-08-07,827.5,852.3250122070312,821.0,841.4749755859375,787.4814453125,1650666
2018-08-08,841.9749755859375,862.5,836.0750122070312,859.8499755859375,804.6773681640625,943208
2018-08-09,859.8250122070312,884.0,846.2750244140625,850.2000122070312,795.6464233398438,1338088
2018-08-10,851.5,854.875,836.0999755859375,848.5250244140625,794.0791015625,529836
2018-08-13,845.0,854.875,837.5,849.0750122070312,794.5938110351562,363662
2018-08-14,850.0,858.5,847.5,855.4000244140625,800.5130004882812,618708
2018-08-16,851.2750244140625,859.5,845.0,850.0750122070312,795.529541015625,555348
2018-08-17,854.9749755859375,887.3499755859375,847.5,882.9500122070312,826.2951049804688,1071274
2018-08-20,888.5,895.2750244140625,864.7999877929688,871.5,815.579833984375,1019860
2018-08-21,878.0250244140625,889.9500122070312,865.5999755859375,873.7000122070312,817.6385498046875,1063088
2018-08-23,877.4749755859375,887.7000122070312,872.5,883.9249877929688,827.2075805664062,510418
2018-08-24,881.7750244140625,897.4000244140625,875.0,885.7249755859375,828.8919677734375,818768
2018-08-27,890.0,901.4749755859375,886.875,890.9000244140625,833.735107421875,710776
2018-08-28,892.5,899.0999755859375,882.4000244140625,885.7249755859375,828.8919677734375,317438
2018-08-29,885.5,897.5,880.5,884.5750122070312,827.8158569335938,276542
2018-08-30,884.9500122070312,888.3250122070312,874.8250122070312,885.0750122070312,828.2838134765625,611662
2018-08-31,885.625,911.9749755859375,881.5250244140625,906.4000244140625,848.2405395507812,1143074
2018-09-03,914.5,928.5999755859375,904.0499877929688,912.4500122070312,853.9022216796875,600062
2018-09-04,912.75,914.0,873.2750244140625,876.875,820.6099243164062,421868
2018-09-05,880.0,886.9249877929688,854.7750244140625,867.875,812.1875,603510
2018-09-06,867.5250244140625,920.875,867.5250244140625,914.2000122070312,855.5399169921875,857630
2018-09-07,921.0,936.4000244140625,899.25,917.4500122070312,858.5813598632812,1398424
2018-09-10,917.0,928.75,890.0,894.0250244140625,836.6596069335938,979300
2018-09-11,901.125,908.2249755859375,865.0,872.9249877929688,816.9134521484375,688024
2018-09-12,874.4500122070312,897.0750122070312,853.0750122070312,875.75,819.55712890625,612902
2018-09-14,880.0,886.0,853.2750244140625,869.125,813.3572387695312,764618
2018-09-17,871.5,899.0,860.8499755859375,890.8250122070312,833.6647338867188,1007416
2018-09-18,896.0,896.0750122070312,862.5999755859375,867.5999755859375,811.9299926757812,407106
2018-09-19,876.4000244140625,883.5,865.0,879.6749877929688,823.2303466796875,455760
2018-09-21,879.9749755859375,887.5,791.7249755859375,864.875,809.3798828125,906642
2018-09-24,864.5,865.5,837.5250244140625,841.6500244140625,787.6451416015625,424536
2018-09-25,827.5999755859375,872.4500122070312,825.0,863.75,808.3270874023438,623730
2018-09-26,865.0,874.0499877929688,850.5,852.4500122070312,797.7521362304688,385168
2018-09-27,858.8250122070312,858.8499755859375,835.0,839.4500122070312,785.5863037109375,371088
2018-09-28,848.0,848.0,810.0,826.2999877929688,773.2799682617188,423620
2018-10-01,820.0,832.4500122070312,800.4500122070312,826.25,773.2332763671875,443816
2018-10-03,823.9500122070312,830.0,818.5250244140625,824.6500244140625,771.7360229492188,519400
2018-10-04,823.9249877929688,826.2249755859375,802.5,819.2750244140625,766.7059326171875,345918
2018-10-05,814.0,825.0,795.5,805.125,753.4637451171875,249882
2018-10-08,801.0250244140625,802.8250122070312,765.0,784.5,734.1621704101562,478386
2018-10-09,783.4000244140625,808.2999877929688,779.0,797.5250244140625,746.3515625,254178
2018-10-10,792.5,817.5750122070312,790.0250244140625,806.4500122070312,754.703857421875,231056
2018-10-11,794.0,817.3499755859375,775.0750122070312,798.7000122070312,747.4510498046875,199488
2018-10-12,800.5,812.9249877929688,775.9749755859375,790.125,739.42626953125,486284
2018-10-15,795.0,814.9500122070312,792.2000122070312,805.4000244140625,753.7211303710938,546576
2018-10-16,805.0999755859375,821.9500122070312,791.0,813.1500244140625,760.9739379882812,591254
2018-10-17,815.5750122070312,822.1500244140625,777.3499755859375,780.4249877929688,730.3486938476562,391310
2018-10-19,779.4500122070312,789.0,755.6749877929688,781.4000244140625,731.2611694335938,487618
2018-10-22,780.0,810.5,775.0250244140625,799.6500244140625,748.3401489257812,627274
2018-10-23,798.4500122070312,803.5,784.5,797.9500122070312,746.749267578125,214782
2018-10-24,796.0,812.0,791.9500122070312,800.2249755859375,748.878173828125,317146
2018-10-25,797.0,799.0,781.0250244140625,789.5,738.8414916992188,220092
2018-10-26,794.5,827.5,786.6749877929688,813.0,760.8334350585938,432680
2018-10-29,816.0,842.5,816.0,832.125,778.7313842773438,978782
2018-10-30,826.5250244140625,837.5750122070312,819.8250122070312,830.2249755859375,776.9532470703125,400978
2018-10-31,840.3250122070312,840.3250122070312,823.75,833.7999877929688,780.298828125,330180
2018-11-01,837.4749755859375,865.0,831.75,856.0999755859375,801.1679077148438,482386
2018-11-02,860.0,873.7249755859375,807.5250244140625,815.2999877929688,762.9859619140625,396276
2018-11-05,828.5,829.0,785.5,798.5499877929688,747.3106079101562,994612
2018-11-06,802.0,837.5,792.5,831.9000244140625,778.5208740234375,1503640
2018-11-07,837.0,844.3499755859375,828.125,833.5750122070312,780.08837890625,49268
2018-11-09,833.9749755859375,837.5,815.6500244140625,821.1749877929688,768.48388671875,389868
2018-11-12,821.0,836.0,816.25,822.4000244140625,769.6303100585938,332496
2018-11-13,819.5,851.8250122070312,819.5,845.0,790.7802734375,701932
2018-11-14,842.5250244140625,845.0,822.0,825.6749877929688,772.6951293945312,155564
2018-11-15,826.5,841.0,820.0,836.2750244140625,782.6151123046875,199238
2018-11-16,841.9749755859375,841.9749755859375,822.0,829.5499877929688,776.3214721679688,299828
2018-11-19,832.5,840.5,828.2999877929688,835.7000122070312,782.0770263671875,128046
2018-11-20,833.9500122070312,833.9500122070312,817.7249755859375,822.2750244140625,769.513427734375,270418
2018-11-21,824.9249877929688,827.4000244140625,809.4000244140625,816.3499755859375,763.9684448242188,284402
2018-11-22,817.5999755859375,827.6500244140625,811.1749877929688,821.3250122070312,768.6243286132812,251788
2018-11-26,823.0999755859375,833.4749755859375,814.0250244140625,823.9749755859375,771.104248046875,358602
2018-11-27,832.5,832.5,815.0250244140625,825.2249755859375,772.2740478515625,223024
2018-11-28,827.5,850.0,817.0,847.0250244140625,792.67529296875,333164
2018-11-29,846.0,862.5,844.0,857.2999877929688,802.2910766601562,698782
2018-11-30,857.2999877929688,890.0,845.0,886.9000244140625,829.99169921875,760504
2018-12-03,892.4249877929688,900.9500122070312,871.25,876.5499877929688,820.3057250976562,829930
2018-12-04,878.7999877929688,890.875,866.3499755859375,870.3250122070312,814.480224609375,408382
2018-12-05,866.0,875.0,846.4500122070312,861.1500244140625,805.8939208984375,240302
2018-12-06,857.5,866.1500244140625,842.0,846.625,792.3009033203125,204856
2018-12-07,844.9500122070312,856.5,836.7249755859375,843.0750122070312,788.9786376953125,190382
2018-12-10,842.5,856.0,835.0,843.9749755859375,789.8208618164062,468284
2018-12-11,838.5,860.2249755859375,832.625,838.2999877929688,784.5100708007812,664112
2018-12-12,845.4749755859375,886.9000244140625,840.125,881.2249755859375,824.6807861328125,590122
2018-12-13,882.5,911.7999877929688,877.2249755859375,892.8250122070312,835.5364379882812,791900
2018-12-14,889.0,906.375,881.4749755859375,890.2999877929688,833.1735229492188,623472
2018-12-17,890.0499877929688,897.4500122070312,880.0,884.2750244140625,827.5350952148438,200106
2018-12-18,882.0,886.0,859.0250244140625,863.4000244140625,807.9996337890625,517196
2018-12-19,873.75,902.9500122070312,866.2750244140625,895.7000122070312,838.22705078125,430468
2018-12-20,891.5750122070312,907.5,880.0,903.125,845.175537109375,325128
2018-12-21,901.9749755859375,917.5,887.5,891.9500122070312,834.7175903320312,608564
2018-12-24,887.7999877929688,898.5,880.3250122070312,884.7999877929688,828.0264282226562,133502
2018-12-26,877.5,883.9749755859375,859.0,876.625,820.3759765625,263026
2018-12-27,884.9500122070312,886.7750244140625,863.0999755859375,869.7999877929688,813.9888916015625,244416
2018-12-28,877.4500122070312,893.5750122070312,871.0,889.6500244140625,832.565185546875,304602
2018-12-31,894.0,895.0,878.0,885.7000122070312,828.86865234375,257708
2019-01-01,891.9749755859375,892.4749755859375,880.7999877929688,887.7750244140625,830.8106079101562,81706
2019-01-02,883.4000244140625,894.5,873.5250244140625,888.875,831.8399658203125,217094
2019-01-03,885.0,907.0,880.7999877929688,902.7750244140625,844.8480224609375,683342
2019-01-04,900.0,913.25,899.9000244140625,908.5750122070312,850.27587890625,648788
2019-01-07,914.2999877929688,919.8499755859375,907.0,911.875,853.3640747070312,290882
2019-01-08,911.875,913.75,900.2750244140625,908.7000122070312,850.392822265625,403462
2019-01-09,910.0,917.875,907.5999755859375,915.0999755859375,856.3822021484375,423974
2019-01-10,917.5,940.5,914.4000244140625,928.25,868.6882934570312,1191292
2019-01-11,930.0,945.0,927.5250244140625,942.8499755859375,882.3515625,869084
2019-01-14,945.5250244140625,947.0,936.0999755859375,942.625,882.1409912109375,418938
2019-01-15,946.5,956.4749755859375,941.0250244140625,945.8499755859375,885.1591186523438,547342
2019-01-16,949.2000122070312,981.0,945.0250244140625,973.4749755859375,911.0114135742188,898412
2019-01-17,975.5,977.5,939.25,943.0,882.4920043945312,762602
2019-01-18,949.75,963.7249755859375,944.0,948.875,887.9899291992188,697034
2019-01-21,949.9749755859375,958.5,932.9500122070312,937.1500244140625,877.017333984375,473334
2019-01-22,937.0499877929688,964.8499755859375,935.6749877929688,958.8250122070312,897.3015747070312,504322
2019-01-23,960.2999877929688,965.0,948.5750122070312,954.5999755859375,893.3475341796875,226876
2019-01-24,956.0,961.9249877929688,939.5,944.5250244140625,883.919189453125,353054
2019-01-25,950.5,950.5,927.9249877929688,930.8250122070312,871.0982055664062,313418
2019-01-28,934.0,934.1749877929688,910.0,923.4000244140625,864.1495971679688,147504
2019-01-29,920.5250244140625,943.4749755859375,918.0,938.0250244140625,877.8363037109375,248212
2019-01-30,937.5250244140625,940.0,920.2249755859375,925.0250244140625,865.67041015625,225924
2019-01-31,945.0,947.0,898.2750244140625,909.4000244140625,851.0479736328125,1555574
2019-02-01,916.8499755859375,916.9749755859375,890.625,899.3499755859375,841.6427612304688,490484
2019-02-04,894.0250244140625,924.7000122070312,894.0250244140625,919.5250244140625,860.523193359375,704942
2019-02-05,916.2999877929688,929.9500122070312,905.9249877929688,912.0,853.4810791015625,444038
2019-02-06,913.5,913.5250244140625,889.2750244140625,899.25,847.5901489257812,605476
2019-02-07,893.0,915.1500244140625,893.0,902.7000122070312,850.8419189453125,281150
2019-02-08,903.9749755859375,903.9749755859375,883.0499877929688,898.7750244140625,847.1424560546875,380572
2019-02-11,898.3250122070312,907.25,887.2750244140625,899.4500122070312,847.7786254882812,285592
2019-02-12,901.9500122070312,907.5,894.0,899.4749755859375,847.8021850585938,160258
2019-02-14,895.0,896.25,882.9249877929688,885.6500244140625,834.7714233398438,237098
2019-02-15,883.5,895.0,873.2249755859375,887.8499755859375,836.844970703125,589898
2019-02-18,885.5,891.0750122070312,875.5999755859375,881.75,831.0955200195312,169030
2019-02-19,879.0,888.5999755859375,877.8499755859375,881.6749877929688,831.024658203125,160286
2019-02-20,878.5,885.5,871.5499877929688,884.375,833.569580078125,199614
2019-02-21,881.5999755859375,888.5999755859375,880.5750122070312,884.1500244140625,833.3576049804688,185372
2019-02-22,882.0250244140625,887.4500122070312,878.0,882.75,832.0380859375,311092
2019-02-25,884.9000244140625,910.5,883.0,902.7999877929688,850.9360961914062,401204
2019-02-26,906.0,916.9500122070312,882.6500244140625,906.0750122070312,854.0231323242188,471796
2019-02-27,905.5,919.9500122070312,901.2000122070312,906.5499877929688,854.4708251953125,427952
2019-02-28,909.0,918.0,895.0,900.9749755859375,849.2158813476562,430060
2019-03-01,899.0,904.75,887.5,892.9000244140625,841.6048583984375,539812
2019-03-05,891.5,894.0,881.625,886.375,835.4547119140625,375162
2019-03-06,885.4000244140625,909.25,882.5,900.25,848.53271484375,902268
2019-03-07,908.0,908.0,885.0,887.7000122070312,836.7037353515625,263618
2019-03-08,884.9500122070312,893.5,879.25,891.0999755859375,839.908203125,420048
2019-03-11,891.1500244140625,898.2249755859375,885.6500244140625,894.9249877929688,843.5135498046875,261084
2019-03-12,896.0,927.2999877929688,896.0,920.9500122070312,868.0435180664062,764606
2019-03-13,925.0499877929688,939.0750122070312,902.625,907.5999755859375,855.4603881835938,717108
2019-03-14,915.0,923.3499755859375,910.0750122070312,920.4749755859375,867.5958251953125,352196
2019-03-15,919.9500122070312,932.6749877929688,911.25,928.0750122070312,874.7592163085938,358238
2019-03-18,928.0,936.6749877929688,920.5499877929688,925.7750244140625,872.59130859375,299712
2019-03-19,926.9249877929688,942.5,926.5250244140625,931.4500122070312,877.9403076171875,333668
2019-03-20,936.9249877929688,940.0,927.625,933.9500122070312,880.2967529296875,154914
2019-03-22,934.9749755859375,938.2249755859375,930.5,934.875,881.1685180664062,140490
2019-03-25,925.5,939.75,922.5999755859375,933.1500244140625,879.5427856445312,196996
2019-03-26,932.4749755859375,948.75,930.0,941.9749755859375,887.8607177734375,321916
2019-03-27,943.5,959.25,936.0250244140625,943.5250244140625,889.3217163085938,640678
2019-03-28,942.5,969.875,942.5,966.7249755859375,911.1887817382812,400794
2019-04-01,975.0,975.0,945.0,949.9749755859375,895.4010620117188,746876
2019-04-02,950.0,957.5,944.0,945.1749877929688,890.8768920898438,996784
2019-04-03,945.5,955.9749755859375,945.5,951.9249877929688,897.2390747070312,306256
2019-04-04,950.0,961.7000122070312,947.5499877929688,950.0499877929688,895.4718017578125,551220
2019-04-05,952.5,957.4749755859375,916.0,920.8250122070312,867.9256591796875,1083132
2019-04-08,920.0,920.0,893.0,897.4500122070312,845.8935546875,1154328
2019-04-09,897.5,937.0250244140625,895.0250244140625,933.4249877929688,879.8018188476562,1298210
2019-04-10,933.0,936.0,918.4249877929688,930.9249877929688,877.4454345703125,634634
2019-04-11,936.5,936.5,905.4000244140625,917.75,865.0274658203125,509300
2019-04-12,917.4000244140625,924.0,911.2750244140625,917.0,864.3203735351562,220044
2019-04-15,917.625,920.5499877929688,907.5,913.1500244140625,860.6917724609375,158342
2019-04-16,913.1500244140625,921.75,910.75,919.5499877929688,866.7240600585938,182546
2019-04-18,919.5750122070312,924.375,907.0,918.2999877929688,865.5457763671875,520276
2019-04-22,915.0,916.0,897.5,905.9500122070312,853.9052124023438,255206
2019-04-23,910.0,914.875,897.8499755859375,903.0750122070312,851.1954345703125,143892
2019-04-24,900.0,900.0,886.5,889.9249877929688,838.80078125,316372
2019-04-25,894.7249755859375,895.0,860.0999755859375,864.2000122070312,814.5536499023438,1466694
2019-04-26,862.0750122070312,887.5,862.0750122070312,876.875,826.5004272460938,857388
2019-04-30,872.125,899.9500122070312,857.8499755859375,895.9500122070312,844.4796142578125,766160
2019-05-02,897.4500122070312,900.5,873.6749877929688,884.4500122070312,833.6404418945312,467626
2019-05-03,880.0,892.0250244140625,860.75,875.0750122070312,824.8037719726562,290904
2019-05-06,865.125,868.0,855.2000122070312,862.6749877929688,813.1163330078125,557340
2019-05-07,860.9500122070312,867.0499877929688,845.9749755859375,850.625,801.758544921875,648164
2019-05-08,846.0999755859375,860.5,841.0,846.9749755859375,798.3182373046875,187200
2019-05-09,848.4749755859375,854.9749755859375,831.0,834.9500122070312,786.9839477539062,478762
2019-05-10,834.875,848.0,827.5,841.2249755859375,792.8985595703125,531290
2019-05-13,826.0750122070312,837.0499877929688,817.875,824.4249877929688,777.0636596679688,701786
2019-05-14,811.25,830.9749755859375,811.25,824.7000122070312,777.32275390625,810866
2019-05-15,824.75,829.8250122070312,807.6500244140625,815.7750244140625,768.91064453125,528356
2019-05-16,820.0250244140625,834.9500122070312,805.875,830.8250122070312,783.0960693359375,708434
2019-05-17,832.5,837.4500122070312,817.875,823.9249877929688,776.5923461914062,421208
2019-05-20,830.0250244140625,844.5750122070312,822.4749755859375,827.2000122070312,779.6793823242188,238948
