Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,1809.0,1839.949951171875,1800.050048828125,1813.8499755859375,1614.3341064453125,5830
2018-07-10,1844.0,1844.0,1789.9000244140625,1797.4000244140625,1599.6934814453125,7499
2018-07-11,1800.0,1821.199951171875,1780.0,1792.949951171875,1595.73291015625,5419
2018-07-12,1809.949951171875,1809.949951171875,1751.1500244140625,1760.75,1567.07470703125,8414
2018-07-13,1799.0,1799.0,1756.0,1768.0999755859375,1573.6165771484375,7010
2018-07-16,1766.0,1791.949951171875,1749.0,1752.4000244140625,1559.643310546875,17154
2018-07-17,1766.449951171875,1825.0,1745.300048828125,1781.6500244140625,1585.676025390625,22185
2018-07-18,1789.800048828125,1812.0,1746.5999755859375,1755.800048828125,1562.6695556640625,20547
2018-07-19,1769.8499755859375,1788.699951171875,1759.949951171875,1780.199951171875,1584.385498046875,31660
2018-07-20,1790.0,1800.0,1748.0,1785.75,1589.3248291015625,15770
2018-07-23,1798.300048828125,1808.949951171875,1759.050048828125,1796.25,1598.6702880859375,11723
2018-07-24,1810.0,1820.0,1772.6500244140625,1792.4000244140625,1595.2437744140625,9701
2018-07-25,1779.0,1816.300048828125,1779.0,1804.550048828125,1606.05712890625,2715
2018-07-26,1815.0,1819.0,1794.75,1812.5999755859375,1613.2213134765625,13855
2018-07-27,1790.0999755859375,1809.0,1760.0,1800.5,1607.774169921875,18002
2018-07-30,1819.949951171875,1819.949951171875,1780.0,1786.699951171875,1595.4515380859375,10161
2018-07-31,1782.0999755859375,1806.0,1759.949951171875,1789.0999755859375,1597.5947265625,4931
2018-08-01,1795.449951171875,1797.949951171875,1760.5999755859375,1772.699951171875,1582.9500732421875,10421
2018-08-02,1775.5,1777.5,1750.0,1754.75,1566.9219970703125,4921
2018-08-03,1760.199951171875,1769.9000244140625,1738.0,1740.25,1553.9736328125,14671
2018-08-06,1761.0,1764.0,1738.050048828125,1751.449951171875,1563.9747314453125,3965
2018-08-07,1764.0,1766.0,1751.550048828125,1757.1500244140625,1569.0645751953125,12780
2018-08-08,1768.0,1778.0,1744.0,1771.4000244140625,1581.789306640625,16336
2018-08-09,1770.0,1774.0,1760.25,1770.800048828125,1581.253662109375,5284
2018-08-10,1773.199951171875,1773.199951171875,1755.0,1767.300048828125,1578.1282958984375,2145
2018-08-13,1750.0999755859375,1795.0,1750.0,1781.1500244140625,1590.495849609375,7735
2018-08-14,1794.949951171875,1815.0,1763.050048828125,1805.8499755859375,1612.552001953125,13493
2018-08-16,1809.949951171875,1812.0,1792.0,1801.25,1608.444091796875,10841
2018-08-17,1807.9000244140625,1807.9000244140625,1794.550048828125,1800.25,1607.55126953125,26141
2018-08-20,1800.0,1805.699951171875,1793.199951171875,1799.449951171875,1606.8370361328125,6242
2018-08-21,1806.0,1806.0,1790.0,1802.75,1609.7835693359375,3406
2018-08-23,1810.0,1810.0,1760.0,1766.4000244140625,1577.3248291015625,3597
2018-08-24,1779.699951171875,1779.699951171875,1735.5999755859375,1741.800048828125,1555.357666015625,4359
2018-08-27,1767.8499755859375,1775.0,1746.5999755859375,1755.25,1567.3682861328125,2945
2018-08-28,1765.0,1768.0,1745.0,1766.449951171875,1577.3690185546875,2977
2018-08-29,1789.0,1820.0,1710.0,1736.800048828125,1550.89306640625,35881
2018-08-30,1738.0,1772.0,1710.550048828125,1745.449951171875,1558.616943359375,15100
2018-08-31,1755.0,1814.0,1751.5,1765.25,1576.297607421875,12306
2018-09-03,1780.0,1785.949951171875,1750.0,1759.699951171875,1571.3414306640625,5694
2018-09-04,1768.0,1787.550048828125,1756.0,1761.800048828125,1573.2171630859375,6240
2018-09-05,1769.800048828125,1779.0,1751.050048828125,1768.800048828125,1579.468017578125,5670
2018-09-06,1756.050048828125,1779.0,1755.199951171875,1774.6500244140625,1584.691650390625,6183
2018-09-07,1778.0,1778.0,1755.550048828125,1762.5999755859375,1573.93115234375,6597
2018-09-10,1757.699951171875,1767.5999755859375,1750.0,1751.5999755859375,1564.1090087890625,5020
2018-09-11,1751.5999755859375,1757.9000244140625,1735.0,1739.550048828125,1553.3485107421875,4665
2018-09-12,1739.550048828125,1756.300048828125,1730.0,1737.4000244140625,1551.4288330078125,12122
2018-09-14,1758.0,1758.0,1732.1500244140625,1748.300048828125,1561.161865234375,26681
2018-09-17,1765.0,1780.050048828125,1727.0,1747.0,1560.0010986328125,6343
2018-09-18,1746.0,1762.199951171875,1731.199951171875,1742.5,1555.98291015625,5953
2018-09-19,1742.5,1777.0,1742.5,1765.800048828125,1576.788818359375,6218
2018-09-21,1776.0,1777.0,1701.0,1715.4000244140625,1531.7835693359375,41207
2018-09-24,1725.4000244140625,1760.0,1707.0,1747.949951171875,1560.849365234375,6164
2018-09-25,1760.0,1770.0,1701.0,1726.550048828125,1541.740234375,7541
2018-09-26,1711.0,1776.949951171875,1711.0,1750.0,1562.6800537109375,10196
2018-09-27,1737.199951171875,1759.699951171875,1735.050048828125,1749.949951171875,1562.6353759765625,10157
2018-09-28,1759.949951171875,1785.0,1735.0,1756.1500244140625,1568.1719970703125,17886
2018-10-01,1722.0,1740.050048828125,1699.0999755859375,1709.4000244140625,1526.4259033203125,12126
2018-10-03,1700.0,1706.0,1692.0,1695.449951171875,1513.9693603515625,7220
2018-10-04,1690.0,1690.199951171875,1601.0,1622.1500244140625,1448.51513671875,20076
2018-10-05,1619.9000244140625,1636.25,1601.0999755859375,1626.0999755859375,1452.042236328125,18484
2018-10-08,1626.0999755859375,1630.0,1601.5,1615.699951171875,1442.755615234375,9246
2018-10-09,1624.800048828125,1624.800048828125,1600.0,1612.5999755859375,1439.9871826171875,8049
2018-10-10,1625.949951171875,1625.949951171875,1610.0,1613.300048828125,1440.6121826171875,21183
2018-10-11,1613.800048828125,1632.050048828125,1594.1500244140625,1621.300048828125,1447.755859375,5509
2018-10-12,1621.300048828125,1643.449951171875,1611.8499755859375,1623.8499755859375,1450.032958984375,5188
2018-10-15,1624.0,1647.3499755859375,1610.0,1620.0,1446.5953369140625,6832
2018-10-16,1650.0,1650.0,1549.0,1571.4000244140625,1403.197021484375,67341
2018-10-17,1596.0,1650.0,1551.0,1573.25,1404.848876953125,43960
2018-10-19,1570.0,1574.4000244140625,1452.199951171875,1470.199951171875,1312.8299560546875,61037
2018-10-22,1490.0,1525.949951171875,1389.550048828125,1404.4000244140625,1254.072998046875,37293
2018-10-23,1405.0,1425.0,1347.0,1355.300048828125,1210.228759765625,33880
2018-10-24,1374.0,1389.949951171875,1347.0,1355.25,1210.1842041015625,26361
2018-10-25,1359.800048828125,1375.0,1341.199951171875,1360.5,1214.8719482421875,77388
2018-10-26,1365.0,1402.199951171875,1335.0,1376.050048828125,1228.7578125,31411
2018-10-29,1381.0999755859375,1410.0,1364.8499755859375,1400.5999755859375,1257.0743408203125,13788
2018-10-30,1419.0,1449.0,1393.550048828125,1419.4000244140625,1273.9481201171875,16722
2018-10-31,1438.8499755859375,1453.5,1392.8499755859375,1442.699951171875,1294.860595703125,41405
2018-11-01,1450.0,1489.4000244140625,1435.4000244140625,1458.25,1308.81689453125,5977
2018-11-02,1458.25,1525.0,1458.25,1502.5,1348.532470703125,8807
2018-11-05,1524.0,1524.0,1490.0,1499.75,1346.064208984375,6845
2018-11-06,1519.949951171875,1519.949951171875,1483.449951171875,1493.4000244140625,1340.3651123046875,9040
2018-11-07,1507.0,1547.75,1496.3499755859375,1532.699951171875,1375.6376953125,5255
2018-11-09,1550.0,1550.0,1490.0,1500.1500244140625,1346.42333984375,12778
2018-11-12,1512.199951171875,1512.199951171875,1495.0,1500.25,1346.5128173828125,6104
2018-11-13,1510.0,1515.0,1478.0,1503.25,1349.205810546875,4520
2018-11-14,1494.0999755859375,1513.6500244140625,1490.449951171875,1495.300048828125,1342.0704345703125,4287
2018-11-15,1496.0,1500.0,1478.5999755859375,1488.25,1335.74267578125,2301
2018-11-16,1499.949951171875,1506.6500244140625,1480.0999755859375,1500.550048828125,1346.782470703125,13060
2018-11-19,1503.0,1510.0,1490.5,1499.1500244140625,1345.5260009765625,12461
2018-11-20,1507.75,1507.75,1490.0999755859375,1496.5,1343.147216796875,7766
2018-11-21,1509.75,1509.75,1471.1500244140625,1486.550048828125,1334.217041015625,1962
2018-11-22,1490.0999755859375,1501.800048828125,1490.0,1495.75,1342.47412109375,12385
2018-11-26,1500.0,1504.800048828125,1485.0999755859375,1491.5,1338.65966796875,13845
2018-11-27,1491.0,1499.9000244140625,1466.050048828125,1477.5999755859375,1326.183837890625,7199
2018-11-28,1486.0,1500.5,1483.800048828125,1498.9000244140625,1345.3013916015625,8303
2018-11-29,1496.5999755859375,1509.949951171875,1478.0,1486.199951171875,1333.9027099609375,12012
2018-11-30,1479.0,1508.0,1465.050048828125,1500.3499755859375,1346.6026611328125,17948
2018-12-03,1509.0,1509.0,1488.0,1499.6500244140625,1345.974609375,8240
2018-12-04,1500.0,1570.0,1492.1500244140625,1543.5999755859375,1385.420654296875,12602
2018-12-05,1543.5999755859375,1566.75,1535.0,1542.449951171875,1384.3887939453125,5058
2018-12-06,1521.4000244140625,1560.0,1521.4000244140625,1533.9000244140625,1376.71484375,13887
2018-12-07,1530.75,1560.0,1525.050048828125,1554.0,1394.7550048828125,4269
2018-12-10,1552.949951171875,1552.949951171875,1477.9000244140625,1491.0999755859375,1338.3011474609375,8134
2018-12-11,1481.449951171875,1510.0,1464.800048828125,1499.25,1345.615478515625,10696
2018-12-12,1515.949951171875,1530.0,1500.0,1523.75,1367.6051025390625,16520
2018-12-13,1541.949951171875,1554.5999755859375,1525.050048828125,1546.300048828125,1387.8443603515625,13663
2018-12-14,1547.0,1596.5,1540.050048828125,1571.800048828125,1410.7310791015625,13225
2018-12-17,1598.949951171875,1608.0,1582.800048828125,1603.3499755859375,1439.048095703125,3227
2018-12-18,1603.3499755859375,1608.0,1583.800048828125,1599.449951171875,1435.547607421875,3813
2018-12-19,1580.0999755859375,1636.0,1580.0999755859375,1632.699951171875,1465.390380859375,6250
2018-12-20,1636.0,1649.699951171875,1591.550048828125,1629.5,1462.518310546875,7407
2018-12-21,1629.949951171875,1629.949951171875,1593.0999755859375,1604.300048828125,1439.900634765625,2610
2018-12-24,1624.9000244140625,1629.699951171875,1581.0,1604.050048828125,1439.67626953125,2861
2018-12-26,1610.0,1640.0,1548.050048828125,1619.0999755859375,1453.18359375,3954
2018-12-27,1630.0,1642.449951171875,1606.550048828125,1615.6500244140625,1450.087646484375,2689
2018-12-28,1638.0,1638.0,1603.0,1608.6500244140625,1443.8048095703125,7992
2018-12-31,1623.949951171875,1625.0,1603.050048828125,1613.550048828125,1448.2027587890625,4023
2019-01-01,1601.0,1624.9000244140625,1601.0,1619.4000244140625,1453.453125,1390
2019-01-02,1617.0,1633.0,1610.050048828125,1625.0,1458.479248046875,10263
2019-01-03,1623.1500244140625,1648.4000244140625,1620.0999755859375,1638.0,1470.1473388671875,5612
2019-01-04,1639.75,1639.75,1608.9000244140625,1626.4000244140625,1459.736083984375,1522
2019-01-07,1644.0,1648.949951171875,1630.050048828125,1639.800048828125,1471.7626953125,6337
2019-01-08,1638.75,1650.0,1611.3499755859375,1628.0,1461.1719970703125,6163
2019-01-09,1624.9000244140625,1646.3499755859375,1624.550048828125,1637.6500244140625,1469.8330078125,2107
2019-01-10,1646.949951171875,1659.949951171875,1639.75,1649.0999755859375,1480.109619140625,28809
2019-01-11,1654.949951171875,1669.949951171875,1638.1500244140625,1649.300048828125,1480.2890625,9797
2019-01-14,1659.949951171875,1659.949951171875,1625.0,1627.25,1460.4986572265625,3304
2019-01-15,1634.6500244140625,1662.199951171875,1628.300048828125,1648.199951171875,1479.3018798828125,3930
2019-01-16,1660.0,1660.0,1625.0999755859375,1647.800048828125,1478.94287109375,6478
2019-01-17,1647.75,1664.4000244140625,1630.0,1654.5999755859375,1485.0460205078125,38109
2019-01-18,1659.949951171875,1669.9000244140625,1651.6500244140625,1663.9000244140625,1493.393310546875,6527
2019-01-21,1664.0,1667.25,1630.0,1633.5999755859375,1466.197998046875,1487
2019-01-22,1612.0999755859375,1666.0,1612.050048828125,1660.8499755859375,1490.6556396484375,3084
2019-01-23,1668.9000244140625,1668.9000244140625,1625.0,1646.449951171875,1477.731201171875,3488
2019-01-24,1660.0,1660.0,1643.0,1647.6500244140625,1478.8082275390625,5887
2019-01-25,1655.0,1665.0,1636.0,1646.449951171875,1477.731201171875,3679
2019-01-28,1650.0,1651.0,1609.550048828125,1646.449951171875,1477.731201171875,4510
2019-01-29,1646.4000244140625,1664.9000244140625,1630.25,1660.300048828125,1490.161865234375,6808
2019-01-30,1669.949951171875,1669.949951171875,1640.1500244140625,1662.8499755859375,1492.4505615234375,1597
2019-01-31,1650.0,1659.9000244140625,1637.949951171875,1648.6500244140625,1479.705810546875,2859
2019-02-01,1665.0,1675.0,1649.0,1659.8499755859375,1489.7581787109375,9488
2019-02-04,1664.0,1664.0,1630.0,1635.550048828125,1467.9482421875,2149
2019-02-05,1648.4000244140625,1648.4000244140625,1630.0,1640.800048828125,1472.660400390625,3923
2019-02-06,1640.800048828125,1659.8499755859375,1634.050048828125,1656.550048828125,1486.7965087890625,6363
2019-02-07,1659.800048828125,1659.800048828125,1645.449951171875,1654.1500244140625,1484.6422119140625,3326
2019-02-08,1659.9000244140625,1665.0,1632.6500244140625,1641.0,1472.840087890625,3485
2019-02-11,1649.949951171875,1649.949951171875,1550.0,1556.6500244140625,1397.13330078125,10370
2019-02-12,1560.6500244140625,1647.800048828125,1560.6500244140625,1629.9000244140625,1462.877197265625,18905
2019-02-14,1630.300048828125,1651.949951171875,1618.0,1631.550048828125,1464.3583984375,6831
2019-02-15,1631.550048828125,1631.550048828125,1609.699951171875,1624.949951171875,1458.434326171875,4157
2019-02-18,1635.0,1635.0,1550.0,1562.3499755859375,1402.2493896484375,3728
2019-02-19,1531.6500244140625,1578.949951171875,1510.3499755859375,1571.449951171875,1410.4169921875,13560
2019-02-20,1543.550048828125,1580.0,1543.550048828125,1564.3499755859375,1404.044189453125,5670
2019-02-21,1564.699951171875,1565.050048828125,1550.0,1556.800048828125,1397.26806640625,3821
2019-02-22,1570.0,1570.0,1524.0,1537.449951171875,1379.901123046875,3648
2019-02-25,1525.0,1550.4000244140625,1524.0,1531.6500244140625,1374.6951904296875,8545
2019-02-26,1531.6500244140625,1554.550048828125,1471.0,1476.0999755859375,1324.837646484375,48820
2019-02-27,1490.0,1500.0,1477.449951171875,1495.050048828125,1341.845703125,11710
2019-02-28,1510.0,1510.0,1440.3499755859375,1458.0,1308.5926513671875,19412
2019-03-01,1459.0,1477.0,1459.0,1471.75,1320.9334716796875,14232
2019-03-05,1485.0,1496.0,1470.5999755859375,1477.75,1326.3187255859375,27981
2019-03-06,1481.050048828125,1522.800048828125,1481.050048828125,1509.449951171875,1354.770263671875,19025
2019-03-07,1510.0999755859375,1526.050048828125,1490.449951171875,1499.3499755859375,1345.7052001953125,13567
2019-03-08,1513.0999755859375,1513.0999755859375,1423.6500244140625,1434.6500244140625,1287.6353759765625,35611
2019-03-11,1446.1500244140625,1458.550048828125,1426.3499755859375,1443.300048828125,1295.3990478515625,17536
2019-03-12,1449.0,1500.0,1442.449951171875,1481.699951171875,1329.8638916015625,26581
2019-03-13,1490.0,1497.550048828125,1470.0,1475.699951171875,1324.4788818359375,14954
2019-03-14,1480.0,1480.0,1460.0999755859375,1464.9000244140625,1314.78564453125,14474
2019-03-15,1470.0,1475.0,1431.550048828125,1438.75,1291.3154296875,412621
2019-03-18,1449.0,1473.0,1449.0,1467.25,1316.894775390625,14860
2019-03-19,1471.9000244140625,1525.0,1469.1500244140625,1485.0999755859375,1332.9154052734375,31841
2019-03-20,1495.0,1501.4000244140625,1471.050048828125,1480.949951171875,1329.190673828125,17751
2019-03-22,1475.0,1493.5,1473.0,1485.3499755859375,1333.1396484375,13156
2019-03-25,1492.0,1492.0,1470.0,1475.699951171875,1324.4788818359375,7259
2019-03-26,1483.0,1485.0,1468.050048828125,1480.0999755859375,1328.4278564453125,16329
2019-03-27,1490.0,1529.3499755859375,1452.0,1481.0999755859375,1329.32568359375,28303
2019-03-28,1472.0,1478.949951171875,1440.5,1447.800048828125,1309.1607666015625,41181
2019-04-01,1455.0,1466.25,1450.699951171875,1462.5,1322.452880859375,68866
2019-04-02,1453.050048828125,1454.550048828125,1440.0,1441.25,1303.2381591796875,13431
2019-04-03,1441.25,1447.949951171875,1422.0,1425.9000244140625,1289.35791015625,8926
2019-04-04,1434.0,1445.0,1415.0,1439.6500244140625,1301.7911376953125,11711
2019-04-05,1436.5999755859375,1460.0,1434.0,1452.75,1313.63671875,4285
2019-04-08,1468.949951171875,1470.0,1453.25,1466.9000244140625,1326.4317626953125,11433
2019-04-09,1475.0,1475.0999755859375,1436.300048828125,1445.6500244140625,1307.2166748046875,7429
2019-04-10,1445.6500244140625,1495.0,1445.5999755859375,1485.550048828125,1343.2962646484375,7556
2019-04-11,1490.0,1525.3499755859375,1490.0,1522.5,1376.707763671875,18864
2019-04-12,1522.5,1545.699951171875,1515.199951171875,1540.550048828125,1393.029541015625,11223
2019-04-15,1545.0,1574.0,1535.3499755859375,1568.8499755859375,1418.619140625,12250
2019-04-16,1570.550048828125,1620.0,1568.8499755859375,1615.550048828125,1460.8472900390625,28590
2019-04-18,1551.300048828125,1590.0,1484.550048828125,1496.449951171875,1353.1519775390625,48186
2019-04-22,1489.4000244140625,1489.4000244140625,1446.5,1478.300048828125,1336.740478515625,13933
2019-04-23,1481.5999755859375,1492.75,1467.0,1473.5,1332.39990234375,6271
2019-04-24,1479.949951171875,1483.199951171875,1450.0,1460.6500244140625,1320.7802734375,9534
2019-04-25,1470.0,1470.0,1451.0,1458.9000244140625,1319.197998046875,3860
2019-04-26,1460.9000244140625,1464.949951171875,1440.199951171875,1443.0999755859375,1304.910888671875,11679
2019-04-30,1454.949951171875,1454.949951171875,1421.25,1433.550048828125,1296.2752685546875,9433
2019-05-02,1426.0999755859375,1449.0,1417.300048828125,1431.5,1294.4217529296875,5706
2019-05-03,1431.5,1450.0,1431.5,1441.550048828125,1303.50927734375,5494
2019-05-06,1419.9000244140625,1444.8499755859375,1419.9000244140625,1434.550048828125,1302.601318359375,3090
2019-05-07,1450.0,1450.0,1429.0,1441.5,1308.9119873046875,6367
2019-05-08,1435.699951171875,1439.949951171875,1402.25,1420.1500244140625,1289.525634765625,4385
2019-05-09,1420.0,1420.0,1399.25,1401.75,1272.818115234375,10803
2019-05-10,1417.800048828125,1417.800048828125,1399.5,1402.6500244140625,1273.6353759765625,2093
2019-05-13,1419.0,1419.0,1400.0,1401.25,1272.364013671875,2654
2019-05-14,1405.0,1412.25,1380.0,1389.3499755859375,1261.5587158203125,8351
2019-05-15,1410.949951171875,1410.949951171875,1381.050048828125,1386.1500244140625,1258.6531982421875,6199
2019-05-16,1400.0,1400.0,1357.0999755859375,1359.5,1234.4541015625,9579
2019-05-17,1368.0,1400.0,1362.4000244140625,1393.699951171875,1265.5086669921875,5476
2019-05-20,1419.8499755859375,1420.0,1399.6500244140625,1403.949951171875,1274.8155517578125,5357
