Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,7090.0,7151.4501953125,6900.0,7067.39990234375,6715.97216796875,3700
2018-10-25,7065.0498046875,7108.0,6917.0,7039.85009765625,6689.7919921875,1866
2018-10-26,7007.2998046875,7030.0,6900.0,6917.89990234375,6573.90625,4304
2018-10-29,6950.0498046875,7214.5,6930.0498046875,7110.0498046875,6756.5009765625,2752
2018-10-30,7141.35009765625,7226.2998046875,7010.60009765625,7141.7001953125,6786.57763671875,1857
2018-10-31,7150.0498046875,7690.0,7100.0,7568.7001953125,7192.34521484375,6043
2018-11-01,7574.2001953125,7749.0,7548.7998046875,7592.64990234375,7215.103515625,4823
2018-11-02,7592.64990234375,7988.0,7496.0,7609.2998046875,7230.92578125,4862
2018-11-05,7600.0,7700.0,7533.14990234375,7600.7998046875,7222.84814453125,2663
2018-11-06,7552.0,7659.0,7501.0,7532.39990234375,7157.849609375,856
2018-11-07,7624.14990234375,7639.9501953125,7499.9501953125,7537.14990234375,7162.36376953125,1828
2018-11-09,7600.0,7600.0,7470.0,7524.10009765625,7149.96240234375,5212
2018-11-12,7524.0498046875,7577.4501953125,7450.0,7469.14990234375,7097.7451171875,1338
2018-11-13,7469.0,7560.0,7469.0,7517.7998046875,7143.9755859375,1722
2018-11-14,7560.0,7617.0,7392.0,7601.39990234375,7223.41845703125,9966
2018-11-15,7574.0498046875,7650.0,7516.0498046875,7606.89990234375,7228.64501953125,7324
2018-11-16,7600.0498046875,7650.0,7521.2001953125,7631.7001953125,7252.212890625,6334
2018-11-19,7667.9501953125,7700.0,7551.25,7630.5498046875,7251.119140625,1610
2018-11-20,7600.0,7691.0,7516.0498046875,7619.7001953125,7240.8095703125,3118
2018-11-21,7599.9501953125,7600.0,7526.25,7542.7998046875,7167.73193359375,2540
2018-11-22,7579.9501953125,7585.0,7270.2001953125,7362.75,6996.6357421875,4344
2018-11-26,7383.60009765625,7401.75,7245.25,7269.5,6908.0224609375,4632
2018-11-27,7270.0,7270.0,7161.0,7189.0498046875,6831.5732421875,2838
2018-11-28,7250.0,7250.0,7111.2001953125,7190.25,6832.71337890625,5461
2018-11-29,7262.14990234375,7379.0,7198.14990234375,7365.4501953125,6999.20166015625,3257
2018-11-30,7380.10009765625,7473.0,7305.14990234375,7420.14990234375,7051.18115234375,2451
2018-12-03,7453.9501953125,7839.7001953125,7355.0,7775.5498046875,7388.9091796875,8024
2018-12-04,7800.0,7899.7998046875,7634.85009765625,7752.39990234375,7366.91015625,6034
2018-12-05,7753.0,7755.0498046875,7575.75,7656.9501953125,7276.20751953125,3007
2018-12-06,7665.4501953125,7685.0,7485.0,7504.0498046875,7130.90966796875,1530
2018-12-07,7594.89990234375,7594.89990234375,7417.0,7495.2001953125,7122.49951171875,1192
2018-12-10,7420.25,7469.85009765625,7271.0,7394.5,7026.8076171875,2720
2018-12-11,7325.0,7693.10009765625,7312.14990234375,7331.35009765625,6966.796875,4355
2018-12-12,7349.39990234375,7540.0,7349.39990234375,7503.7998046875,7130.671875,2957
2018-12-13,7505.0,7624.9501953125,7476.0498046875,7508.0,7134.6630859375,1727
2018-12-14,7508.0498046875,7588.9501953125,7476.0498046875,7556.0,7180.2763671875,1369
2018-12-17,7600.0,7610.0,7535.0,7580.89990234375,7203.9384765625,12640
2018-12-18,7648.7998046875,7650.0498046875,7490.0,7504.5,7131.3369140625,1470
2018-12-19,7520.0,7575.0,7450.0,7503.75,7130.62451171875,2723
2018-12-20,7500.0498046875,7521.85009765625,7425.0,7450.5498046875,7080.06982421875,2869
2018-12-21,7450.14990234375,7495.0,7385.4501953125,7410.0,7041.53662109375,2398
2018-12-24,7498.0,7498.0,7400.10009765625,7466.25,7094.98974609375,3768
2018-12-26,7509.0,7509.0,7386.0,7498.2998046875,7125.4453125,1872
2018-12-27,7507.0,7545.14990234375,7460.0,7469.5,7098.07666015625,1743
2018-12-28,7540.0,7540.0,7434.0,7470.9501953125,7099.45556640625,1647
2018-12-31,7540.0,7580.14990234375,7472.5498046875,7516.64990234375,7142.88330078125,2140
2019-01-01,7550.0,7598.0,7455.14990234375,7580.0498046875,7203.1298828125,968
2019-01-02,7580.0,7580.0,7506.0,7527.0498046875,7152.76513671875,1013
2019-01-03,7520.2998046875,7574.0,7430.0,7471.9501953125,7100.4052734375,1739
2019-01-04,7510.0,7546.64990234375,7485.10009765625,7504.5,7131.3369140625,2325
2019-01-07,7520.10009765625,7575.0,7520.10009765625,7574.2001953125,7197.5712890625,2894
2019-01-08,7575.0,7798.0,7524.2001953125,7752.0498046875,7366.5771484375,6740
2019-01-09,7761.0,8148.0,7761.0,8004.7998046875,7606.759765625,18663
2019-01-10,8011.0,8200.0,8011.0,8113.64990234375,7710.19677734375,6160
2019-01-11,8113.64990234375,8175.85009765625,8040.9501953125,8083.4501953125,7681.49853515625,6203
2019-01-14,8083.4501953125,8100.64990234375,7939.2001953125,8027.10009765625,7627.951171875,1596
2019-01-15,8025.0,8144.7001953125,8025.0,8111.64990234375,7708.29638671875,2973
2019-01-16,8168.0,8168.0,8050.0,8092.0498046875,7689.67138671875,2028
2019-01-17,8077.0,8170.0,8075.0,8138.39990234375,7733.71533203125,945
2019-01-18,8177.89990234375,8177.89990234375,8060.75,8098.35009765625,7695.6572265625,965
2019-01-21,8122.4501953125,8250.0,8086.0,8212.900390625,7804.51171875,3174
2019-01-22,8203.0498046875,8241.650390625,8160.60009765625,8212.400390625,7804.0361328125,1183
2019-01-23,8265.0,8265.0,8164.2998046875,8199.9501953125,7792.2060546875,1965
2019-01-24,8205.0498046875,8255.0,8165.2001953125,8242.599609375,7832.73486328125,1897
2019-01-25,8249.9501953125,8273.5,8200.0,8205.2998046875,7797.28955078125,2332
2019-01-28,8250.0,8250.0,7950.0,8076.2998046875,7674.7041015625,3864
2019-01-29,8059.89990234375,8169.7998046875,7999.0,8048.0,7647.8115234375,2772
2019-01-30,8079.9501953125,8080.89990234375,8010.2998046875,8042.25,7642.34765625,2067
2019-01-31,8042.25,8094.9501953125,8012.10009765625,8070.10009765625,7668.81298828125,2640
2019-02-01,8120.0,8193.150390625,8035.2998046875,8098.89990234375,7696.1806640625,2057
2019-02-04,8070.0,8174.7998046875,7971.39990234375,7993.89990234375,7596.4013671875,4290
2019-02-05,7980.0,8130.0498046875,7963.89990234375,8098.0,7695.32470703125,2492
2019-02-06,8098.0,8139.9501953125,8053.10009765625,8119.7001953125,7715.9462890625,46062
2019-02-07,8129.60009765625,8325.0,8099.10009765625,8238.9501953125,7829.26611328125,4141
2019-02-08,8250.0,8298.7998046875,7952.0,8042.0,7642.109375,3341
2019-02-11,8050.0,8050.0,7600.0,7666.39990234375,7285.18701171875,21425
2019-02-12,7700.10009765625,7787.0,7640.0,7754.5498046875,7368.95263671875,5889
2019-02-14,7684.25,7693.85009765625,7465.35009765625,7644.75,7264.61279296875,5685
2019-02-15,7721.2001953125,7721.2001953125,7400.0,7442.4501953125,7072.373046875,5351
2019-02-18,7500.0,7500.0,7211.0,7264.2001953125,6902.986328125,2938
2019-02-19,7270.0498046875,7371.9501953125,7210.5,7234.75,6875.00048828125,2117
2019-02-20,7250.0,7315.0,7250.0,7295.10009765625,6932.35009765625,1760
2019-02-21,7295.10009765625,7310.0,7176.25,7246.2001953125,6885.8818359375,3112
2019-02-22,7260.14990234375,7260.25,7151.2001953125,7230.5498046875,6871.0087890625,3940
2019-02-25,7231.0,7384.9501953125,7220.0,7375.0,7008.27685546875,2228
2019-02-26,7302.0,7380.0,7262.14990234375,7359.7998046875,6993.83203125,1961
2019-02-27,7359.9501953125,7440.0,7355.0,7372.7001953125,7006.09130859375,4282
2019-02-28,7370.0,7590.0,7340.0,7437.60009765625,7067.763671875,9266
2019-03-01,7429.7998046875,7435.0,7313.0,7333.39990234375,6968.74462890625,7366
2019-03-05,7400.0,7400.0,7250.0,7297.35009765625,6934.4873046875,7477
2019-03-06,7320.0,7400.0,7310.0,7362.7001953125,6996.587890625,4894
2019-03-07,7360.0,7400.0,7261.5,7280.64990234375,6918.6181640625,2927
2019-03-08,7345.0,7390.0,7281.39990234375,7363.85009765625,6997.68115234375,3337
2019-03-11,7400.0,7444.0,7360.0,7397.0498046875,7029.22998046875,2650
2019-03-12,7395.14990234375,7487.9501953125,7345.0,7355.4501953125,6989.69873046875,7505
2019-03-13,7379.89990234375,7385.0,7300.0,7353.14990234375,6987.51318359375,7709
2019-03-14,7379.2001953125,7394.2998046875,7261.0,7331.0,6966.4638671875,4261
2019-03-15,7330.0,7374.89990234375,7275.0,7291.5,6928.927734375,2273
2019-03-18,7300.0498046875,7404.0,7200.0,7362.2998046875,6996.2080078125,16273
2019-03-19,7420.0,7420.0,7321.39990234375,7359.14990234375,6993.21435546875,894
2019-03-20,7355.0498046875,7370.0,7331.14990234375,7355.89990234375,6990.12646484375,784
2019-03-22,7301.0,7420.0,7301.0,7383.85009765625,7016.68603515625,13072
2019-03-25,7389.0,7419.0,7317.5,7399.7998046875,7031.84375,10833
2019-03-26,7341.2001953125,7418.9501953125,7302.0,7346.4501953125,6981.146484375,4225
2019-03-27,7399.0,7399.0,7209.9501953125,7227.35009765625,6867.96826171875,4519
2019-03-28,7259.9501953125,7331.0,7242.10009765625,7274.89990234375,6913.154296875,26845
2019-04-01,7350.0,7396.5498046875,7275.0,7296.85009765625,6934.0126953125,37164
2019-04-02,7293.7998046875,7340.0,7280.7001953125,7309.2001953125,6945.74951171875,2242
2019-04-03,7310.25,7370.0,7310.0,7329.0,6964.56396484375,923
2019-04-04,7321.25,7330.0,7236.0498046875,7260.39990234375,6899.37451171875,3341
2019-04-05,7275.0,7340.0,7275.0,7302.2001953125,6939.09619140625,1201
2019-04-08,7302.2001953125,7330.0,7280.0,7315.14990234375,6951.40185546875,1141
2019-04-09,7313.0,7379.0,7300.0,7332.2998046875,6967.7001953125,1381
2019-04-10,7375.0,7375.0,7309.9501953125,7338.25,6973.353515625,959
2019-04-11,7355.0,7370.0,7300.0,7367.7001953125,7001.33984375,2098
2019-04-12,7379.0,7443.7001953125,7326.5,7400.2998046875,7032.318359375,29298
2019-04-15,7428.0,7900.0,7428.0,7827.10009765625,7437.89599609375,12336
2019-04-16,7898.7001953125,8080.0,7840.0,8030.5,7631.18115234375,12768
2019-04-18,8099.0,8099.0,7796.0,7825.10009765625,7435.99462890625,3456
2019-04-22,7770.0,7813.75,7668.64990234375,7715.0498046875,7331.41748046875,2227
2019-04-23,7747.7998046875,7935.0,7502.0,7789.85009765625,7402.498046875,5083
2019-04-24,7753.14990234375,7847.89990234375,7740.0,7825.75,7436.61279296875,1391
2019-04-25,7825.0,7890.0,7613.0,7640.25,7260.3369140625,3733
2019-04-26,7694.0,7717.0,7350.0,7467.5,7096.1767578125,4937
2019-04-30,7475.0,7550.0,7380.0,7421.35009765625,7052.32177734375,3145
2019-05-02,7425.14990234375,7486.10009765625,7400.0,7420.60009765625,7051.60888671875,2239
2019-05-03,7429.9501953125,7466.89990234375,7361.2998046875,7387.9501953125,7020.5830078125,1278
2019-05-06,7370.0498046875,7430.0,7360.0,7381.0,7013.97802734375,1411
2019-05-07,7420.0,7430.0,7252.2998046875,7287.2998046875,6924.93701171875,3922
2019-05-08,7300.0,7314.0,7260.0,7267.89990234375,6906.501953125,7624
2019-05-09,7285.0,7319.89990234375,7235.14990234375,7282.2001953125,6920.091796875,2015
2019-05-10,7282.10009765625,7310.0,7265.0498046875,7276.0,6914.19921875,1088
2019-05-13,7251.0,7325.0,7241.0,7283.85009765625,6921.6591796875,4122
2019-05-14,7270.0,7285.0,7198.0,7261.35009765625,6900.27734375,1935
2019-05-15,7277.60009765625,7300.0,7221.5498046875,7274.75,6913.01123046875,982
2019-05-16,7298.9501953125,7299.0,7160.0,7191.0498046875,6833.47265625,4140
2019-05-17,7212.0,7424.0,7200.0,7401.7001953125,7033.6494140625,2681
2019-05-20,7420.0,7540.0498046875,7404.0,7497.60009765625,7124.7802734375,3029
2019-05-21,7540.0,7835.0,7497.60009765625,7696.75,7314.02783203125,9070
2019-05-22,7773.7001953125,7829.0,7640.7001953125,7783.64990234375,7396.6064453125,2474
2019-05-23,7785.10009765625,7849.9501953125,7645.0,7665.35009765625,7284.18896484375,2762
2019-05-24,7770.0,7941.0,7709.9501953125,7909.14990234375,7515.86572265625,5151
2019-05-27,7999.85009765625,8098.0,7927.39990234375,8000.9501953125,7603.1005859375,11783
2019-05-28,8050.0,8065.0,7655.0,7696.60009765625,7313.88525390625,16428
2019-05-29,7749.89990234375,7839.9501953125,7737.4501953125,7806.35009765625,7418.177734375,5816
2019-05-30,7801.0,7930.0,7720.0498046875,7836.7998046875,7447.11376953125,27759
2019-05-31,7780.0,7929.9501953125,7700.0,7777.5498046875,7390.80908203125,2943
2019-06-03,7791.0,7910.0,7711.2001953125,7884.25,7492.20458984375,17758
2019-06-04,7861.0,7902.0,7800.0,7879.0498046875,7487.26171875,5106
2019-06-06,7800.14990234375,7928.39990234375,7782.0,7905.35009765625,7512.25439453125,3369
2019-06-07,7807.39990234375,8010.0,7801.0,7965.35009765625,7569.27099609375,3506
2019-06-10,7965.0,8340.0,7920.14990234375,8282.4501953125,7870.603515625,11342
2019-06-11,8280.0,8655.0498046875,8245.599609375,8588.4501953125,8161.38720703125,17844
2019-06-12,8600.0,8700.0498046875,8550.0,8609.75,8181.62841796875,5761
2019-06-13,8680.0,8698.7998046875,8501.25,8560.650390625,8134.97021484375,3928
2019-06-14,8552.0,8638.2998046875,8552.0,8606.7001953125,8178.72998046875,2979
2019-06-17,8638.0,8638.0,8501.0,8511.9501953125,8088.69140625,2261
2019-06-18,8500.0,8545.0,8500.0,8519.7001953125,8096.05712890625,2493
2019-06-19,8519.7001953125,8575.0,8450.0,8461.25,8040.5126953125,3892
2019-06-20,8472.2998046875,8472.2998046875,8272.0498046875,8419.9501953125,8001.2666015625,4777
2019-06-21,8402.0,8550.0,8350.0,8504.150390625,8081.27880859375,1964
2019-06-24,8545.0,8764.900390625,8504.150390625,8541.849609375,8117.10498046875,6256
2019-06-25,8600.0,8600.0,8500.0,8557.75,8132.2138671875,2575
2019-06-26,8501.0,8950.0,8501.0,8775.7998046875,8339.4228515625,8090
2019-06-27,8839.0,8995.0,8804.0498046875,8914.599609375,8471.3193359375,13274
2019-06-28,8920.2998046875,8950.0,8725.150390625,8887.9501953125,8445.9951171875,5041
2019-07-01,8900.0,9000.650390625,8802.0,8838.0498046875,8398.5771484375,3308
2019-07-02,8818.099609375,8870.0,8725.099609375,8782.9501953125,8346.216796875,1207
2019-07-03,8726.25,8844.849609375,8726.25,8802.7001953125,8364.984375,1366
2019-07-04,8800.0,8984.0,8790.0498046875,8921.150390625,8477.5458984375,3593
2019-07-05,8949.0,8959.9501953125,8740.0,8892.0,8449.8427734375,3015
2019-07-08,8804.0,8849.9501953125,8600.0,8677.0,8245.533203125,4193
2019-07-09,8790.0,8790.0,8630.0498046875,8735.400390625,8301.0322265625,1880
2019-07-10,8745.0,8919.900390625,8700.0,8883.7998046875,8442.05078125,1864
2019-07-11,8882.9501953125,8975.0,8853.7998046875,8916.400390625,8473.0302734375,7062
2019-07-12,8890.0,8973.75,8850.0,8897.25,8454.8330078125,9218
2019-07-15,8875.0,8942.0,8852.0,8870.0498046875,8428.9853515625,1477
2019-07-16,8870.0498046875,8912.2998046875,8764.900390625,8779.25,8342.7001953125,3763
2019-07-17,8849.5,8849.5,8668.099609375,8696.150390625,8263.732421875,1089
2019-07-18,8670.099609375,8798.0,8522.75,8552.2001953125,8126.9404296875,3954
2019-07-19,8556.0,8645.0,8500.0,8572.7998046875,8146.51611328125,5249
2019-07-22,8680.0,8697.849609375,8501.0,8545.25,8120.3349609375,5625
2019-07-23,8510.0,8675.0,8510.0,8629.349609375,8200.2529296875,5875
2019-07-24,8675.0,8675.9501953125,8517.0,8629.0,8199.9208984375,7720
2019-07-25,8531.0,8684.7998046875,8531.0,8599.349609375,8171.7451171875,4899
2019-07-26,8673.2001953125,8673.2001953125,8536.0,8571.7001953125,8145.46923828125,3230
2019-07-29,8677.0,8677.0,8411.0,8441.400390625,8021.64990234375,1624
2019-07-30,8416.0,8575.0,8416.0,8490.7998046875,8068.59326171875,7001
2019-07-31,8500.0,8500.0,8278.0,8363.599609375,7947.7177734375,3723
2019-08-01,8326.7001953125,8491.0,8300.0,8447.9501953125,8027.87353515625,4155
2019-08-02,8485.0,8529.0,8351.25,8499.2998046875,8076.6708984375,3332
2019-08-05,8500.0,8500.0,8320.0,8377.099609375,7960.54638671875,1599
2019-08-06,8325.0,8476.75,8325.0,8438.5498046875,8018.94091796875,24272
2019-08-07,8439.0,8688.0,8439.0,8573.25,8146.9443359375,2043
2019-08-08,8684.0,9324.0,8521.0,9001.349609375,8553.755859375,40146
2019-08-09,9099.0,9427.099609375,8961.599609375,9048.849609375,8598.892578125,19832
2019-08-13,9018.400390625,9299.0,8772.9501953125,9116.7998046875,8677.8505859375,17233
2019-08-14,9184.0,9248.0,9051.150390625,9147.5,8721.4208984375,9034
2019-08-16,9147.5,9198.7998046875,9095.0,9114.25,8689.7197265625,6541
2019-08-19,9050.849609375,9299.0,9050.7998046875,9215.400390625,8786.16015625,7905
2019-08-20,9196.9501953125,9269.5498046875,8905.0,8986.0498046875,8567.4912109375,23933
2019-08-21,8956.599609375,9114.0,8900.099609375,9001.099609375,8581.8408203125,51632
2019-08-22,9015.0,9061.099609375,8800.0,8805.5498046875,8395.3994140625,8880
2019-08-23,8899.5,8899.5,8700.0,8790.849609375,8381.3837890625,13284
2019-08-26,8899.0,9275.0,8840.0,9230.650390625,8800.6982421875,7374
2019-08-27,9239.849609375,9284.9501953125,9067.25,9142.9501953125,8717.083984375,6641
2019-08-28,9240.0,9247.9501953125,9015.150390625,9081.099609375,8658.1142578125,28209
2019-08-29,9021.0,9110.0,9015.0498046875,9090.5,8667.0771484375,2979
2019-08-30,9125.0,9174.0,9055.150390625,9148.599609375,8722.4697265625,4001
2019-09-03,9150.0,9534.150390625,9150.0,9445.900390625,9005.923828125,22605
2019-09-04,9450.0,9600.0,9440.0,9508.099609375,9065.2255859375,14708
2019-09-05,9570.0,9570.0,9405.0,9489.7998046875,9047.77734375,5777
2019-09-06,9479.900390625,9779.0,9470.0,9726.25,9273.2138671875,5567
2019-09-09,9675.0,9999.0,9675.0,9944.400390625,9481.2041015625,13588
2019-09-11,9950.0,9979.900390625,9757.0,9800.5498046875,9344.052734375,17643
2019-09-12,9810.0,9890.0,9720.099609375,9761.5498046875,9306.8701171875,7157
2019-09-13,9721.0498046875,9887.7998046875,9721.0498046875,9833.25,9375.23046875,4298
2019-09-16,9897.9501953125,10025.099609375,9808.0,9828.650390625,9370.8447265625,14209
2019-09-17,9830.0,9940.0,9718.0,9746.0,9292.0439453125,3220
2019-09-18,9775.0,9960.0,9775.0,9936.150390625,9473.3369140625,13899
2019-09-19,9941.7998046875,9941.7998046875,9710.0,9837.2998046875,9379.091796875,32364
2019-09-20,9837.2998046875,10250.0,9822.0,10219.150390625,9743.1552734375,43696
2019-09-23,10400.0,10950.0,10400.0,10716.2998046875,10217.1484375,28089
2019-09-24,10750.0,10988.7998046875,10750.0,10807.4501953125,10304.0537109375,6799
2019-09-25,10807.4501953125,10807.4501953125,10395.2998046875,10629.7001953125,10134.583984375,6146
2019-09-26,10673.150390625,10998.0,10672.5,10922.7001953125,10413.935546875,7417
2019-09-27,10960.0,10992.2001953125,10670.0,10688.7998046875,10190.9306640625,12345
2019-09-30,10747.0,10750.900390625,10512.0,10596.5498046875,10102.9765625,4657
2019-10-01,10575.0,11070.0,10555.900390625,10861.0,10355.109375,8170
2019-10-03,10961.0,11298.0,10911.0,10997.849609375,10485.5849609375,13582
2019-10-04,10997.849609375,11181.5,10760.599609375,10826.7001953125,10322.40625,7854
2019-10-07,10896.599609375,10950.0,10600.0,10662.0,10165.37890625,8334
2019-10-09,10742.099609375,11050.0,10650.0,10998.599609375,10486.2998046875,8536
2019-10-10,10990.0,11056.5498046875,10781.599609375,10999.349609375,10487.0146484375,20392
2019-10-11,11000.0498046875,11011.0,10915.2001953125,10989.25,10477.3857421875,4587
2019-10-14,11047.9501953125,11056.5498046875,10916.5498046875,10999.599609375,10487.251953125,17369
2019-10-15,11000.0,11025.0,10765.0,10917.900390625,10409.357421875,12639
2019-10-16,10949.900390625,10998.7998046875,10868.349609375,10949.349609375,10439.341796875,2736
2019-10-17,10930.0498046875,11000.0,10874.9501953125,10984.0498046875,10472.4287109375,9449
2019-10-18,10986.0,10998.7998046875,10680.0,10704.5,10205.8984375,7557
2019-10-22,10699.9501953125,11000.0,10350.0,10699.849609375,10201.46484375,25468
2019-10-23,10775.0,10974.0,10699.849609375,10914.25,10405.87890625,15502
2019-10-24,10969.7998046875,11200.0,10925.349609375,11112.0498046875,10594.466796875,15109
2019-10-25,11200.0,11494.0,11126.0,11407.25,10875.9140625,15152
2019-10-27,11490.0,11950.0,11489.849609375,11897.349609375,11343.1865234375,7035
2019-10-29,11782.0,12173.75,11782.0,11876.599609375,11323.404296875,10012
2019-10-30,11900.0,12051.4501953125,11900.0,11922.5,11367.166015625,22409
2019-10-31,11990.0,12051.4501953125,11630.0,11774.400390625,11225.96484375,6918
2019-11-01,11750.0,11885.0498046875,11597.0,11620.150390625,11078.8984375,8388
2019-11-04,11770.0,12400.0,11770.0,11987.25,11428.8994140625,12263
2019-11-05,12088.0,12088.0,11705.0,11786.5498046875,11237.5478515625,5344
2019-11-06,11870.0,12000.099609375,11450.0,11480.4501953125,10945.705078125,11369
2019-11-07,11515.0,11760.0,11510.0,11695.25,11150.5,5421
2019-11-08,11700.0,11711.0,11400.0,11502.9501953125,10967.158203125,5622
2019-11-11,11500.0,11775.0,11350.0,11698.849609375,11153.931640625,11988
2019-11-13,11868.9501953125,12043.9501953125,11702.0,11794.599609375,11245.2216796875,12778
