Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,1456.5718994140625,1471.5208740234375,1444.697021484375,1465.9202880859375,1380.4227294921875,380157
2017-11-06,1480.574462890625,1528.579345703125,1478.21630859375,1502.9766845703125,1415.31787109375,1165719
2017-11-07,1507.5245361328125,1520.157470703125,1461.3724365234375,1469.45751953125,1383.753662109375,727232
2017-11-08,1480.574462890625,1482.2587890625,1453.792724609375,1462.4251708984375,1377.1314697265625,355210
2017-11-09,1473.584228515625,1500.7869873046875,1445.244384765625,1487.859375,1401.0821533203125,371803
2017-11-10,1497.418212890625,1497.418212890625,1463.098876953125,1477.1214599609375,1390.970703125,480878
2017-11-13,1479.732177734375,1490.6806640625,1413.6622314453125,1419.8944091796875,1337.0810546875,763758
2017-11-14,1410.6724853515625,1435.3065185546875,1390.4598388671875,1400.4398193359375,1318.76123046875,851349
2017-11-15,1405.6192626953125,1415.7255859375,1381.6168212890625,1392.6495361328125,1311.4251708984375,483938
2017-11-16,1403.9349365234375,1410.546142578125,1363.9307861328125,1371.9315185546875,1291.915771484375,425336
2017-11-17,1384.564453125,1405.74560546875,1365.7835693359375,1370.626220703125,1290.6866455078125,475245
2017-11-20,1379.3428955078125,1388.312255859375,1360.2672119140625,1367.6363525390625,1287.8709716796875,372446
2017-11-21,1372.7738037109375,1392.523193359375,1368.5628662109375,1376.226806640625,1295.9605712890625,373285
2017-11-22,1387.6805419921875,1387.6805419921875,1360.140869140625,1368.5628662109375,1288.7432861328125,261105
2017-11-23,1370.2471923828125,1442.591552734375,1368.5628662109375,1432.7379150390625,1349.1754150390625,1389146
2017-11-24,1439.3070068359375,1455.30859375,1404.5244140625,1413.9149169921875,1331.4503173828125,922494
2017-11-27,1411.261962890625,1433.41162109375,1398.123779296875,1424.4422607421875,1341.36376953125,373792
2017-11-28,1424.4422607421875,1452.7821044921875,1420.6524658203125,1430.0849609375,1346.677490234375,603561
2017-11-29,1435.0960693359375,1443.5179443359375,1407.5562744140625,1413.535888671875,1331.093505859375,370923
2017-11-30,1411.430419921875,1412.3568115234375,1383.34326171875,1406.2088623046875,1324.1939697265625,634770
2017-12-01,1414.7991943359375,1427.5162353515625,1373.784423828125,1383.595947265625,1302.899658203125,447002
2017-12-04,1385.4066162109375,1388.7332763671875,1346.6236572265625,1353.06640625,1274.1507568359375,322258
2017-12-05,1322.2421875,1346.665771484375,1309.0618896484375,1317.6522216796875,1240.8018798828125,682260
2017-12-06,1315.4625244140625,1315.4625244140625,1268.3419189453125,1273.39501953125,1199.1259765625,554589
2017-12-07,1267.499755859375,1332.306396484375,1257.898681640625,1324.263427734375,1247.02783203125,1008394
2017-12-08,1339.0860595703125,1350.876708984375,1334.8751220703125,1340.1387939453125,1261.97705078125,708710
2017-12-11,1351.718994140625,1358.45654296875,1326.4952392578125,1335.633056640625,1257.734130859375,424419
2017-12-12,1339.92822265625,1349.108154296875,1306.4090576171875,1314.4097900390625,1237.748779296875,452698
2017-12-13,1314.4097900390625,1320.557861328125,1256.6353759765625,1263.5413818359375,1189.8468017578125,593098
2017-12-14,1270.8685302734375,1279.33251953125,1231.3275146484375,1243.370849609375,1170.8531494140625,906760
2017-12-15,1270.0262451171875,1275.0794677734375,1252.2138671875,1265.31005859375,1191.5125732421875,612985
2017-12-18,1263.2886962890625,1286.7437744140625,1208.1251220703125,1267.5418701171875,1193.614501953125,744842
2017-12-19,1279.7115478515625,1341.739013671875,1273.39501953125,1335.969970703125,1258.0513916015625,1526077
2017-12-20,1335.71728515625,1345.781494140625,1312.2200927734375,1319.6314697265625,1242.6658935546875,614270
2017-12-21,1328.979736328125,1335.71728515625,1313.6097412109375,1324.0950927734375,1246.8692626953125,367763
2017-12-22,1331.2957763671875,1369.405029296875,1316.346923828125,1352.9822998046875,1274.071533203125,1339168
2017-12-26,1359.7618408203125,1368.5628662109375,1345.065673828125,1353.23486328125,1274.3094482421875,374701
2017-12-27,1350.4556884765625,1371.9315185546875,1323.9266357421875,1338.87548828125,1260.7874755859375,547721
2017-12-28,1336.77001953125,1351.718994140625,1328.1796875,1337.6121826171875,1259.597900390625,467967
2017-12-29,1346.665771484375,1380.90087890625,1341.1494140625,1362.8780517578125,1283.3902587890625,704344
2018-01-01,1362.8780517578125,1366.962646484375,1340.43359375,1346.4130859375,1267.885498046875,229320
2018-01-02,1353.992919921875,1353.992919921875,1315.504638671875,1326.453125,1249.089599609375,435035
2018-01-03,1328.34814453125,1350.160888671875,1247.11865234375,1283.4171142578125,1208.563720703125,1836182
2018-01-04,1291.92333984375,1304.55615234375,1272.1317138671875,1289.228271484375,1214.035888671875,781393
2018-01-05,1296.9764404296875,1311.293701171875,1283.080322265625,1305.3983154296875,1229.2626953125,478433
2018-01-08,1305.3983154296875,1334.6224365234375,1305.3983154296875,1324.3055419921875,1247.0673828125,614822
2018-01-09,1322.2421875,1333.61181640625,1307.082763671875,1319.7576904296875,1242.7847900390625,383637
2018-01-10,1313.8203125,1330.1588134765625,1296.1763916015625,1308.851318359375,1232.5142822265625,315544
2018-01-11,1305.3983154296875,1328.979736328125,1305.3983154296875,1311.1673583984375,1234.6953125,292883
2018-01-12,1319.7156982421875,1326.453125,1289.6494140625,1304.55615234375,1228.469970703125,364835
2018-01-15,1318.03125,1344.1392822265625,1310.662109375,1326.874267578125,1249.4864501953125,628583
2018-01-16,1330.6641845703125,1333.1485595703125,1284.343505859375,1290.0283203125,1214.7894287109375,415882
2018-01-17,1300.34521484375,1303.7139892578125,1265.8153076171875,1296.218505859375,1220.6182861328125,357362
2018-01-18,1303.7139892578125,1305.145751953125,1257.3934326171875,1270.7421875,1196.6280517578125,327719
2018-01-19,1271.710693359375,1287.03857421875,1257.435546875,1274.7425537109375,1200.39501953125,373107
2018-01-22,1273.39501953125,1282.82763671875,1263.6256103515625,1276.6795654296875,1202.2191162109375,257637
2018-01-23,1284.25927734375,1302.871826171875,1273.4371337890625,1279.079833984375,1204.4791259765625,417574
2018-01-24,1288.5545654296875,1288.5545654296875,1264.1309814453125,1269.436767578125,1195.398681640625,259948
2018-01-25,1265.0152587890625,1274.0267333984375,1240.549560546875,1246.9080810546875,1174.18408203125,349583
2018-01-29,1250.5716552734375,1257.3934326171875,1224.5478515625,1227.87451171875,1156.2606201171875,280397
2018-01-30,1225.5584716796875,1255.2879638671875,1212.7572021484375,1244.9710693359375,1172.3599853515625,463334
2018-01-31,1242.149658203125,1254.572021484375,1219.8316650390625,1225.05322265625,1153.603759765625,284141
2018-02-01,1225.39013671875,1259.0777587890625,1207.0302734375,1226.021728515625,1154.5159912109375,544731
2018-02-02,1216.1259765625,1216.378662109375,1053.6248779296875,1080.5750732421875,1017.5518188476562,1062911
2018-02-05,1050.2139892578125,1082.091064453125,981.3648071289062,1063.8575439453125,1001.8094482421875,574924
2018-02-06,977.7854614257812,1035.8125,965.152587890625,1013.6629028320312,954.5424194335938,789042
2018-02-07,1031.685791015625,1065.289306640625,1007.9359741210938,1021.4953002929688,961.9181518554688,788553
2018-02-08,1029.1591796875,1057.7938232421875,1029.1170654296875,1049.371826171875,988.1685791015625,525662
2018-02-09,1020.7373046875,1067.9842529296875,1001.1984252929688,1057.9200439453125,996.2183227539062,430446
2018-02-12,1065.03662109375,1145.1712646484375,1057.9200439453125,1135.149169921875,1068.9432373046875,1105285
2018-02-14,1136.9598388671875,1164.752197265625,1107.483154296875,1112.5362548828125,1047.6492919921875,790624
2018-02-15,1134.433349609375,1141.0445556640625,1091.4814453125,1098.0084228515625,1033.9688720703125,585900
2018-02-16,1105.7987060546875,1121.0003662109375,1063.7733154296875,1068.19482421875,1005.8938598632812,590020
2018-02-19,1065.37353515625,1065.37353515625,1025.7904052734375,1033.412353515625,973.1400146484375,537703
2018-02-20,1027.474853515625,1037.4969482421875,1010.75732421875,1029.4539794921875,969.4125366210938,634886
2018-02-21,1042.63427734375,1042.63427734375,1005.5778198242188,1014.5050659179688,955.3355102539062,582977
2018-02-22,1008.9465942382812,1028.5697021484375,999.5982666015625,1005.7462768554688,947.0875244140625,921079
2018-02-23,1013.2418212890625,1043.4765625,1006.4200439453125,1038.002197265625,977.4622192382812,799754
2018-02-26,1045.79248046875,1067.057861328125,1039.2655029296875,1053.9617919921875,992.490966796875,543701
2018-02-27,1058.635986328125,1060.236083984375,1032.570068359375,1037.8338623046875,977.3035888671875,285967
2018-02-28,1029.1591796875,1050.5509033203125,1017.3685302734375,1040.19189453125,979.5244140625,369314
2018-03-01,1044.3187255859375,1059.4781494140625,1033.328125,1038.8865966796875,978.2951049804688,481467
2018-03-05,1037.5811767578125,1194.692138671875,1014.25244140625,1145.6343994140625,1078.8167724609375,2202492
2018-03-06,1115.905029296875,1115.905029296875,1044.3187255859375,1060.5308837890625,998.6768798828125,2422274
2018-03-07,1052.7406005859375,1064.4471435546875,993.7871704101562,1007.0516967773438,948.31689453125,1437670
2018-03-08,1012.3153686523438,1027.306396484375,935.8021850585938,957.8255004882812,901.9618530273438,2115854
2018-03-09,968.479248046875,968.479248046875,914.7052612304688,935.296875,880.7470703125,2672641
2018-03-12,943.255615234375,953.31982421875,918.0740356445312,945.4031982421875,890.2638549804688,1697255
2018-03-13,945.4031982421875,956.8569946289062,927.2539672851562,931.97021484375,877.614501953125,1043458
2018-03-14,920.5164184570312,942.11865234375,913.7367553710938,929.52783203125,875.314453125,1007832
2018-03-15,934.8336791992188,960.1836547851562,919.0004272460938,926.6644287109375,872.6180419921875,1280088
2018-03-16,929.780517578125,939.1709594726562,893.5662231445312,902.3671264648438,849.7378540039062,1027267
2018-03-19,899.7984619140625,907.630859375,852.3829956054688,866.8687133789062,816.3099365234375,1060214
2018-03-20,848.0878295898438,904.30419921875,838.4868774414062,883.6704711914062,832.1317138671875,1610217
2018-03-21,907.0413208007812,938.876220703125,898.787841796875,926.5380859375,872.4990844726562,3030906
2018-03-22,923.04296875,930.6226806640625,903.2093505859375,909.2310180664062,856.201416015625,985264
2018-03-23,880.0911865234375,894.15576171875,868.0477905273438,886.44970703125,834.7488403320312,1100707
2018-03-26,886.44970703125,896.26123046875,871.7113647460938,889.6500244140625,837.7625122070312,647759
2018-03-27,900.3037719726562,914.7894897460938,892.7240600585938,895.9243774414062,843.6707763671875,578291
2018-03-28,877.5645751953125,890.7869873046875,873.14306640625,879.3331909179688,828.0474243164062,646339
2018-04-02,886.6602783203125,919.6741943359375,882.8283081054688,912.2208251953125,859.0167846679688,596489
2018-04-03,905.35693359375,944.9400024414062,902.4934692382812,939.0867309570312,884.3157958984375,1238467
2018-04-04,949.9931640625,960.941650390625,908.0098266601562,912.01025390625,858.818603515625,1064010
2018-04-05,926.70654296875,947.466552734375,926.70654296875,940.6026611328125,885.7433471679688,558403
2018-04-06,940.6868896484375,959.0888061523438,940.5606079101562,954.03564453125,898.3928833007812,661237
2018-04-09,951.6775512695312,978.627685546875,945.361083984375,965.489501953125,909.1787719726562,829577
2018-04-10,974.2061767578125,980.1857299804688,961.9522705078125,967.8897094726562,911.4389038085938,536347
2018-04-11,976.10107421875,987.0496215820312,968.5213623046875,971.3427124023438,914.6905517578125,512021
2018-04-12,968.5213623046875,976.9432983398438,951.5512084960938,956.7727661132812,900.9703979492188,368408
2018-04-13,965.152587890625,970.1636352539062,951.6775512695312,956.8569946289062,901.0496215820312,342585
2018-04-16,951.6775512695312,964.3104248046875,941.865966796875,960.2257690429688,904.2221069335938,321663
2018-04-17,966.8369750976562,967.9739379882812,947.466552734375,952.3512573242188,896.8068237304688,258990
2018-04-18,954.1619873046875,957.9097290039062,936.51806640625,943.255615234375,888.2416381835938,317949
2018-04-19,946.3717041015625,946.3717041015625,927.338134765625,939.5078125,884.7124633789062,260967
2018-04-20,935.044189453125,938.5814208984375,914.2841796875,919.632080078125,865.9957275390625,236147
2018-04-23,918.0740356445312,919.6741943359375,893.9452514648438,899.2089233398438,846.763916015625,361936
2018-04-24,898.619384765625,907.8414306640625,885.9022827148438,896.7665405273438,844.4638671875,494299
2018-04-25,898.619384765625,898.619384765625,879.2489624023438,883.1651611328125,831.6558837890625,339028
2018-04-26,877.5645751953125,880.0911865234375,857.3519897460938,877.0171508789062,825.866455078125,481560
2018-04-27,875.9644165039062,906.6202392578125,875.9644165039062,893.2293701171875,841.133056640625,641783
2018-04-30,901.2722778320312,905.3148193359375,889.4395141601562,897.9877319335938,845.6138916015625,211996
2018-05-02,897.8614501953125,915.252685546875,866.4476318359375,877.2698364257812,826.1044311523438,382458
2018-05-03,872.3009033203125,872.5114135742188,843.203125,847.7088623046875,798.2675170898438,385689
2018-05-04,836.297119140625,884.3021240234375,818.3163452148438,864.5947875976562,814.1686401367188,1636197
2018-05-07,871.7955322265625,906.1990966796875,863.247314453125,898.0719604492188,845.6931762695312,1381093
2018-05-08,904.8095092773438,960.941650390625,903.9252319335938,940.6868896484375,885.82275390625,2171967
2018-05-09,947.466552734375,955.8884887695312,915.2947998046875,920.3058471679688,866.63037109375,771932
2018-05-10,911.2522583007812,922.1165771484375,875.0380249023438,879.1647338867188,827.8887329101562,650785
2018-05-11,880.84912109375,920.9375,864.8474731445312,913.8630981445312,860.5633544921875,923586
2018-05-14,918.410888671875,918.410888671875,878.4488525390625,887.7972412109375,836.017822265625,611139
2018-05-15,908.68359375,1009.2835083007812,884.3021240234375,898.7457275390625,846.3276977539062,8294790
2018-05-16,877.9856567382812,947.466552734375,873.7326049804688,924.9800415039062,871.0319213867188,5738311
2018-05-17,960.0994262695312,960.0994262695312,918.579345703125,925.9064331054688,871.9042358398438,2485252
2018-05-18,920.7269287109375,925.569580078125,851.4566040039062,865.2264404296875,814.7633666992188,2044055
2018-05-21,860.720703125,863.1630859375,791.7030639648438,801.5988159179688,754.8467407226562,3018786
2018-05-22,795.2823486328125,807.66259765625,767.2373657226562,794.1033325195312,747.7883911132812,3539936
2018-05-23,798.3984985351562,816.75830078125,774.8170776367188,784.7128295898438,738.945556640625,1655129
2018-05-24,780.7124633789062,798.3984985351562,777.3436889648438,785.4708251953125,739.6593017578125,1187420
2018-05-25,789.0501708984375,839.6658935546875,787.4500122070312,801.261962890625,754.5296020507812,2887026
2018-05-28,800.925048828125,813.3052978515625,779.1964721679688,795.3665771484375,748.97802734375,1469788
2018-05-29,800.2933959960938,806.7783203125,788.2921752929688,796.0824584960938,749.6521606445312,896210
2018-05-30,794.1875,804.251708984375,784.5023193359375,792.1241455078125,745.9246215820312,759370
2018-05-31,799.072265625,799.4512329101562,775.6593017578125,779.1543579101562,733.7112426757812,899598
2018-06-01,779.8702392578125,784.6707763671875,737.7606201171875,740.3713989257812,697.1902465820312,1871962
2018-06-04,739.4450073242188,742.7295532226562,723.527587890625,733.2127685546875,690.4492797851562,1629227
2018-06-05,731.0230712890625,744.3297119140625,699.019775390625,708.6629028320312,667.3311157226562,1893299
2018-06-06,703.2728271484375,751.2357177734375,695.9457397460938,723.4854736328125,681.2892456054688,3373364
