Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,2580.0,2615.0,2543.449951171875,2564.699951171875,2299.244384765625,108749
2018-07-16,2583.89990234375,2597.949951171875,2557.85009765625,2576.699951171875,2310.00244140625,12100
2018-07-17,2599.0,2599.0,2545.5,2552.300048828125,2288.127685546875,8012
2018-07-18,2577.85009765625,2587.89990234375,2551.0,2579.14990234375,2312.19873046875,17034
2018-07-19,2579.0,2579.0,2542.0,2557.949951171875,2293.19287109375,20294
2018-07-20,2575.0,2575.0,2525.0,2537.699951171875,2275.0390625,6951
2018-07-23,2550.0,2597.35009765625,2524.949951171875,2552.550048828125,2288.35205078125,184030
2018-07-24,2560.0,2584.89990234375,2545.0,2570.199951171875,2304.175048828125,35886
2018-07-25,2595.0,2708.0,2570.0,2677.75,2400.59326171875,32588
2018-07-26,2672.25,2747.300048828125,2670.0,2688.199951171875,2409.961669921875,42443
2018-07-27,2700.0,2708.35009765625,2664.0,2689.89990234375,2411.48583984375,15151
2018-07-30,2689.0,2725.0,2630.0,2643.64990234375,2370.02294921875,13324
2018-07-31,2663.449951171875,2678.85009765625,2630.0,2672.449951171875,2395.841796875,17066
2018-08-01,2680.0,2695.0,2650.0,2663.800048828125,2388.0869140625,10587
2018-08-02,2679.0,2819.0,2660.0,2723.699951171875,2441.787353515625,260639
2018-08-03,2744.10009765625,2763.89990234375,2665.550048828125,2703.949951171875,2424.081298828125,111169
2018-08-06,2739.949951171875,2740.0,2680.10009765625,2691.550048828125,2412.96484375,18716
2018-08-07,2708.89990234375,2729.0,2659.5,2670.050048828125,2393.68994140625,33308
2018-08-08,2690.050048828125,2800.0,2680.050048828125,2709.85009765625,2429.37109375,152660
2018-08-09,2720.0,2773.0,2708.800048828125,2737.64990234375,2454.293212890625,79841
2018-08-10,2720.14990234375,2760.0,2701.14990234375,2714.300048828125,2433.3603515625,23727
2018-08-13,2709.949951171875,2848.0,2700.14990234375,2836.550048828125,2542.95654296875,93391
2018-08-14,2831.0,2914.0,2825.0,2898.25,2598.270751953125,84395
2018-08-16,2883.0,3074.0,2883.0,3034.449951171875,2720.373291015625,125270
2018-08-17,3025.0,3088.0,2983.800048828125,3039.449951171875,2724.85595703125,66569
2018-08-20,3031.050048828125,3083.949951171875,2960.0,2987.199951171875,2678.014404296875,33985
2018-08-21,3000.0,3026.199951171875,2946.300048828125,2966.75,2659.6806640625,41509
2018-08-23,2957.14990234375,2964.10009765625,2894.5,2920.89990234375,2618.576171875,74826
2018-08-24,2959.89990234375,3458.0,2941.64990234375,3409.35009765625,3056.470458984375,607181
2018-08-27,3364.0,3511.0,3307.5,3419.39990234375,3065.479736328125,256395
2018-08-28,3430.0,3768.0,3405.5,3731.89990234375,3345.634765625,638250
2018-08-29,3735.0,3847.699951171875,3597.550048828125,3646.64990234375,3286.8232421875,335978
2018-08-30,3464.35009765625,3620.0,3464.35009765625,3534.85009765625,3186.054931640625,152959
2018-08-31,3578.75,3654.949951171875,3542.0,3621.300048828125,3263.974853515625,88470
2018-09-03,3668.0,3720.0,3501.0,3533.35009765625,3184.703125,54448
2018-09-04,3554.0,3589.0,3434.050048828125,3481.949951171875,3138.375,30366
2018-09-05,3470.0,3530.0,3360.10009765625,3406.10009765625,3070.00927734375,37366
2018-09-06,3487.0,3576.39990234375,3465.0,3576.39990234375,3223.505126953125,66984
2018-09-07,3640.0,3718.0,3526.0,3582.25,3228.778076171875,104951
2018-09-10,3596.0,3599.0,3464.949951171875,3571.449951171875,3219.043701171875,47543
2018-09-11,3570.0,3788.0,3570.0,3640.800048828125,3281.550537109375,103513
2018-09-12,3551.050048828125,3613.949951171875,3520.0,3576.85009765625,3223.910888671875,52376
2018-09-14,3618.949951171875,3635.0,3520.0,3525.550048828125,3177.6728515625,20797
2018-09-17,3538.949951171875,3590.10009765625,3425.0,3441.60009765625,3102.006591796875,23860
2018-09-18,3440.0,3463.699951171875,3288.60009765625,3308.10009765625,2981.67919921875,33563
2018-09-19,3312.300048828125,3342.0,3065.0,3120.10009765625,2812.22998046875,83071
2018-09-21,3148.85009765625,3194.0,2824.0,3156.300048828125,2844.857666015625,55546
2018-09-24,3140.0,3190.0,2943.0,2986.14990234375,2691.496826171875,35838
2018-09-25,3025.0,3046.89990234375,2902.0,2983.64990234375,2689.24365234375,31667
2018-09-26,3011.050048828125,3049.89990234375,2910.0,2944.25,2653.731201171875,20689
2018-09-27,2952.449951171875,2987.0,2856.0,2961.89990234375,2669.6396484375,32962
2018-09-28,2933.0,3010.0,2850.0,2986.5,2691.812255859375,100918
2018-10-01,2988.0,2990.0,2860.0,2938.14990234375,2648.233154296875,26043
2018-10-03,2955.199951171875,2985.0,2850.25,2874.89990234375,2591.224365234375,19873
2018-10-04,2867.800048828125,2867.800048828125,2735.199951171875,2776.199951171875,2502.263427734375,38280
2018-10-05,2776.0,2816.699951171875,2660.0,2689.300048828125,2423.938232421875,25064
2018-10-08,2749.699951171875,2749.699951171875,2532.5,2581.050048828125,2326.36962890625,29424
2018-10-09,2619.0,2645.0,2501.0,2572.550048828125,2318.708251953125,34439
2018-10-10,2574.300048828125,2750.0,2574.300048828125,2722.050048828125,2453.45654296875,29834
2018-10-11,2665.0,2795.14990234375,2614.949951171875,2759.14990234375,2486.89599609375,35945
2018-10-12,2805.0,2890.0,2800.25,2867.199951171875,2584.283935546875,22704
2018-10-15,2914.39990234375,2982.300048828125,2883.39990234375,2898.5,2612.495849609375,36889
2018-10-16,2916.39990234375,2955.85009765625,2855.0,2895.800048828125,2610.062255859375,19742
2018-10-17,2920.0,2934.0,2846.199951171875,2865.0,2582.30126953125,17571
2018-10-19,2866.85009765625,2925.0,2771.0,2797.0,2521.010986328125,24346
2018-10-22,2819.39990234375,2826.10009765625,2700.0,2753.85009765625,2482.118896484375,31939
2018-10-23,2754.0,2794.35009765625,2711.050048828125,2755.050048828125,2483.20068359375,10200
2018-10-24,2765.5,2849.89990234375,2755.0,2833.75,2554.134765625,13805
2018-10-25,2799.64990234375,2897.0,2770.0,2871.14990234375,2587.844482421875,15138
2018-10-26,2899.0,2971.800048828125,2842.25,2938.64990234375,2648.68408203125,30728
2018-10-29,2979.699951171875,2979.699951171875,2855.199951171875,2897.050048828125,2611.1884765625,10730
2018-10-30,2816.0,2918.0,2816.0,2853.89990234375,2572.29638671875,22922
2018-10-31,2866.0,2928.949951171875,2866.0,2918.199951171875,2630.251708984375,13594
2018-11-01,2920.0,2960.0,2885.0,2895.75,2610.017333984375,23443
2018-11-02,2925.0,2934.0,2880.0,2918.199951171875,2630.251708984375,13869
2018-11-05,2939.0,2939.0,2870.89990234375,2897.60009765625,2611.684326171875,32957
2018-11-06,2939.89990234375,2939.89990234375,2867.0,2882.300048828125,2597.89404296875,6910
2018-11-07,2901.0,2919.85009765625,2893.10009765625,2908.39990234375,2621.419189453125,2224
2018-11-09,2929.0,2929.0,2825.0,2836.85009765625,2556.92919921875,12772
2018-11-12,2840.050048828125,2859.85009765625,2765.050048828125,2806.5,2529.57373046875,21321
2018-11-13,2780.39990234375,2897.35009765625,2780.39990234375,2861.699951171875,2579.326904296875,13892
2018-11-14,2870.0,2887.10009765625,2782.39990234375,2808.75,2531.601318359375,28268
2018-11-15,2800.0,2805.449951171875,2754.800048828125,2775.199951171875,2501.362060546875,11886
2018-11-16,2800.0,2873.89990234375,2780.050048828125,2835.89990234375,2556.072265625,20747
2018-11-19,2840.0,2861.89990234375,2815.0,2841.39990234375,2561.030029296875,4956
2018-11-20,2848.75,2848.75,2793.550048828125,2817.60009765625,2539.578369140625,8245
2018-11-21,2830.0,2875.0,2767.0,2836.64990234375,2556.74853515625,88425
2018-11-22,2844.800048828125,2861.949951171875,2805.0,2814.0,2536.333740234375,6666
2018-11-26,2844.5,2844.5,2776.050048828125,2799.89990234375,2523.62451171875,11926
2018-11-27,2825.0,2834.85009765625,2775.10009765625,2797.449951171875,2521.41650390625,46485
2018-11-28,2811.0,2811.0,2759.0,2772.5,2498.9287109375,15020
2018-11-29,2772.0,2800.0,2750.0,2773.39990234375,2499.739501953125,14245
2018-11-30,2776.35009765625,2800.0,2711.0,2734.0,2464.2275390625,23102
2018-12-03,2718.0,2789.5,2715.0,2767.35009765625,2494.286865234375,22887
2018-12-04,2767.35009765625,2780.0,2720.25,2762.449951171875,2489.8701171875,19069
2018-12-05,2758.0,2778.89990234375,2718.0,2771.60009765625,2498.117431640625,29671
2018-12-06,2760.0,2780.0,2731.0,2765.550048828125,2492.664306640625,23587
2018-12-07,2741.050048828125,2787.0,2726.5,2769.60009765625,2496.31494140625,11321
2018-12-10,2730.0,2762.5,2677.89990234375,2752.0,2480.451416015625,21123
2018-12-11,2720.0,2853.89990234375,2715.0,2826.85009765625,2547.915771484375,14657
2018-12-12,2845.0,2888.89990234375,2780.0,2864.60009765625,2581.9404296875,27331
2018-12-13,2866.14990234375,2886.35009765625,2807.35009765625,2832.0,2552.557373046875,18348
2018-12-14,2850.0,2855.0,2815.050048828125,2841.300048828125,2560.939697265625,9798
2018-12-17,2841.0,2870.0,2821.0,2844.199951171875,2563.5537109375,19340
2018-12-18,2849.699951171875,2881.39990234375,2822.0,2862.25,2579.822509765625,10611
2018-12-19,2865.0,2947.64990234375,2850.0,2879.449951171875,2595.3251953125,38930
2018-12-20,2908.0,2959.10009765625,2852.25,2867.60009765625,2584.64501953125,53501
2018-12-21,2856.0,2887.0,2832.449951171875,2859.85009765625,2577.659423828125,13871
2018-12-24,2841.0,2860.050048828125,2782.0,2798.550048828125,2522.407958984375,12630
2018-12-26,2809.0,2859.10009765625,2739.35009765625,2849.0,2567.880126953125,9098
2018-12-27,2850.0,2870.0,2765.550048828125,2782.14990234375,2507.626220703125,41838
2018-12-28,2786.0,2814.0,2740.0,2796.25,2520.33544921875,27863
2018-12-31,2820.0,2875.0,2750.0,2854.35009765625,2572.7021484375,163580
2019-01-01,2860.0,2893.949951171875,2820.10009765625,2871.550048828125,2588.205322265625,19306
2019-01-02,2860.0,2860.0,2801.10009765625,2819.949951171875,2541.696533203125,18423
2019-01-03,2801.050048828125,2835.050048828125,2758.050048828125,2780.35009765625,2506.00390625,16619
2019-01-04,2788.550048828125,2813.0,2752.0,2777.25,2503.2099609375,33343
2019-01-07,2800.0,2800.0,2730.0,2743.75,2473.01513671875,24252
2019-01-08,2758.0,2759.800048828125,2717.050048828125,2745.199951171875,2474.322021484375,16198
2019-01-09,2740.050048828125,2750.0,2720.10009765625,2736.85009765625,2466.796142578125,31787
2019-01-10,2725.0,2770.0,2717.300048828125,2748.64990234375,2477.43212890625,18948
2019-01-11,2748.949951171875,2770.0,2729.5,2761.14990234375,2488.697998046875,70828
2019-01-14,2756.0,2756.0,2678.199951171875,2691.85009765625,2426.236572265625,17512
2019-01-15,2680.39990234375,2722.449951171875,2680.39990234375,2700.5,2434.032958984375,9368
2019-01-16,2700.39990234375,2738.949951171875,2690.0,2722.5,2453.862060546875,18917
2019-01-17,2725.0,2729.0,2626.050048828125,2685.0,2420.062255859375,29250
2019-01-18,2685.85009765625,2700.39990234375,2650.0,2664.449951171875,2401.5400390625,11573
2019-01-21,2667.0,2693.89990234375,2649.949951171875,2674.89990234375,2410.958984375,11790
2019-01-22,2677.35009765625,2720.0,2656.449951171875,2706.550048828125,2439.486083984375,32019
2019-01-23,2710.0,2718.0,2651.10009765625,2662.64990234375,2399.917724609375,15777
2019-01-24,2665.14990234375,2695.0,2662.10009765625,2682.550048828125,2417.8544921875,12659
2019-01-25,2810.0,2848.25,2750.050048828125,2762.64990234375,2490.05029296875,103684
2019-01-28,2798.0,2824.25,2760.10009765625,2804.5,2527.77099609375,23540
2019-01-29,2795.699951171875,2940.0,2790.25,2913.199951171875,2625.7451171875,68969
2019-01-30,2940.0,3016.0,2920.050048828125,2998.199951171875,2702.358154296875,102581
2019-01-31,3000.050048828125,3060.0,2984.800048828125,3037.14990234375,2737.464599609375,27282
2019-02-01,3040.10009765625,3068.25,2999.0,3039.25,2739.357666015625,17067
2019-02-04,3040.0,3071.949951171875,3021.0,3055.89990234375,2754.3642578125,10478
2019-02-05,3030.64990234375,3055.89990234375,2975.0,3013.0,2715.69775390625,9373
2019-02-06,3000.0,3079.0,2971.0,3048.199951171875,2747.42431640625,14293
2019-02-07,3070.10009765625,3153.0,3026.300048828125,3070.800048828125,2767.794677734375,33625
2019-02-08,3091.800048828125,3099.0,3052.14990234375,3064.25,2761.890380859375,8527
2019-02-11,3040.0,3040.0,2936.89990234375,2962.300048828125,2670.000244140625,15611
2019-02-12,2965.0,2965.0,2872.050048828125,2899.949951171875,2613.802490234375,17587
2019-02-14,2950.0,2987.5,2950.0,2982.050048828125,2687.80126953125,10933
2019-02-15,2985.0,2990.0,2845.60009765625,2906.199951171875,2619.43603515625,24843
2019-02-18,2906.199951171875,2929.449951171875,2863.550048828125,2904.0,2617.453125,15644
2019-02-19,2879.35009765625,2974.949951171875,2879.300048828125,2927.10009765625,2638.273681640625,15727
2019-02-20,2968.0,2968.0,2890.699951171875,2910.550048828125,2623.35693359375,21138
2019-02-21,2900.0,2973.800048828125,2855.0,2940.85009765625,2650.666748046875,36198
2019-02-22,2936.0,3024.0,2906.0,3005.699951171875,2709.117919921875,25645
2019-02-25,3005.0,3049.0,2995.35009765625,3036.85009765625,2737.1943359375,19195
2019-02-26,3030.0,3124.0,2981.14990234375,3098.25,2792.53564453125,27692
2019-02-27,3124.0,3174.949951171875,3060.0,3129.0,2820.251708984375,40570
2019-02-28,3126.0,3262.0,3126.0,3237.39990234375,2917.955322265625,49079
2019-03-01,3258.800048828125,3324.0,3250.0,3299.449951171875,2973.882568359375,23114
2019-03-05,3300.0,3350.0,3253.25,3320.800048828125,2993.126220703125,27380
2019-03-06,3306.85009765625,3392.949951171875,3253.0,3286.10009765625,2961.85009765625,15251
2019-03-07,3300.85009765625,3305.25,3211.0,3234.5,2915.341552734375,10454
2019-03-08,3225.0,3260.449951171875,3185.10009765625,3214.800048828125,2897.585693359375,17697
2019-03-11,3215.0,3237.699951171875,3181.10009765625,3199.050048828125,2883.389404296875,10808
2019-03-12,3205.0,3252.300048828125,3183.5,3227.699951171875,2909.21240234375,12408
2019-03-13,3221.0,3235.0,3132.300048828125,3170.199951171875,2857.38623046875,14695
2019-03-14,3160.0,3173.949951171875,3120.0,3150.25,2839.40478515625,12085
2019-03-15,3148.89990234375,3223.85009765625,3121.10009765625,3199.949951171875,2884.200439453125,13329
2019-03-18,3228.0,3250.0,3152.89990234375,3235.550048828125,2916.287841796875,12351
2019-03-19,3255.0,3255.0,3160.0,3176.050048828125,2862.6591796875,27831
2019-03-20,3176.050048828125,3235.0,3152.550048828125,3205.449951171875,2889.15771484375,13625
2019-03-22,3207.0,3215.050048828125,3172.0,3199.800048828125,2884.06591796875,11996
2019-03-25,3166.0,3200.050048828125,3135.0,3180.64990234375,2866.80517578125,15472
2019-03-26,3165.0,3287.949951171875,3144.0,3230.0,2911.28564453125,31056
2019-03-27,3220.60009765625,3287.949951171875,3191.050048828125,3267.10009765625,2944.724853515625,26351
2019-03-28,3251.0,3321.0,3230.0,3290.25,2965.590087890625,22424
2019-04-01,3325.0,3342.050048828125,3285.10009765625,3308.85009765625,2982.35546875,11020
2019-04-02,3296.10009765625,3329.949951171875,3280.0,3313.699951171875,2986.726318359375,12471
2019-04-03,3305.0,3325.85009765625,3260.0,3275.25,2952.07080078125,10286
2019-04-04,3236.0,3270.0,3205.0,3255.0,2933.81884765625,9980
2019-04-05,3250.0,3324.0,3236.85009765625,3296.14990234375,2970.908203125,13379
2019-04-08,3320.0,3327.35009765625,3260.0,3301.300048828125,2975.550537109375,6854
2019-04-09,3318.949951171875,3318.949951171875,3230.0,3252.75,2931.790771484375,11316
2019-04-10,3242.199951171875,3296.699951171875,3217.10009765625,3259.550048828125,2937.919921875,9343
2019-04-11,3254.10009765625,3275.949951171875,3225.0,3240.60009765625,2920.83984375,9699
2019-04-12,3230.0,3273.949951171875,3216.199951171875,3260.64990234375,2938.911376953125,4610
2019-04-15,3263.949951171875,3264.85009765625,3225.10009765625,3238.85009765625,2919.262451171875,8487
2019-04-16,3245.0,3257.0,3216.10009765625,3223.60009765625,2905.517333984375,9673
2019-04-18,3215.050048828125,3247.75,3210.0,3221.550048828125,2903.66943359375,12235
2019-04-22,3222.0,3222.300048828125,3160.10009765625,3185.449951171875,2871.13134765625,7033
2019-04-23,3185.449951171875,3185.449951171875,3120.0,3140.5,2830.61669921875,9298
2019-04-24,3130.64990234375,3159.85009765625,3105.5,3149.300048828125,2838.548828125,9528
2019-04-25,3160.0,3160.85009765625,3104.75,3123.75,2815.52001953125,3960
2019-04-26,3124.0,3165.0,3091.0,3150.60009765625,2839.72021484375,14610
2019-04-30,3177.449951171875,3180.0,3090.0,3142.89990234375,2832.77978515625,28196
2019-05-02,3145.0,3169.949951171875,3113.5,3150.39990234375,2839.5400390625,6580
2019-05-03,3144.699951171875,3159.949951171875,3120.0,3127.64990234375,2819.03466796875,7727
2019-05-06,3123.949951171875,3170.0,3095.10009765625,3138.10009765625,2828.453857421875,5907
2019-05-07,3160.0,3164.0,3105.0,3127.85009765625,2819.215087890625,6651
2019-05-08,3142.0,3150.0,3016.050048828125,3039.39990234375,2739.49267578125,13246
2019-05-09,3039.949951171875,3039.949951171875,2957.35009765625,2993.5,2698.12158203125,14067
2019-05-10,3009.800048828125,3058.0,2990.0,3025.949951171875,2727.369873046875,5936
2019-05-13,3043.0,3043.0,2959.550048828125,3008.89990234375,2712.001953125,9277
2019-05-14,2976.0,3014.449951171875,2951.10009765625,2979.199951171875,2685.23291015625,10873
2019-05-15,2950.35009765625,3039.0,2950.0,2994.550048828125,2699.06787109375,6912
2019-05-16,3023.0,3023.0,2972.0,2988.949951171875,2694.0205078125,10386
2019-05-17,2968.0,3029.0,2960.0,3011.25,2714.1201171875,9006
2019-05-20,3060.0,3224.0,2998.0,3142.39990234375,2832.32958984375,20260
2019-05-21,3151.050048828125,3275.0,3151.050048828125,3196.89990234375,2881.451416015625,23164
2019-05-22,3181.0,3222.050048828125,3161.0,3198.64990234375,2883.02880859375,8648
2019-05-23,3225.0,3273.949951171875,3082.0,3099.39990234375,2793.572265625,27081
2019-05-24,3123.0,3194.5,3062.25,3149.449951171875,2838.68359375,15953
2019-05-27,3198.0,3223.0,3138.050048828125,3184.35009765625,2870.140380859375,10604
2019-05-28,3181.0,3318.0,3181.0,3291.0,2966.266357421875,27840
2019-05-29,3230.0,3239.0,3152.25,3181.300048828125,2867.390869140625,25619
2019-05-30,3162.10009765625,3219.75,3162.10009765625,3201.949951171875,2886.003662109375,10737
2019-05-31,3182.050048828125,3198.64990234375,3162.199951171875,3179.550048828125,2865.813720703125,9525
2019-06-03,3189.949951171875,3189.949951171875,3110.050048828125,3131.050048828125,2822.09912109375,14976
2019-06-04,3115.050048828125,3125.60009765625,3098.0,3115.550048828125,2808.12890625,8722
2019-06-06,3111.0,3151.0,3081.85009765625,3128.199951171875,2819.53076171875,9460
2019-06-07,3120.0,3187.35009765625,3090.0,3165.35009765625,2853.0146484375,9273
2019-06-10,3175.0,3182.949951171875,3100.0,3147.60009765625,2837.01611328125,13616
2019-06-11,3152.050048828125,3223.0,3120.199951171875,3208.14990234375,2891.591796875,14477
