Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,43.25,44.54999923706055,43.25,43.95000076293945,43.82272720336914,23134
2018-05-23,44.29999923706055,45.20000076293945,44.0,44.29999923706055,44.171714782714844,49003
2018-05-24,44.54999923706055,45.5,43.0,43.349998474121094,43.224464416503906,33973
2018-05-25,43.70000076293945,44.79999923706055,43.04999923706055,44.04999923706055,43.92243957519531,42578
2018-05-28,46.04999923706055,48.45000076293945,46.0,48.04999923706055,47.91085433959961,130436
2018-05-29,48.70000076293945,51.0,47.04999923706055,48.900001525878906,48.75839614868164,138292
2018-05-30,48.79999923706055,49.70000076293945,46.0,48.20000076293945,48.060420989990234,97717
2018-05-31,48.04999923706055,48.5,47.150001525878906,47.20000076293945,47.063316345214844,58810
2018-06-01,48.04999923706055,48.95000076293945,47.45000076293945,47.70000076293945,47.561866760253906,89569
2018-06-04,48.0,48.0,44.650001525878906,45.04999923706055,44.91954040527344,49622
2018-06-05,46.0,46.0,42.150001525878906,43.599998474121094,43.47373962402344,74149
2018-06-06,43.0,47.20000076293945,42.150001525878906,46.650001525878906,46.51491165161133,292129
2018-06-07,52.04999923706055,54.0,51.29999923706055,53.150001525878906,52.99608612060547,1493350
2018-06-08,52.45000076293945,52.79999923706055,51.099998474121094,51.79999923706055,51.649993896484375,241868
2018-06-11,51.5,51.95000076293945,49.79999923706055,49.95000076293945,49.805355072021484,156180
2018-06-12,50.0,53.20000076293945,49.20000076293945,51.54999923706055,51.400718688964844,330793
2018-06-13,51.45000076293945,51.70000076293945,48.79999923706055,49.04999923706055,48.907958984375,139559
2018-06-14,49.25,49.349998474121094,48.150001525878906,48.29999923706055,48.16012954711914,92258
2018-06-15,48.5,50.5,48.20000076293945,49.5,49.35665512084961,283223
2018-06-18,49.099998474121094,49.400001525878906,48.0,48.29999923706055,48.16012954711914,49834
2018-06-19,48.20000076293945,48.5,46.5,46.79999923706055,46.66447448730469,50973
2018-06-20,47.0,47.79999923706055,46.79999923706055,47.5,47.362449645996094,40091
2018-06-21,47.79999923706055,48.400001525878906,46.0,46.25,46.116065979003906,31957
2018-06-22,46.650001525878906,46.95000076293945,45.5,45.900001525878906,45.76708221435547,56465
2018-06-25,46.150001525878906,47.849998474121094,45.599998474121094,46.04999923706055,45.91664505004883,68637
2018-06-26,46.0,46.45000076293945,45.29999923706055,45.45000076293945,45.31838607788086,35804
2018-06-27,45.650001525878906,46.20000076293945,43.29999923706055,43.900001525878906,43.77287292480469,64081
2018-06-28,44.099998474121094,45.150001525878906,43.25,44.150001525878906,44.022151947021484,63966
2018-06-29,44.900001525878906,45.70000076293945,44.20000076293945,44.400001525878906,44.271427154541016,40109
2018-07-02,45.0,45.0,43.29999923706055,43.599998474121094,43.47373962402344,35704
2018-07-03,43.5,46.25,43.25,45.54999923706055,45.418094635009766,128405
2018-07-04,46.5,46.79999923706055,45.5,45.75,45.617515563964844,149590
2018-07-05,45.29999923706055,45.400001525878906,44.04999923706055,44.349998474121094,44.2215690612793,58339
2018-07-06,44.5,44.849998474121094,43.79999923706055,44.150001525878906,44.022151947021484,50768
2018-07-09,44.400001525878906,45.29999923706055,44.400001525878906,44.95000076293945,44.81983184814453,26509
2018-07-10,45.70000076293945,46.29999923706055,45.5,45.79999923706055,45.6673698425293,108456
2018-07-11,46.04999923706055,46.04999923706055,44.650001525878906,45.04999923706055,44.91954040527344,82790
2018-07-12,45.20000076293945,45.650001525878906,44.099998474121094,44.29999923706055,44.171714782714844,42861
2018-07-13,44.650001525878906,44.650001525878906,43.099998474121094,43.20000076293945,43.07489776611328,43999
2018-07-16,43.0,43.0,41.0,41.099998474121094,40.980979919433594,54319
2018-07-17,43.5,43.5,40.54999923706055,41.54999923706055,41.4296760559082,27175
2018-07-18,41.95000076293945,42.70000076293945,40.79999923706055,41.0,40.88127136230469,37518
2018-07-19,41.79999923706055,41.79999923706055,39.29999923706055,39.79999923706055,39.68474578857422,49250
2018-07-20,39.95000076293945,40.150001525878906,38.5,38.599998474121094,38.488216400146484,64417
2018-07-23,38.5,39.650001525878906,38.5,39.29999923706055,39.18619155883789,40435
2018-07-24,39.0,42.400001525878906,39.0,42.099998474121094,41.978084564208984,139004
2018-07-25,41.099998474121094,42.099998474121094,41.04999923706055,41.349998474121094,41.23025894165039,36971
2018-07-26,41.0,41.150001525878906,40.04999923706055,40.45000076293945,40.332862854003906,33295
2018-07-27,40.099998474121094,42.400001525878906,40.04999923706055,41.400001525878906,41.280113220214844,114714
2018-07-30,41.75,42.400001525878906,41.20000076293945,41.45000076293945,41.3299674987793,78279
2018-07-31,41.400001525878906,41.900001525878906,41.20000076293945,41.54999923706055,41.4296760559082,59631
2018-08-01,41.95000076293945,42.400001525878906,40.20000076293945,40.900001525878906,40.78156280517578,105402
2018-08-02,41.04999923706055,41.599998474121094,40.650001525878906,40.79999923706055,40.68185043334961,62910
2018-08-03,41.95000076293945,42.79999923706055,40.650001525878906,42.29999923706055,42.17750549316406,255398
2018-08-06,42.54999923706055,42.70000076293945,41.400001525878906,41.70000076293945,41.57924270629883,43987
2018-08-07,41.70000076293945,42.29999923706055,40.20000076293945,40.400001525878906,40.28300857543945,55485
2018-08-08,41.0,41.150001525878906,40.29999923706055,40.75,40.631996154785156,36277
2018-08-09,40.5,41.400001525878906,40.29999923706055,40.5,40.38271713256836,37645
2018-08-10,42.25,43.70000076293945,41.04999923706055,41.400001525878906,41.280113220214844,153062
2018-08-13,41.400001525878906,41.400001525878906,40.150001525878906,40.54999923706055,40.43257141113281,33095
2018-08-14,40.5,41.150001525878906,40.20000076293945,40.29999923706055,40.18329620361328,34573
2018-08-16,40.04999923706055,40.400001525878906,39.5,39.599998474121094,39.48532485961914,31129
2018-08-17,40.099998474121094,40.95000076293945,39.900001525878906,40.349998474121094,40.233150482177734,54946
2018-08-20,40.20000076293945,40.650001525878906,39.650001525878906,39.849998474121094,39.734596252441406,56272
2018-08-21,39.70000076293945,40.0,39.0,39.29999923706055,39.18619155883789,34158
2018-08-23,40.29999923706055,41.5,40.099998474121094,40.29999923706055,40.18329620361328,84126
2018-08-24,42.5,42.5,40.95000076293945,41.349998474121094,41.23025894165039,276796
2018-08-27,41.04999923706055,42.900001525878906,40.70000076293945,42.29999923706055,42.17750549316406,143976
2018-08-28,46.95000076293945,50.5,46.5,47.349998474121094,47.21288299560547,1178505
2018-08-29,46.95000076293945,46.95000076293945,44.75,45.04999923706055,44.91954040527344,158495
2018-08-30,45.45000076293945,45.95000076293945,44.099998474121094,44.75,44.62041091918945,116535
2018-08-31,44.95000076293945,44.95000076293945,43.79999923706055,44.04999923706055,43.92243957519531,73548
2018-09-03,44.5,44.849998474121094,43.099998474121094,43.70000076293945,43.57345199584961,70255
2018-09-04,43.599998474121094,43.599998474121094,42.25,42.70000076293945,42.576351165771484,53733
2018-09-05,42.20000076293945,43.0,42.04999923706055,42.5,42.37692642211914,51333
2018-09-06,43.04999923706055,43.20000076293945,42.099998474121094,42.20000076293945,42.077796936035156,18765
2018-09-07,42.25,43.29999923706055,42.04999923706055,42.25,42.12765121459961,43329
2018-09-10,42.0,42.0,41.25,41.400001525878906,41.280113220214844,17263
2018-09-11,44.900001525878906,44.900001525878906,42.0,42.849998474121094,42.725914001464844,245138
2018-09-12,43.599998474121094,43.599998474121094,42.0,42.650001525878906,42.526493072509766,92602
2018-09-14,44.0,50.79999923706055,44.0,47.400001525878906,47.26274108886719,1085372
2018-09-17,47.400001525878906,47.400001525878906,45.150001525878906,45.400001525878906,45.268531799316406,94954
2018-09-18,46.04999923706055,46.400001525878906,43.900001525878906,44.099998474121094,43.972293853759766,74688
2018-09-19,44.45000076293945,45.0,42.5,42.75,42.62620544433594,70389
2018-09-21,42.75,43.45000076293945,39.900001525878906,41.599998474121094,41.479530334472656,82335
2018-09-24,41.599998474121094,42.0,39.400001525878906,39.95000076293945,39.83430862426758,61518
2018-09-25,41.650001525878906,41.900001525878906,40.20000076293945,40.849998474121094,40.73170471191406,108633
2018-09-26,41.20000076293945,41.20000076293945,39.79999923706055,40.0,39.88416290283203,85567
2018-09-27,40.25,40.25,39.150001525878906,39.349998474121094,39.236045837402344,51433
2018-09-28,39.349998474121094,39.95000076293945,37.849998474121094,38.75,38.637786865234375,66517
2018-10-01,37.25,38.70000076293945,36.650001525878906,37.599998474121094,37.49111557006836,48468
2018-10-03,38.45000076293945,40.0,38.400001525878906,39.25,39.13633728027344,88617
2018-10-04,38.5,39.0,38.0,38.29999923706055,38.1890869140625,35978
2018-10-05,38.29999923706055,39.29999923706055,36.099998474121094,36.54999923706055,36.444156646728516,82494
2018-10-08,37.04999923706055,37.04999923706055,33.70000076293945,34.75,34.64937210083008,44408
2018-10-09,35.0,35.099998474121094,33.54999923706055,33.79999923706055,33.702117919921875,38697
2018-10-10,33.849998474121094,35.849998474121094,33.70000076293945,35.400001525878906,35.297489166259766,70088
2018-10-11,33.099998474121094,35.25,33.0,34.45000076293945,34.35023880004883,33261
2018-10-12,34.95000076293945,36.95000076293945,34.79999923706055,36.599998474121094,36.49401092529297,42710
2018-10-15,37.0,40.349998474121094,36.20000076293945,39.45000076293945,39.33576202392578,224696
2018-10-16,40.400001525878906,40.79999923706055,38.099998474121094,39.20000076293945,39.086483001708984,104375
2018-10-17,39.5,39.75,36.599998474121094,36.95000076293945,36.84299850463867,43076
2018-10-19,36.5,37.79999923706055,36.0,36.150001525878906,36.045318603515625,35147
2018-10-22,37.20000076293945,37.20000076293945,36.0,36.20000076293945,36.09517288208008,17545
2018-10-23,36.04999923706055,36.04999923706055,34.5,35.04999923706055,34.94850158691406,23273
2018-10-24,35.54999923706055,35.849998474121094,34.599998474121094,34.79999923706055,34.69922637939453,24366
2018-10-25,34.54999923706055,35.20000076293945,34.0,34.75,34.64937210083008,25255
2018-10-26,34.75,35.150001525878906,34.20000076293945,34.349998474121094,34.250526428222656,23927
2018-10-29,34.349998474121094,36.400001525878906,33.79999923706055,35.349998474121094,35.24762725830078,31624
2018-10-30,35.400001525878906,36.599998474121094,34.70000076293945,36.04999923706055,35.94560241699219,41432
2018-10-31,36.54999923706055,37.349998474121094,36.0,36.75,36.643577575683594,46371
2018-11-01,37.25,38.45000076293945,36.349998474121094,37.45000076293945,37.341552734375,44801
2018-11-02,37.95000076293945,39.75,37.95000076293945,38.5,38.38850784301758,98674
2018-11-05,38.650001525878906,39.45000076293945,38.04999923706055,38.849998474121094,38.73749542236328,23647
2018-11-06,38.5,43.099998474121094,38.150001525878906,42.0,41.87837219238281,501083
2018-11-07,41.650001525878906,41.79999923706055,40.099998474121094,40.45000076293945,40.332862854003906,39412
2018-11-09,40.79999923706055,40.79999923706055,39.20000076293945,39.900001525878906,39.784454345703125,67569
2018-11-12,39.5,39.79999923706055,37.70000076293945,38.599998474121094,38.488216400146484,108021
2018-11-13,38.29999923706055,38.79999923706055,37.349998474121094,38.150001525878906,38.039527893066406,36242
2018-11-14,38.45000076293945,38.599998474121094,37.79999923706055,37.95000076293945,37.84010314941406,32272
2018-11-15,37.29999923706055,37.900001525878906,37.29999923706055,37.5,37.39140701293945,31078
2018-11-16,37.45000076293945,38.0,37.0,37.599998474121094,37.49111557006836,27454
2018-11-19,37.54999923706055,38.25,37.25,37.45000076293945,37.341552734375,13630
2018-11-20,37.75,37.75,36.54999923706055,36.650001525878906,36.54386901855469,19028
2018-11-21,36.95000076293945,37.45000076293945,36.04999923706055,36.25,36.14502716064453,30157
2018-11-22,36.25,39.599998474121094,36.25,37.54999923706055,37.441261291503906,168537
2018-11-26,38.25,38.25,37.04999923706055,37.20000076293945,37.0922737121582,28708
2018-11-27,37.25,38.5,37.20000076293945,37.349998474121094,37.24183654785156,30286
2018-11-28,37.0,37.75,36.349998474121094,36.54999923706055,36.444156646728516,25189
2018-11-29,36.29999923706055,37.04999923706055,36.150001525878906,36.29999923706055,36.194881439208984,21530
2018-11-30,36.349998474121094,38.20000076293945,34.650001525878906,36.45000076293945,36.34444808959961,61493
2018-12-03,37.20000076293945,38.5,36.650001525878906,37.650001525878906,37.54097366333008,58044
2018-12-04,41.099998474121094,41.95000076293945,39.79999923706055,40.400001525878906,40.28300857543945,591662
2018-12-05,39.54999923706055,39.900001525878906,38.400001525878906,38.75,38.637786865234375,67022
2018-12-06,38.79999923706055,38.79999923706055,37.5,37.75,37.640682220458984,38937
2018-12-07,38.95000076293945,38.95000076293945,37.099998474121094,37.25,37.142127990722656,47201
2018-12-10,36.400001525878906,37.099998474121094,35.75,36.54999923706055,36.444156646728516,30962
2018-12-11,36.0,38.0,36.0,37.400001525878906,37.29169845581055,39387
2018-12-12,38.29999923706055,40.5,37.400001525878906,39.95000076293945,39.83430862426758,100138
2018-12-13,40.45000076293945,43.95000076293945,40.150001525878906,42.650001525878906,42.526493072509766,1051773
2018-12-14,42.349998474121094,42.349998474121094,40.0,40.599998474121094,40.482425689697266,73253
2018-12-17,40.900001525878906,41.95000076293945,40.79999923706055,41.099998474121094,40.980979919433594,66033
2018-12-18,41.20000076293945,42.5,40.599998474121094,41.349998474121094,41.23025894165039,94747
2018-12-19,41.70000076293945,42.099998474121094,40.79999923706055,41.150001525878906,41.03083801269531,57821
2018-12-20,42.5,43.95000076293945,42.25,42.54999923706055,42.426780700683594,496325
2018-12-21,42.150001525878906,42.849998474121094,41.099998474121094,41.25,41.13054656982422,114624
2018-12-24,41.25,41.25,39.650001525878906,39.900001525878906,39.784454345703125,51377
2018-12-26,40.29999923706055,40.75,39.29999923706055,39.75,39.634891510009766,60220
2018-12-27,40.25,40.54999923706055,39.400001525878906,39.849998474121094,39.734596252441406,55673
2018-12-28,41.0,41.0,40.400001525878906,40.70000076293945,40.5821418762207,89193
2018-12-31,41.099998474121094,41.20000076293945,40.5,40.75,40.631996154785156,38739
2019-01-01,41.25,41.5,40.400001525878906,40.95000076293945,40.831417083740234,56820
2019-01-02,40.95000076293945,42.0,40.79999923706055,41.04999923706055,40.93112564086914,98445
2019-01-03,41.849998474121094,42.20000076293945,41.04999923706055,41.54999923706055,41.4296760559082,97678
2019-01-04,41.849998474121094,49.400001525878906,40.599998474121094,45.150001525878906,45.01925277709961,330019
2019-01-07,45.04999923706055,45.04999923706055,42.599998474121094,42.95000076293945,42.82562255859375,146766
2019-01-08,42.95000076293945,43.25,42.349998474121094,42.45000076293945,42.32707214355469,43085
2019-01-09,44.20000076293945,44.400001525878906,43.04999923706055,43.650001525878906,43.523597717285156,303083
2019-01-10,43.95000076293945,48.650001525878906,43.25,45.79999923706055,45.6673698425293,1168489
2019-01-11,46.099998474121094,46.70000076293945,44.150001525878906,44.400001525878906,44.271427154541016,170716
2019-01-14,44.0,44.04999923706055,42.849998474121094,43.099998474121094,42.97518539428711,85403
2019-01-15,45.70000076293945,46.5,44.54999923706055,44.900001525878906,44.76997756958008,415710
2019-01-16,44.5,44.599998474121094,44.04999923706055,44.150001525878906,44.022151947021484,72858
2019-01-17,44.099998474121094,44.150001525878906,43.150001525878906,43.29999923706055,43.17460632324219,126711
2019-01-18,43.75,43.75,42.599998474121094,42.70000076293945,42.576351165771484,50373
2019-01-21,42.54999923706055,42.849998474121094,42.150001525878906,42.29999923706055,42.17750549316406,55149
2019-01-22,42.400001525878906,42.650001525878906,41.150001525878906,41.79999923706055,41.678951263427734,76191
