Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,59.25,69.5,58.900001525878906,63.07500076293945,44.83470916748047,5550648
2018-06-14,62.75,63.900001525878906,61.525001525878906,62.07500076293945,44.123897552490234,654510
2018-06-15,62.525001525878906,66.5,61.224998474121094,61.974998474121094,44.05281448364258,4309632
2018-06-18,62.400001525878906,62.400001525878906,60.04999923706055,60.349998474121094,42.897735595703125,308968
2018-06-19,60.5,63.724998474121094,58.82500076293945,61.150001525878906,43.466400146484375,846148
2018-06-20,61.32500076293945,63.25,60.54999923706055,62.724998474121094,44.58592987060547,417760
2018-06-21,61.82500076293945,62.650001525878906,61.025001525878906,61.5,43.71518325805664,158546
2018-06-22,61.775001525878906,61.974998474121094,59.75,60.150001525878906,42.755584716796875,340346
2018-06-25,60.875,60.875,59.400001525878906,60.025001525878906,42.66672897338867,250386
2018-06-26,60.724998474121094,60.724998474121094,57.67499923706055,58.599998474121094,41.653812408447266,486940
2018-06-27,58.20000076293945,58.875,57.0,58.375,41.49388122558594,1205234
2018-06-28,58.375,59.474998474121094,55.525001525878906,56.32500076293945,40.036712646484375,124816
2018-06-29,57.900001525878906,57.900001525878906,51.150001525878906,54.724998474121094,38.8994026184082,1495200
2018-07-02,55.5,56.95000076293945,54.724998474121094,55.474998474121094,39.43251419067383,231626
2018-07-03,55.474998474121094,56.95000076293945,55.474998474121094,56.29999923706055,40.01893615722656,117938
2018-07-04,56.474998474121094,58.79999923706055,56.32500076293945,58.125,41.31618118286133,835696
2018-07-05,58.125,60.95000076293945,57.92499923706055,59.79999923706055,42.50679397583008,235804
2018-07-06,59.125,60.07500076293945,59.099998474121094,59.25,42.115840911865234,187754
2018-07-09,59.25,60.5,58.275001525878906,59.0,41.938140869140625,118116
2018-07-10,59.474998474121094,59.82500076293945,58.29999923706055,58.67499923706055,41.70712661743164,55040
2018-07-11,58.599998474121094,58.724998474121094,56.82500076293945,57.275001525878906,40.71198654174805,313962
2018-07-12,57.525001525878906,57.75,56.70000076293945,57.0,40.516502380371094,253120
2018-07-13,56.79999923706055,58.025001525878906,56.724998474121094,56.95000076293945,40.4809684753418,121716
2018-07-16,56.95000076293945,57.07500076293945,55.82500076293945,56.32500076293945,40.036712646484375,511904
2018-07-17,56.07500076293945,56.54999923706055,55.29999923706055,55.57500076293945,39.50359344482422,2519812
2018-07-18,55.75,56.42499923706055,54.29999923706055,54.900001525878906,39.02379608154297,268056
2018-07-19,55.5,55.54999923706055,53.67499923706055,54.625,38.82832717895508,238144
2018-07-20,54.224998474121094,58.04999923706055,53.525001525878906,56.474998474121094,41.04500198364258,195748
2018-07-23,56.025001525878906,56.54999923706055,54.150001525878906,54.67499923706055,39.73680114746094,305896
2018-07-24,54.75,58.5,54.5,57.525001525878906,41.80812454223633,463370
2018-07-25,56.75,58.775001525878906,56.0,56.349998474121094,40.95416259765625,132918
2018-07-26,56.95000076293945,58.0,55.375,57.224998474121094,41.590091705322266,184536
2018-07-27,57.650001525878906,61.0,57.42499923706055,60.775001525878906,44.170169830322266,619238
2018-07-30,60.5,62.775001525878906,60.5,62.224998474121094,45.224002838134766,216006
2018-07-31,62.5,64.32499694824219,53.29999923706055,54.0,39.246219635009766,8256084
2018-08-01,54.5,55.724998474121094,53.82500076293945,54.57500076293945,39.664119720458984,1435722
2018-08-02,54.849998474121094,54.849998474121094,52.25,52.650001525878906,38.26506805419922,676680
2018-08-03,52.400001525878906,53.400001525878906,51.349998474121094,52.099998474121094,37.86533737182617,581828
2018-08-06,52.599998474121094,54.0,52.25,53.275001525878906,38.71930694580078,476642
2018-08-07,53.650001525878906,53.650001525878906,52.0,52.32500076293945,38.02886199951172,348758
2018-08-08,52.32500076293945,53.45000076293945,51.17499923706055,52.07500076293945,37.847164154052734,338518
2018-08-09,52.25,52.474998474121094,51.29999923706055,51.67499923706055,37.556453704833984,223748
2018-08-10,52.0,52.25,50.775001525878906,50.900001525878906,36.99319839477539,327642
2018-08-13,50.625,51.29999923706055,47.525001525878906,47.900001525878906,34.8128547668457,1130912
2018-08-14,48.5,48.5,44.599998474121094,44.974998474121094,32.68701171875,1476026
2018-08-16,46.375,47.04999923706055,45.25,46.57500076293945,33.8498649597168,1121142
2018-08-17,46.724998474121094,50.099998474121094,46.724998474121094,47.79999923706055,34.740177154541016,4630722
2018-08-20,48.025001525878906,48.025001525878906,45.875,46.400001525878906,33.722679138183594,2110934
2018-08-21,46.45000076293945,46.525001525878906,44.32500076293945,44.974998474121094,32.68701171875,1696574
2018-08-23,45.32500076293945,45.54999923706055,44.75,45.275001525878906,32.905052185058594,443210
2018-08-24,46.224998474121094,46.849998474121094,45.349998474121094,45.775001525878906,33.26844024658203,671896
2018-08-27,46.224998474121094,46.650001525878906,45.45000076293945,46.125,33.5228157043457,373050
2018-08-28,47.25,52.150001525878906,46.275001525878906,50.45000076293945,36.666141510009766,4104258
2018-08-29,50.650001525878906,53.400001525878906,50.525001525878906,51.70000076293945,37.574623107910156,1575672
2018-08-30,52.04999923706055,52.900001525878906,50.650001525878906,52.025001525878906,37.810821533203125,751256
2018-08-31,52.17499923706055,53.900001525878906,51.599998474121094,52.525001525878906,38.174217224121094,1140652
2018-09-03,53.150001525878906,53.95000076293945,51.150001525878906,52.57500076293945,38.210548400878906,509300
2018-09-04,52.32500076293945,52.42499923706055,51.0,51.625,37.520118713378906,431192
2018-09-05,51.474998474121094,51.474998474121094,49.724998474121094,50.5,36.702484130859375,1120916
2018-09-06,51.474998474121094,53.32500076293945,50.099998474121094,52.75,38.33774185180664,539122
2018-09-07,53.224998474121094,55.0,52.974998474121094,54.625,39.70046615600586,903128
2018-09-10,55.0,55.900001525878906,51.525001525878906,52.125,37.88350296020508,935460
2018-09-11,52.849998474121094,57.75,52.849998474121094,55.5,40.336395263671875,6132946
2018-09-12,56.474998474121094,57.04999923706055,54.5,55.07500076293945,40.02751159667969,3289026
2018-09-14,55.92499923706055,56.900001525878906,55.04999923706055,55.900001525878906,40.627105712890625,1791244
2018-09-17,56.5,57.0,53.0,53.349998474121094,38.7738151550293,6842162
2018-09-18,53.25,53.849998474121094,50.75,52.20000076293945,37.93800735473633,1785216
2018-09-19,52.45000076293945,53.04999923706055,51.5,51.724998474121094,37.59279251098633,1063824
2018-09-21,52.54999923706055,52.875,47.75,48.349998474121094,35.13990783691406,3215062
2018-09-24,49.75,50.650001525878906,48.974998474121094,50.125,36.4299430847168,1559404
2018-09-25,50.45000076293945,50.70000076293945,49.599998474121094,50.0,36.33909225463867,2575084
2018-09-26,50.25,50.5,49.54999923706055,49.95000076293945,36.30275344848633,2392536
2018-09-27,48.5,49.150001525878906,47.25,48.349998474121094,35.13990783691406,2244944
2018-09-28,49.0,49.0,45.525001525878906,46.95000076293945,34.122406005859375,1276922
2018-10-01,45.75,46.724998474121094,43.5,45.974998474121094,33.413787841796875,741542
2018-10-03,45.25,46.75,45.25,45.775001525878906,33.26844024658203,358998
2018-10-04,44.75,46.95000076293945,44.75,45.75,33.25027084350586,680958
2018-10-05,45.95000076293945,46.349998474121094,44.54999923706055,44.92499923706055,32.650672912597656,429006
2018-10-08,44.54999923706055,45.900001525878906,43.5,44.5,32.341793060302734,634898
2018-10-09,44.07500076293945,44.67499923706055,43.42499923706055,44.04999923706055,32.014739990234375,284170
2018-10-10,44.17499923706055,44.92499923706055,44.17499923706055,44.525001525878906,32.359962463378906,182578
2018-10-11,43.54999923706055,44.599998474121094,41.25,44.125,32.069252014160156,263266
2018-10-12,44.04999923706055,45.20000076293945,44.0,44.150001525878906,32.08741760253906,229086
2018-10-15,44.650001525878906,45.04999923706055,44.0,44.275001525878906,32.17826843261719,315950
2018-10-16,44.07500076293945,44.974998474121094,43.5,43.70000076293945,31.7603702545166,335052
2018-10-17,44.20000076293945,44.900001525878906,42.92499923706055,43.224998474121094,31.41514778137207,384860
2018-10-19,42.5,43.474998474121094,42.5,43.07500076293945,31.306121826171875,791800
2018-10-22,43.29999923706055,43.5,41.5,41.79999923706055,30.379484176635742,313498
2018-10-23,41.25,42.20000076293945,41.099998474121094,41.375,30.070598602294922,3777214
2018-10-24,41.45000076293945,42.0,39.67499923706055,40.150001525878906,29.180295944213867,2165216
2018-10-25,39.17499923706055,41.974998474121094,39.17499923706055,41.04999923706055,29.834396362304688,265368
2018-10-26,41.95000076293945,41.95000076293945,40.5,41.5,30.161447525024414,320848
2018-10-29,41.5,44.599998474121094,40.32500076293945,40.95000076293945,29.761716842651367,531764
2018-10-30,41.275001525878906,42.95000076293945,40.95000076293945,41.525001525878906,30.17961311340332,1351540
2018-10-31,42.0,42.45000076293945,41.224998474121094,41.45000076293945,30.125102996826172,744342
2018-11-01,41.525001525878906,42.25,41.5,42.04999923706055,30.56117820739746,3395716
2018-11-02,42.400001525878906,44.20000076293945,42.125,43.04999923706055,31.2879581451416,554000
2018-11-05,43.5,43.5,42.67499923706055,43.224998474121094,31.41514778137207,161644
2018-11-06,44.125,44.20000076293945,43.474998474121094,43.75,31.796707153320312,434254
2018-11-07,44.0,44.45000076293945,43.875,44.224998474121094,32.14192581176758,38604
2018-11-09,44.5,46.525001525878906,44.125,46.224998474121094,33.59549331665039,1176898
2018-11-12,46.42499923706055,46.42499923706055,44.400001525878906,45.025001525878906,32.72335433959961,232974
2018-11-13,44.625,47.0,44.32500076293945,46.54999923706055,33.831695556640625,639980
2018-11-14,47.349998474121094,48.375,45.775001525878906,46.17499923706055,33.55915451049805,1165684
2018-11-15,46.79999923706055,46.875,45.70000076293945,46.224998474121094,33.59549331665039,1436322
2018-11-16,46.95000076293945,47.349998474121094,46.275001525878906,46.474998474121094,33.77718734741211,2361972
2018-11-19,46.099998474121094,46.79999923706055,45.82500076293945,46.17499923706055,33.55915451049805,1449576
2018-11-20,46.150001525878906,46.5,45.474998474121094,45.67499923706055,33.19576644897461,351080
2018-11-21,45.57500076293945,45.599998474121094,43.57500076293945,43.974998474121094,31.960224151611328,650404
2018-11-22,44.25,45.5,44.099998474121094,44.70000076293945,32.487152099609375,318070
2018-11-26,45.0,45.70000076293945,43.25,45.25,32.88688278198242,155320
2018-11-27,45.224998474121094,45.75,43.79999923706055,45.07500076293945,32.75968551635742,88678
2018-11-28,45.5,45.599998474121094,43.025001525878906,43.775001525878906,31.814878463745117,383902
2018-11-29,44.45000076293945,44.95000076293945,43.275001525878906,43.974998474121094,31.960224151611328,189980
2018-11-30,44.474998474121094,46.0,44.025001525878906,45.599998474121094,33.14125061035156,370312
2018-12-03,45.599998474121094,45.599998474121094,43.0,43.82500076293945,31.851215362548828,1015088
2018-12-04,44.0,45.25,43.275001525878906,43.54999923706055,31.651350021362305,631722
2018-12-05,43.025001525878906,43.400001525878906,42.099998474121094,42.20000076293945,30.670190811157227,294172
2018-12-06,42.0,43.0,41.349998474121094,42.125,30.615686416625977,512820
2018-12-07,42.150001525878906,43.04999923706055,42.150001525878906,42.82500076293945,31.124433517456055,207426
2018-12-10,42.25,43.75,42.25,43.625,31.70585823059082,661018
2018-12-11,43.400001525878906,44.67499923706055,42.599998474121094,43.54999923706055,31.651350021362305,1494370
2018-12-12,43.875,43.875,42.92499923706055,43.125,31.342466354370117,3044108
2018-12-13,43.474998474121094,43.54999923706055,43.125,43.375,31.5241641998291,105362
2018-12-14,43.25,43.5,43.04999923706055,43.125,31.342466354370117,76318
2018-12-17,43.275001525878906,44.150001525878906,42.900001525878906,43.32500076293945,31.48781967163086,149592
2018-12-18,43.32500076293945,43.724998474121094,43.07500076293945,43.125,31.342466354370117,112652
2018-12-19,43.0,43.95000076293945,43.0,43.349998474121094,31.505992889404297,430716
2018-12-20,43.5,44.375,43.04999923706055,43.775001525878906,31.814878463745117,716052
2018-12-21,43.900001525878906,44.099998474121094,42.724998474121094,43.75,31.796707153320312,1063642
2018-12-24,44.0,44.25,43.20000076293945,43.349998474121094,31.505992889404297,176660
2018-12-26,43.25,43.900001525878906,43.099998474121094,43.400001525878906,31.542339324951172,173096
2018-12-27,43.92499923706055,44.0,43.45000076293945,43.67499923706055,31.74220085144043,157462
2018-12-28,43.5,44.099998474121094,43.474998474121094,44.0,31.9783992767334,190008
2018-12-31,44.0,44.474998474121094,43.625,44.32500076293945,32.21460723876953,153982
2019-01-01,44.04999923706055,44.474998474121094,43.875,44.275001525878906,32.17826843261719,47228
2019-01-02,44.5,44.5,43.5,43.599998474121094,31.687685012817383,81728
2019-01-03,43.0,44.17499923706055,43.0,44.07500076293945,32.03290939331055,3026348
2019-01-04,44.0,44.150001525878906,43.275001525878906,43.474998474121094,31.596843719482422,143452
2019-01-07,43.29999923706055,43.974998474121094,42.07500076293945,43.04999923706055,31.2879581451416,215860
2019-01-08,43.25,43.29999923706055,42.95000076293945,43.17499923706055,31.378807067871094,898450
2019-01-09,43.29999923706055,43.724998474121094,42.54999923706055,42.875,31.160770416259766,180624
2019-01-10,42.849998474121094,43.275001525878906,41.125,41.525001525878906,30.17961311340332,283268
2019-01-11,41.224998474121094,42.974998474121094,41.224998474121094,41.75,30.3431453704834,177316
2019-01-14,42.0,42.07500076293945,41.5,41.70000076293945,30.306800842285156,139542
2019-01-15,41.724998474121094,42.150001525878906,41.650001525878906,41.900001525878906,30.45216178894043,104422
2019-01-16,42.0,42.0,40.150001525878906,40.45000076293945,29.398324966430664,339978
2019-01-17,40.974998474121094,41.375,40.04999923706055,40.375,29.34381866455078,454478
2019-01-18,40.75,40.875,39.75,40.0,29.071273803710938,418788
2019-01-21,41.224998474121094,41.224998474121094,39.5,40.025001525878906,29.089447021484375,223806
2019-01-22,40.0,40.125,37.974998474121094,39.42499923706055,28.653379440307617,838876
2019-01-23,39.525001525878906,39.67499923706055,38.525001525878906,38.900001525878906,28.27181625366211,135554
2019-01-24,39.150001525878906,39.17499923706055,36.724998474121094,36.875,26.800079345703125,2414496
2019-01-25,37.150001525878906,37.29999923706055,34.20000076293945,34.625,25.164819717407227,668596
2019-01-28,34.775001525878906,37.650001525878906,34.75,36.650001525878906,26.636558532714844,4421396
2019-01-29,36.525001525878906,36.82500076293945,35.724998474121094,36.625,26.618385314941406,305724
2019-01-30,36.25,36.79999923706055,36.0,36.75,26.7092342376709,1501010
2019-01-31,36.849998474121094,38.0,36.099998474121094,36.70000076293945,26.672893524169922,2921780
2019-02-01,37.95000076293945,37.95000076293945,35.82500076293945,36.29999923706055,26.38218116760254,557146
2019-02-04,35.42499923706055,35.92499923706055,34.32500076293945,34.57500076293945,25.12848472595215,310038
2019-02-05,34.70000076293945,34.70000076293945,33.70000076293945,34.07500076293945,24.765092849731445,267882
2019-02-06,33.82500076293945,34.75,33.45000076293945,33.775001525878906,24.54705810546875,479682
2019-02-07,33.875,34.625,32.5,32.82500076293945,23.85661506652832,322028
2019-02-08,32.82500076293945,34.04999923706055,32.0,33.875,24.619735717773438,914970
2019-02-11,34.70000076293945,34.82500076293945,32.849998474121094,33.04999923706055,24.020139694213867,279578
2019-02-12,33.07500076293945,38.5,32.125,36.125,26.254993438720703,9733424
2019-02-14,36.150001525878906,37.57500076293945,35.875,37.25,27.072622299194336,3262926
2019-02-15,37.25,41.70000076293945,37.07500076293945,40.79999923706055,29.652700424194336,5212444
2019-02-18,40.54999923706055,43.42499923706055,39.07500076293945,41.20000076293945,29.94341278076172,2511054
2019-02-19,41.17499923706055,42.20000076293945,40.75,41.025001525878906,29.81622886657715,381124
2019-02-20,41.57500076293945,42.0,41.20000076293945,41.625,30.252296447753906,359540
2019-02-21,41.5,41.650001525878906,40.974998474121094,41.20000076293945,29.94341278076172,203690
2019-02-22,41.099998474121094,42.29999923706055,41.0,41.20000076293945,29.94341278076172,327150
2019-02-25,41.375,42.0,40.775001525878906,41.5,30.161447525024414,325776
2019-02-26,40.82500076293945,41.95000076293945,40.42499923706055,41.650001525878906,30.270465850830078,219698
2019-02-27,41.650001525878906,41.92499923706055,41.20000076293945,41.599998474121094,30.2341251373291,111998
