Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,420.1499938964844,422.0,417.0,418.70001220703125,375.9941101074219,50930
2019-01-08,421.0,424.8500061035156,418.25,422.75,379.6309814453125,167556
2019-01-09,423.0,425.6000061035156,420.3500061035156,421.3999938964844,378.4187316894531,80911
2019-01-10,421.3999938964844,426.8500061035156,420.29998779296875,423.54998779296875,380.3493957519531,68315
2019-01-11,421.1000061035156,437.8999938964844,421.1000061035156,433.04998779296875,388.8804016113281,348976
2019-01-14,435.70001220703125,447.79998779296875,421.0,426.70001220703125,383.1781311035156,500904
2019-01-15,427.54998779296875,441.8999938964844,427.54998779296875,439.45001220703125,394.6276550292969,630693
2019-01-16,439.8999938964844,440.8999938964844,432.0,435.8500061035156,391.3948974609375,54879
2019-01-17,438.75,439.20001220703125,432.0,437.54998779296875,392.9214172363281,94021
2019-01-18,437.0,437.29998779296875,430.0,433.5,389.2845153808594,238313
2019-01-21,435.6000061035156,440.29998779296875,422.79998779296875,427.54998779296875,383.9413757324219,54465
2019-01-22,427.0,428.6499938964844,416.1000061035156,423.95001220703125,380.7086181640625,43938
2019-01-23,426.0,426.5,414.1000061035156,417.8999938964844,375.2756042480469,737527
2019-01-24,421.0,421.20001220703125,413.1000061035156,418.79998779296875,376.0838623046875,63993
2019-01-25,422.0,428.0,415.29998779296875,418.95001220703125,376.2185363769531,81317
2019-01-28,422.0,425.0,391.0,405.6499938964844,364.27508544921875,364195
2019-01-29,403.20001220703125,408.0,395.6499938964844,403.3999938964844,362.2546081542969,205766
2019-01-30,405.5,424.95001220703125,398.29998779296875,415.75,373.3449401855469,259610
2019-01-31,421.1499938964844,422.5,401.0,410.8999938964844,368.9896240234375,538960
2019-02-01,415.0,419.29998779296875,408.1000061035156,414.5,372.2225036621094,111967
2019-02-04,414.0,414.0,405.1000061035156,408.1499938964844,366.5201721191406,60211
2019-02-05,409.8999938964844,409.8999938964844,402.0,405.3500061035156,364.0057067871094,70860
2019-02-06,405.70001220703125,409.0,400.29998779296875,403.3999938964844,362.2546081542969,274961
2019-02-07,404.8500061035156,405.79998779296875,392.70001220703125,397.6499938964844,357.0910949707031,903932
2019-02-08,395.0,396.70001220703125,380.1000061035156,383.3500061035156,344.2496337890625,427932
2019-02-11,380.04998779296875,385.70001220703125,336.20001220703125,369.20001220703125,331.54290771484375,1813844
2019-02-12,368.0,370.75,353.0,359.3999938964844,322.7425231933594,1883878
2019-02-14,358.0,361.29998779296875,350.20001220703125,354.20001220703125,318.07281494140625,396017
2019-02-15,355.95001220703125,362.8999938964844,348.0,359.95001220703125,323.2364196777344,972283
2019-02-18,362.1499938964844,369.70001220703125,356.0,361.95001220703125,325.0323791503906,1610659
2019-02-19,367.0,416.0,364.04998779296875,410.0,368.1814270019531,8022072
2019-02-20,408.0,412.0,391.0,395.1499938964844,354.8460693359375,1701426
2019-02-21,390.0,410.0,385.45001220703125,395.5,355.160400390625,1597468
2019-02-22,396.79998779296875,403.0,395.0,399.6499938964844,358.8871154785156,631883
2019-02-25,399.8999938964844,405.0,397.0,398.6000061035156,357.9442443847656,260198
2019-02-26,388.0,406.8999938964844,385.5,399.1499938964844,358.4381103515625,418376
2019-02-27,400.8999938964844,404.5,396.1000061035156,399.70001220703125,358.9320373535156,307874
2019-02-28,400.0,400.70001220703125,388.0,391.75,351.79296875,973062
2019-03-01,396.3999938964844,402.0,393.1499938964844,395.6000061035156,355.25018310546875,297298
2019-03-05,394.0,402.0,394.0,399.20001220703125,358.4830322265625,165397
2019-03-06,402.0,405.0,397.5,398.75,358.078857421875,131850
2019-03-07,400.0,402.6000061035156,390.25,391.6000061035156,351.6581726074219,205340
2019-03-08,392.0,394.8500061035156,381.1000061035156,383.1000061035156,344.0251770019531,620653
2019-03-11,385.1000061035156,400.04998779296875,383.25,397.70001220703125,357.1360168457031,957202
2019-03-12,401.0,407.95001220703125,399.25,400.29998779296875,359.4708251953125,294779
2019-03-13,402.0,403.45001220703125,398.0,399.8500061035156,359.06671142578125,397616
2019-03-14,402.1499938964844,402.1499938964844,397.29998779296875,398.8500061035156,358.1686706542969,139186
2019-03-15,401.8999938964844,402.8999938964844,387.0,393.70001220703125,353.54400634765625,811161
2019-03-18,396.25,401.0,395.0,397.1000061035156,356.5971984863281,858441
2019-03-19,400.1000061035156,401.8999938964844,395.6000061035156,397.75,357.180908203125,241804
2019-03-20,397.75,401.75,396.0,397.70001220703125,357.1360168457031,427779
2019-03-22,397.0,400.0,392.20001220703125,397.1000061035156,356.5971984863281,455986
2019-03-25,394.70001220703125,397.1000061035156,390.1000061035156,392.1499938964844,352.1520690917969,252213
2019-03-26,394.0,396.0,391.04998779296875,393.25,353.1398620605469,204307
2019-03-27,396.0,411.6000061035156,392.0,397.95001220703125,357.36053466796875,768136
2019-03-28,398.3999938964844,405.0,396.0,397.75,357.180908203125,167935
2019-04-01,401.8999938964844,409.6000061035156,401.04998779296875,404.20001220703125,362.9730529785156,246572
2019-04-02,405.0,415.0,405.0,410.0,368.1814270019531,443970
2019-04-03,413.8999938964844,415.3999938964844,405.70001220703125,408.8999938964844,367.1936340332031,434509
2019-04-04,410.0,414.6000061035156,407.5,410.6000061035156,368.7202453613281,344440
2019-04-05,409.70001220703125,414.6499938964844,405.79998779296875,412.0,369.97747802734375,411925
2019-04-08,412.79998779296875,412.79998779296875,408.29998779296875,410.1000061035156,368.271240234375,100999
2019-04-09,410.0,411.20001220703125,400.0,402.45001220703125,361.4014892578125,196145
2019-04-10,402.0,407.8999938964844,400.6000061035156,406.25,364.8139343261719,119254
2019-04-11,406.20001220703125,407.3999938964844,399.95001220703125,402.45001220703125,361.4014892578125,141805
2019-04-12,401.8999938964844,406.95001220703125,400.20001220703125,401.45001220703125,360.5035400390625,86331
2019-04-15,403.29998779296875,403.95001220703125,393.5,398.1499938964844,357.54010009765625,210214
2019-04-16,399.95001220703125,403.3999938964844,390.0,396.8500061035156,356.3726806640625,573453
2019-04-18,395.0,397.75,391.20001220703125,394.20001220703125,353.9930114746094,187496
2019-04-22,394.0,395.1499938964844,390.45001220703125,391.3500061035156,351.43365478515625,92205
2019-04-23,393.70001220703125,397.0,389.25,392.8500061035156,352.7806701660156,328840
2019-04-24,393.3500061035156,396.8500061035156,390.6499938964844,392.8999938964844,352.8255920410156,133891
2019-04-25,393.29998779296875,396.0,392.0,394.5,354.26239013671875,78677
2019-04-26,395.0,395.20001220703125,385.0,386.5,347.078369140625,116170
2019-04-30,385.95001220703125,392.0,382.0,387.20001220703125,347.7070007324219,107297
2019-05-02,385.8500061035156,388.3500061035156,380.0,383.1499938964844,344.0700378417969,96743
2019-05-03,383.1499938964844,386.29998779296875,376.0,378.75,340.11883544921875,147323
2019-05-06,377.95001220703125,380.0,373.04998779296875,378.8999938964844,340.2535400390625,101774
2019-05-07,382.0,383.5,370.0,374.8500061035156,336.6165771484375,158485
2019-05-08,372.0,378.0,365.6000061035156,371.04998779296875,333.2042541503906,250334
2019-05-09,367.5,370.1000061035156,362.0,367.6499938964844,330.1509704589844,254057
2019-05-10,367.75,374.8999938964844,357.0,367.3500061035156,329.881591796875,192802
2019-05-13,366.0,369.95001220703125,355.6499938964844,367.04998779296875,329.61212158203125,176336
2019-05-14,365.0,368.0,356.20001220703125,364.6499938964844,327.45697021484375,503298
2019-05-15,362.29998779296875,383.3999938964844,362.29998779296875,378.8999938964844,340.2535400390625,462910
2019-05-16,378.8999938964844,383.45001220703125,372.0,375.25,336.9758605957031,276555
2019-05-17,373.0,380.04998779296875,364.04998779296875,368.70001220703125,331.0938720703125,414106
2019-05-20,372.3500061035156,376.3500061035156,364.54998779296875,367.70001220703125,330.1959228515625,444223
2019-05-21,369.5,373.1499938964844,356.0,360.3500061035156,323.5955810546875,214740
2019-05-22,367.0,368.0,355.25,356.95001220703125,320.5423583984375,809819
2019-05-23,359.95001220703125,360.54998779296875,352.3999938964844,356.54998779296875,320.1831359863281,256150
2019-05-24,356.54998779296875,360.5,356.29998779296875,359.70001220703125,323.0119323730469,176479
2019-05-27,362.3999938964844,370.0,356.1000061035156,357.6000061035156,321.1260986328125,217405
2019-05-28,350.0,353.0,340.20001220703125,341.75,306.8927001953125,553644
2019-05-29,341.75,347.45001220703125,340.0,342.75,307.7906799316406,526315
2019-05-30,342.95001220703125,346.0,332.95001220703125,343.1000061035156,308.1050109863281,302533
2019-05-31,345.8999938964844,350.95001220703125,343.79998779296875,348.29998779296875,312.7746276855469,218844
2019-06-03,351.0,354.25,348.0,349.3500061035156,313.717529296875,155681
2019-06-04,350.0,352.8999938964844,345.0,346.45001220703125,311.1134033203125,109993
2019-06-06,346.45001220703125,349.45001220703125,342.1000061035156,347.20001220703125,311.7868347167969,266282
2019-06-07,351.0,353.0,340.0,341.29998779296875,306.48858642578125,179001
2019-06-10,343.95001220703125,345.54998779296875,337.1000061035156,343.1000061035156,308.1050109863281,209298
2019-06-11,343.8999938964844,343.8999938964844,337.8999938964844,339.70001220703125,305.05181884765625,135209
2019-06-12,339.70001220703125,341.0,337.1499938964844,339.45001220703125,304.82733154296875,105993
2019-06-13,340.0,340.95001220703125,333.70001220703125,336.75,302.4027099609375,179596
2019-06-14,338.3999938964844,338.3999938964844,330.0,331.95001220703125,298.09228515625,271328
2019-06-17,330.8999938964844,333.0,323.04998779296875,327.6499938964844,294.23089599609375,266569
2019-06-18,329.29998779296875,329.6000061035156,317.1000061035156,321.6000061035156,288.79791259765625,487713
2019-06-19,320.79998779296875,324.0,315.0,317.1499938964844,284.8017883300781,166534
2019-06-20,312.0,313.79998779296875,304.5,308.0,276.5850830078125,538271
2019-06-21,307.0,307.3999938964844,283.29998779296875,289.29998779296875,259.7923889160156,1118767
2019-06-24,279.8999938964844,284.8999938964844,245.89999389648438,267.25,239.991455078125,22507454
2019-06-25,271.3999938964844,301.0,271.0,290.3500061035156,260.7353515625,12968646
2019-06-26,288.3999938964844,326.0,286.0,318.04998779296875,285.61004638671875,7158876
2019-06-27,320.0,322.0,300.5,302.6000061035156,271.73590087890625,2836596
2019-06-28,302.0,309.6499938964844,291.25,299.1000061035156,268.5928649902344,2817602
2019-07-01,297.5,308.79998779296875,295.0,296.6499938964844,266.39276123046875,912631
2019-07-02,295.79998779296875,304.45001220703125,295.79998779296875,302.8999938964844,272.0052795410156,1292462
2019-07-03,304.75,304.75,301.6000061035156,303.0,272.0950622558594,732334
2019-07-04,304.0,309.0,298.0,307.70001220703125,276.3157043457031,750264
2019-07-05,309.0,310.8999938964844,304.5,307.95001220703125,276.5401916503906,728475
2019-07-08,308.25,308.25,300.29998779296875,302.95001220703125,272.0501403808594,861531
2019-07-09,301.1000061035156,304.1000061035156,291.3500061035156,301.0,270.299072265625,880179
2019-07-10,299.8999938964844,303.70001220703125,294.04998779296875,296.70001220703125,266.4376525878906,302451
2019-07-11,300.6000061035156,304.8999938964844,297.0,300.79998779296875,270.11944580078125,356823
2019-07-12,302.6499938964844,312.79998779296875,301.6000061035156,310.1000061035156,278.470947265625,1148826
2019-07-15,313.0,318.5,311.54998779296875,315.3999938964844,283.2303161621094,513153
2019-07-16,315.0,330.0,314.8999938964844,319.8999938964844,287.2713317871094,674006
2019-07-17,321.8500061035156,325.79998779296875,320.0,323.20001220703125,290.2347412109375,337135
2019-07-18,323.0,325.5,319.0,321.3999938964844,288.6183166503906,162074
2019-07-19,324.75,329.25,318.0,319.79998779296875,287.1815185546875,335701
2019-07-22,319.0,324.5,314.29998779296875,318.29998779296875,285.8345031738281,246356
2019-07-23,319.0,321.75,316.0,320.0,287.361083984375,365166
2019-07-24,320.0,323.8999938964844,318.04998779296875,319.3500061035156,286.77740478515625,1481098
2019-07-25,319.6000061035156,325.0,316.1000061035156,319.25,286.6876220703125,267344
2019-07-26,318.5,325.8500061035156,318.0,321.54998779296875,288.75299072265625,537817
2019-07-29,323.79998779296875,328.3999938964844,321.04998779296875,325.5,292.3001708984375,393214
2019-07-30,323.45001220703125,329.0,319.75,321.70001220703125,288.8876953125,401374
2019-07-31,321.0,325.95001220703125,318.25,320.1000061035156,291.07012939453125,235594
2019-08-01,318.3999938964844,325.79998779296875,316.1000061035156,317.5,288.70587158203125,1334265
2019-08-02,317.5,317.5,301.0,311.8500061035156,283.5683288574219,344833
2019-08-05,309.8999938964844,316.20001220703125,308.8500061035156,310.6499938964844,282.47711181640625,179076
2019-08-06,312.5,315.5,310.25,314.3999938964844,285.88702392578125,477131
2019-08-07,313.04998779296875,316.3500061035156,302.5,309.04998779296875,281.022216796875,1285690
2019-08-08,309.8500061035156,319.79998779296875,300.5,312.04998779296875,283.75006103515625,1523814
2019-08-09,314.0,318.8999938964844,305.1000061035156,311.6499938964844,283.386474609375,303932
2019-08-13,314.75,314.75,296.20001220703125,300.45001220703125,273.2021484375,175834
2019-08-14,302.5,305.0,296.29998779296875,298.8999938964844,271.792724609375,937824
2019-08-16,298.70001220703125,304.3999938964844,295.54998779296875,301.45001220703125,274.1114501953125,212120
2019-08-19,302.0,304.3500061035156,297.5,298.95001220703125,271.8382263183594,326938
2019-08-20,298.95001220703125,301.75,291.5,297.25,270.2923889160156,166635
2019-08-21,299.8500061035156,301.0,292.1499938964844,292.79998779296875,266.2458801269531,230123
2019-08-22,295.0,295.0,280.0,282.8500061035156,257.1983337402344,75540
2019-08-23,282.0,291.8500061035156,280.0,289.6000061035156,263.33612060546875,229160
2019-08-26,293.0,295.3500061035156,285.6000061035156,293.25,266.65509033203125,586960
2019-08-27,294.8999938964844,309.3999938964844,292.54998779296875,302.3999938964844,274.9753112792969,448048
2019-08-28,304.0,306.0,300.0,301.1000061035156,273.79315185546875,147514
2019-08-29,301.29998779296875,303.0,291.0,296.54998779296875,269.65582275390625,112590
2019-08-30,295.95001220703125,300.95001220703125,295.0,297.0,270.0650329589844,93131
2019-09-03,299.1000061035156,301.1000061035156,295.8500061035156,299.79998779296875,272.6110534667969,102074
2019-09-04,303.0,304.8999938964844,297.5,299.0,271.8836364746094,285780
2019-09-05,299.25,299.6499938964844,294.5,296.45001220703125,269.56488037109375,278712
2019-09-06,297.0,300.0,294.1499938964844,294.75,268.0190734863281,235017
2019-09-09,297.0,299.1499938964844,293.0,294.6000061035156,267.8826904296875,226288
2019-09-11,290.1000061035156,296.29998779296875,289.54998779296875,290.04998779296875,263.7452697753906,2382663
2019-09-12,292.29998779296875,305.29998779296875,291.70001220703125,300.25,273.0202941894531,3138700
2019-09-13,295.0,303.29998779296875,295.0,299.5,272.33831787109375,607368
2019-09-16,291.70001220703125,320.0,291.70001220703125,311.8500061035156,283.5683288574219,425307
2019-09-17,314.6499938964844,318.8999938964844,308.0,313.29998779296875,284.88677978515625,644267
2019-09-18,316.95001220703125,324.79998779296875,311.1000061035156,314.79998779296875,286.2507629394531,418087
2019-09-19,316.75,316.8500061035156,307.3500061035156,310.70001220703125,282.5226135253906,228368
2019-09-20,313.79998779296875,325.0,312.6499938964844,324.1499938964844,294.75274658203125,1002456
2019-09-23,328.75,343.0,324.1499938964844,336.54998779296875,306.0281982421875,605287
2019-09-24,339.3999938964844,341.0,315.1000061035156,331.20001220703125,301.1634521484375,401266
2019-09-25,334.0,334.0,320.5,329.79998779296875,299.890380859375,350807
2019-09-26,331.3500061035156,331.3500061035156,320.25,325.79998779296875,296.253173828125,2410730
2019-09-27,320.8500061035156,328.3999938964844,316.79998779296875,320.20001220703125,291.16107177734375,278395
2019-09-30,320.95001220703125,322.1000061035156,316.0,318.6000061035156,289.70611572265625,248480
2019-10-01,319.79998779296875,322.3500061035156,310.6000061035156,315.5,286.88726806640625,138036
2019-10-03,317.95001220703125,319.70001220703125,301.0,315.04998779296875,286.47808837890625,897532
2019-10-04,314.8999938964844,319.0,307.75,310.0,281.88604736328125,263246
2019-10-07,308.0,310.04998779296875,297.25,300.3500061035156,273.1112060546875,614234
2019-10-09,300.0,301.1499938964844,297.3500061035156,299.75,272.56561279296875,764542
2019-10-10,299.04998779296875,301.1499938964844,295.1000061035156,300.1499938964844,272.92938232421875,381481
2019-10-11,301.1000061035156,304.54998779296875,299.5,302.04998779296875,274.656982421875,58773
