Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,841.1500244140625,874.0,837.0999755859375,854.4500122070312,761.0003662109375,297232
2018-11-27,855.6500244140625,904.3499755859375,840.0,886.9500122070312,789.9458618164062,380235
2018-11-28,892.4500122070312,946.0,884.2999877929688,938.0499877929688,835.4571533203125,543080
2018-11-29,938.2000122070312,955.0,925.5,934.0499877929688,831.8946533203125,315020
2018-11-30,938.9500122070312,944.9000244140625,921.4000244140625,926.4000244140625,825.0813598632812,135945
2018-12-03,928.4000244140625,936.0,917.2000122070312,922.5999755859375,821.6969604492188,232754
2018-12-04,928.7000122070312,928.7000122070312,902.0,908.9500122070312,809.5397338867188,243988
2018-12-05,908.0,919.9000244140625,889.0499877929688,894.7000122070312,796.8482666015625,281949
2018-12-06,894.0,902.0,871.5,897.5499877929688,799.3865356445312,168416
2018-12-07,899.0,919.25,880.5,889.0,791.7716674804688,396061
2018-12-10,875.0499877929688,881.2999877929688,863.2999877929688,867.2000122070312,772.3558959960938,147561
2018-12-11,855.0499877929688,898.9000244140625,855.0499877929688,889.9500122070312,792.6177368164062,174353
2018-12-12,887.0,920.0,887.0,908.5999755859375,809.22802734375,220582
2018-12-13,916.0,940.0,913.5,917.9000244140625,817.5109252929688,328564
2018-12-14,915.5499877929688,933.1500244140625,909.4000244140625,925.9000244140625,824.6360473632812,158683
2018-12-17,928.0,929.9000244140625,905.0,909.7000122070312,810.2078247070312,76027
2018-12-18,907.2000122070312,912.1500244140625,895.0,907.2000122070312,807.981201171875,104555
2018-12-19,906.0,922.0,900.1500244140625,905.9000244140625,806.8233642578125,161357
2018-12-20,902.0,929.6500244140625,890.0,895.4500122070312,797.5162353515625,408731
2018-12-21,900.9500122070312,908.8499755859375,841.2999877929688,849.4500122070312,756.5472412109375,330700
2018-12-24,854.9000244140625,864.0,828.0499877929688,843.4000244140625,751.158935546875,295106
2018-12-26,841.0,889.0,766.5499877929688,844.0499877929688,751.73779296875,467488
2018-12-27,866.0,879.3499755859375,842.0,872.5,777.076171875,418341
2018-12-28,875.0,892.0,867.2999877929688,886.4500122070312,789.5005493164062,252313
2018-12-31,887.4000244140625,899.25,882.25,887.0499877929688,790.0348510742188,173906
2019-01-01,883.0499877929688,889.4500122070312,876.7999877929688,879.7999877929688,783.5779418945312,98177
2019-01-02,880.5499877929688,893.9500122070312,860.1500244140625,868.0499877929688,773.1128540039062,235187
2019-01-03,866.75,878.0,862.75,873.8499755859375,778.2786254882812,81336
2019-01-04,880.9000244140625,899.9500122070312,850.0,893.2999877929688,795.6013793945312,349268
2019-01-07,898.8499755859375,909.5,893.9000244140625,899.2999877929688,800.9451293945312,171639
2019-01-08,897.0,907.9000244140625,892.0,905.7000122070312,806.645263671875,85529
2019-01-09,914.0,916.7999877929688,892.2999877929688,906.6500244140625,807.4913330078125,187118
2019-01-10,909.7999877929688,909.7999877929688,886.0499877929688,891.25,793.7755737304688,75058
2019-01-11,890.0,914.7999877929688,888.4000244140625,908.25,808.9163818359375,227483
2019-01-14,901.0499877929688,924.75,886.0999755859375,920.2999877929688,819.6484985351562,151460
2019-01-15,916.6500244140625,996.7000122070312,916.6500244140625,985.75,877.9402465820312,1297283
2019-01-16,979.7000122070312,990.0,957.0499877929688,964.5,859.0143432617188,420501
2019-01-17,965.0,988.7999877929688,946.9500122070312,964.5999755859375,859.1033935546875,596318
2019-01-18,970.5,973.0,947.25,951.7999877929688,847.703369140625,189091
2019-01-21,960.0,963.75,949.5,956.2999877929688,851.7111206054688,199549
2019-01-22,957.9500122070312,978.5999755859375,947.2999877929688,958.5999755859375,853.7596435546875,316807
2019-01-23,961.0999755859375,977.8499755859375,950.0,955.75,851.2213745117188,373785
2019-01-24,950.0,963.0,938.5499877929688,958.25,853.4479370117188,142196
2019-01-25,956.0999755859375,962.25,940.25,945.7999877929688,842.3594970703125,150511
2019-01-28,945.0,945.0,904.0999755859375,907.8499755859375,808.56005859375,153040
2019-01-29,912.0,942.4500122070312,905.0,933.1500244140625,831.0930786132812,207649
2019-01-30,942.7000122070312,943.7999877929688,924.9500122070312,936.2999877929688,833.8984985351562,147406
2019-01-31,936.2999877929688,943.0,926.1500244140625,929.2999877929688,827.6641235351562,51646
2019-02-01,929.2999877929688,969.9000244140625,923.0499877929688,942.75,839.6431274414062,223978
2019-02-04,968.9500122070312,968.9500122070312,936.3499755859375,949.0499877929688,845.2540283203125,349544
2019-02-05,948.7999877929688,950.0,926.4500122070312,934.4500122070312,832.2508544921875,113663
2019-02-06,933.25,970.75,920.5999755859375,968.0,862.1315307617188,226870
2019-02-07,975.0,975.0,937.0,942.5999755859375,839.5094604492188,473447
2019-02-08,942.5999755859375,949.0,926.2999877929688,934.2999877929688,832.1171875,145024
2019-02-11,933.0999755859375,933.1500244140625,906.0,910.5999755859375,811.00927734375,124525
2019-02-12,912.9000244140625,912.9000244140625,865.0,874.3499755859375,778.723876953125,400328
2019-02-14,868.0,882.9000244140625,862.75,877.1500244140625,781.2176513671875,95655
2019-02-15,875.0,890.0499877929688,845.9500122070312,854.7000122070312,761.2230224609375,182204
2019-02-18,857.6500244140625,877.0,852.5499877929688,871.5499877929688,776.2301635742188,205559
2019-02-19,870.0,897.5,867.5499877929688,876.75,780.8613891601562,266824
2019-02-20,881.0,892.0,865.4000244140625,874.2000122070312,778.59033203125,113640
2019-02-21,874.3499755859375,898.5499877929688,871.0,893.7999877929688,796.0466918945312,106229
2019-02-22,892.0,934.5999755859375,887.0,927.75,826.28369140625,342718
2019-02-25,932.0,932.0,912.3499755859375,914.9500122070312,814.8836059570312,115447
2019-02-26,910.0,927.4000244140625,877.8499755859375,885.5499877929688,788.698974609375,171759
2019-02-27,882.0999755859375,903.9500122070312,866.9500122070312,877.5,781.5294799804688,186505
2019-02-28,877.5,889.0,873.0999755859375,885.5999755859375,788.7435302734375,84029
2019-03-01,890.0,910.1500244140625,883.8499755859375,906.5,807.3576049804688,160270
2019-03-05,906.0,964.0,896.5499877929688,958.1500244140625,853.35888671875,238223
2019-03-06,974.9000244140625,974.9000244140625,925.0,933.0,830.95947265625,434239
2019-03-07,933.5,942.9500122070312,916.2999877929688,927.7999877929688,826.3281860351562,151891
2019-03-08,927.9000244140625,963.0,921.9000244140625,946.25,842.7603149414062,575695
2019-03-11,948.5,1043.300048828125,943.0999755859375,1033.449951171875,920.4234008789062,1344371
2019-03-12,1035.9000244140625,1080.800048828125,1020.0,1053.199951171875,938.0133056640625,1413695
2019-03-13,1040.0,1090.0,1031.6500244140625,1064.199951171875,947.8102416992188,924741
2019-03-14,1069.0,1093.6500244140625,1055.699951171875,1080.25,962.1049194335938,488073
2019-03-15,1081.0,1095.0,1072.0999755859375,1082.550048828125,964.1534423828125,363530
2019-03-18,1089.9000244140625,1135.5,1073.0,1129.5999755859375,1006.0577392578125,974714
2019-03-19,1134.9000244140625,1153.9000244140625,1120.25,1130.0,1006.4139404296875,724456
2019-03-20,1131.0,1147.949951171875,1117.9000244140625,1141.949951171875,1017.0569458007812,394002
2019-03-22,1133.0,1151.300048828125,1119.8499755859375,1125.25,1002.1834106445312,248949
2019-03-25,1121.0,1127.9000244140625,1111.0,1117.5,995.2809448242188,156286
2019-03-26,1116.0,1127.0,1100.0,1119.800048828125,997.3294677734375,229761
2019-03-27,1122.0,1148.0,1116.0999755859375,1122.0,999.2889404296875,296633
2019-03-28,1130.0,1144.050048828125,1119.0999755859375,1136.449951171875,1012.1585693359375,249119
2019-04-01,1160.300048828125,1185.0,1146.800048828125,1162.25,1035.1368408203125,370749
2019-04-02,1151.0,1174.449951171875,1124.0,1129.8499755859375,1006.2803344726562,324174
2019-04-03,1131.0,1148.0,1120.0,1125.449951171875,1002.3615112304688,161350
2019-04-04,1135.9000244140625,1136.0,1112.3499755859375,1127.4000244140625,1004.0983276367188,168821
2019-04-05,1137.0,1142.0999755859375,1115.0,1121.949951171875,999.2442626953125,140169
2019-04-08,1126.0,1139.0,1105.550048828125,1115.550048828125,993.5443115234375,160841
2019-04-09,1123.800048828125,1123.800048828125,1100.300048828125,1103.800048828125,983.0794067382812,138704
2019-04-10,1108.699951171875,1164.699951171875,1100.0,1159.5999755859375,1032.7767333984375,638204
2019-04-11,1158.550048828125,1166.800048828125,1135.050048828125,1140.3499755859375,1015.6320190429688,273769
2019-04-12,1142.4000244140625,1160.0,1129.0,1152.699951171875,1026.631103515625,175880
2019-04-15,1152.699951171875,1209.9000244140625,1149.5999755859375,1203.3499755859375,1071.7418212890625,592748
2019-04-16,1204.0,1207.75,1181.050048828125,1187.0,1057.1798095703125,270773
2019-04-18,1190.0,1194.949951171875,1152.800048828125,1160.4000244140625,1033.4892578125,151192
2019-04-22,1155.0,1181.199951171875,1143.550048828125,1149.5,1023.7813720703125,135803
2019-04-23,1155.0999755859375,1158.699951171875,1131.5,1137.699951171875,1013.2717895507812,132181
2019-04-24,1142.0,1146.800048828125,1112.300048828125,1129.25,1005.7460327148438,149523
2019-04-25,1136.3499755859375,1155.75,1115.0,1123.199951171875,1000.3577270507812,273698
2019-04-26,1130.0,1139.0,1116.25,1125.5,1002.4060668945312,92893
2019-04-30,1125.5,1127.949951171875,1087.0,1105.449951171875,984.5489501953125,125585
2019-05-02,1093.199951171875,1104.0,1069.3499755859375,1076.5,958.7650756835938,134953
2019-05-03,1070.550048828125,1110.0,1057.9000244140625,1065.300048828125,948.7900390625,433098
2019-05-06,1057.1500244140625,1074.699951171875,1050.050048828125,1058.050048828125,942.3330078125,95684
2019-05-07,1065.0999755859375,1073.0,1021.5999755859375,1027.1500244140625,914.8123779296875,142977
2019-05-08,1027.0,1035.9000244140625,1011.0,1024.75,912.6749877929688,146071
2019-05-09,1025.550048828125,1033.050048828125,1015.0,1020.0,908.4444580078125,79988
2019-05-10,1023.0,1039.9000244140625,1010.9500122070312,1031.800048828125,918.9539184570312,89097
2019-05-13,1038.0,1038.0,1000.0499877929688,1006.8499755859375,896.7326049804688,80119
2019-05-14,1006.25,1039.050048828125,989.9500122070312,1026.4000244140625,914.14453125,205088
2019-05-15,1032.0,1037.199951171875,1008.2000122070312,1018.2000122070312,906.8412475585938,97900
2019-05-16,1026.300048828125,1030.0,997.0,1016.4500122070312,905.28271484375,117572
2019-05-17,1013.5499877929688,1040.0,1001.2000122070312,1019.9000244140625,908.3554077148438,134313
2019-05-20,1065.0,1076.199951171875,1030.199951171875,1060.949951171875,944.9157104492188,213577
2019-05-21,1067.6500244140625,1067.699951171875,1025.800048828125,1031.25,918.4639892578125,112525
2019-05-22,1033.0,1036.3499755859375,1005.2999877929688,1013.8499755859375,902.967041015625,85449
2019-05-23,1025.0999755859375,1033.9000244140625,988.1500244140625,991.9500122070312,883.4622192382812,76784
2019-05-24,996.9000244140625,1034.9000244140625,981.0,1029.550048828125,916.9500122070312,154970
2019-05-27,1038.449951171875,1046.5999755859375,1021.5499877929688,1029.5999755859375,916.994384765625,164357
2019-05-28,1033.0,1059.8499755859375,1022.5499877929688,1030.449951171875,917.7515258789062,213013
2019-05-29,1031.0,1031.0,983.2999877929688,990.9000244140625,882.527099609375,126256
2019-05-30,990.9000244140625,1012.9000244140625,939.0499877929688,948.5499877929688,844.8087768554688,594182
2019-05-31,936.0499877929688,968.0,929.2000122070312,935.6500244140625,833.3196411132812,417392
2019-06-03,932.4000244140625,932.4000244140625,907.0,912.9500122070312,813.1023559570312,197913
2019-06-04,914.9000244140625,934.4500122070312,910.0,922.5,821.6077880859375,160928
2019-06-06,929.9000244140625,941.3499755859375,897.1500244140625,901.4500122070312,802.8600463867188,358559
2019-06-07,906.0,910.4000244140625,885.4500122070312,892.1500244140625,794.5770874023438,155113
2019-06-10,899.0,908.0,886.25,891.0499877929688,793.597412109375,104502
2019-06-11,898.5999755859375,898.5999755859375,888.0,895.25,797.3380737304688,71620
2019-06-12,902.0,923.5499877929688,890.4000244140625,906.0999755859375,807.0014038085938,371092
2019-06-13,900.75,904.5,881.7999877929688,893.4500122070312,795.7349853515625,119520
2019-06-14,895.7999877929688,900.9500122070312,878.2999877929688,883.4000244140625,786.7841186523438,73161
2019-06-17,884.0499877929688,888.9000244140625,852.5,868.0499877929688,773.1128540039062,156866
2019-06-18,868.0499877929688,875.0499877929688,837.0,855.9500122070312,762.3363647460938,146028
2019-06-19,859.0,881.4000244140625,852.2000122070312,858.5,764.607421875,275117
2019-06-20,852.0,886.0,842.5499877929688,881.9000244140625,785.4482421875,161756
2019-06-21,881.0,901.9500122070312,870.0,893.1500244140625,795.4677734375,295895
2019-06-24,898.7000122070312,898.7000122070312,860.0,866.9500122070312,772.1332397460938,156226
2019-06-25,859.0,878.0,852.0,873.5,777.966796875,101133
2019-06-26,868.25,896.0,860.0,871.5,776.1856079101562,164641
2019-06-27,870.0,881.0999755859375,829.5,841.1500244140625,749.1549682617188,372153
2019-06-28,844.5,849.7999877929688,825.25,830.8499755859375,739.9815063476562,81872
2019-07-01,831.0,835.0999755859375,816.0,821.7999877929688,731.921142578125,46228
2019-07-02,818.4500122070312,837.0,815.0,824.2999877929688,734.147705078125,65420
2019-07-03,825.0,828.9000244140625,818.0,822.1500244140625,732.23291015625,33829
2019-07-04,821.0,846.7999877929688,820.9500122070312,832.8499755859375,741.7627563476562,100476
2019-07-05,833.9000244140625,843.2000122070312,812.5,818.5999755859375,729.0712280273438,104400
2019-07-08,815.0,819.0,788.2999877929688,794.5499877929688,707.6514892578125,47953
2019-07-09,794.0,804.7999877929688,786.5499877929688,791.25,704.7124633789062,48968
2019-07-10,797.5999755859375,797.5999755859375,761.0,772.4500122070312,687.968505859375,37056
2019-07-11,777.0,779.9000244140625,767.0499877929688,772.7000122070312,688.191162109375,30733
2019-07-12,776.7000122070312,782.9500122070312,765.0999755859375,772.2999877929688,687.8349609375,73547
2019-07-15,779.4500122070312,779.4500122070312,764.0,770.4000244140625,686.1427612304688,22434
2019-07-16,767.5,775.9500122070312,762.0,767.0,683.1145629882812,20123
2019-07-17,769.75,787.9500122070312,764.0999755859375,773.25,688.6809692382812,29606
2019-07-18,774.2999877929688,790.0,769.0,782.3499755859375,696.7857055664062,34705
2019-07-19,785.5,797.4000244140625,758.4500122070312,764.7999877929688,681.1552124023438,41312
2019-07-22,764.0,766.0,747.2999877929688,750.5999755859375,668.5081787109375,28172
2019-07-23,750.9000244140625,755.9500122070312,737.7999877929688,740.0999755859375,659.156494140625,30924
2019-07-24,740.4000244140625,743.0,721.6500244140625,725.6500244140625,646.2870483398438,34591
2019-07-25,722.0999755859375,732.5,716.0499877929688,719.75,641.0322265625,28141
2019-07-26,717.5,722.0,705.0,709.5499877929688,631.94775390625,22323
2019-07-29,709.5499877929688,730.0499877929688,706.0499877929688,721.2999877929688,642.4127197265625,54642
2019-07-30,716.6500244140625,730.0,692.0,700.3499755859375,623.7539672851562,51540
2019-07-31,700.0999755859375,708.8499755859375,684.0,694.5999755859375,618.6328735351562,35266
2019-08-01,696.0,701.9500122070312,681.7999877929688,691.25,615.6492309570312,21048
2019-08-02,693.2999877929688,696.4000244140625,676.9000244140625,692.9000244140625,617.1187744140625,24999
2019-08-05,686.7000122070312,705.0,673.2999877929688,693.25,617.4305419921875,36384
2019-08-06,685.25,709.5999755859375,685.0,690.2999877929688,614.8031616210938,35305
2019-08-07,695.0,707.9500122070312,685.6500244140625,695.9000244140625,619.790771484375,68124
2019-08-08,695.5,717.0,692.7999877929688,699.3499755859375,622.8632202148438,89200
2019-08-09,707.0,742.0,701.0,708.9500122070312,631.4134521484375,97546
2019-08-13,790.0,850.7000122070312,762.25,850.7000122070312,757.6604614257812,436827
2019-08-14,897.0,908.0,840.2000122070312,855.25,761.7128295898438,551867
2019-08-16,852.5,1026.300048828125,835.7000122070312,994.2999877929688,885.5552368164062,1004587
2019-08-19,1038.9000244140625,1088.699951171875,1012.0,1055.0,939.6165161132812,974678
2019-08-20,1045.0,1063.800048828125,1016.2999877929688,1035.949951171875,922.6499633789062,371370
2019-08-21,1030.0,1035.949951171875,970.0,977.1500244140625,870.2808837890625,256237
2019-08-22,972.0,972.7999877929688,896.2000122070312,916.9500122070312,816.664794921875,268145
2019-08-23,900.0,999.0,887.0499877929688,971.2999877929688,865.0706787109375,354914
2019-08-26,982.0,1028.800048828125,976.0,997.9000244140625,888.7615356445312,254091
2019-08-27,1001.9000244140625,1025.0,988.0,1005.5999755859375,895.6192626953125,187477
2019-08-28,1025.0,1097.800048828125,1022.9000244140625,1037.8499755859375,924.3422241210938,511643
2019-08-29,1037.4000244140625,1060.0,1020.0,1026.1500244140625,913.9218139648438,127886
2019-08-30,1033.9000244140625,1047.0,1018.5999755859375,1024.699951171875,912.63037109375,85568
2019-09-03,1000.0999755859375,1041.699951171875,999.75,1005.0999755859375,895.1740112304688,91115
