Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,13421.0,13529.0498046875,13380.0498046875,13431.4501953125,12899.134765625,6604
2021-05-18,13430.0,13449.0,13372.9501953125,13398.5,12867.4921875,1687
2021-05-19,13398.0,13489.9501953125,13361.099609375,13416.7001953125,12884.9697265625,4098
2021-05-20,13441.4501953125,13441.4501953125,13275.0,13297.0,12770.013671875,2495
2021-05-21,13330.0,13341.349609375,13263.2998046875,13303.5,12776.255859375,2113
2021-05-24,13302.349609375,13302.400390625,13131.150390625,13157.099609375,12635.6572265625,3397
2021-05-25,13179.099609375,13310.0,13120.0498046875,13254.099609375,12728.8134765625,3248
2021-05-26,13255.0,13434.9501953125,13115.0498046875,13267.5,12741.6806640625,6144
2021-05-27,13342.900390625,13342.900390625,13161.0,13302.0,12774.814453125,3859
2021-05-28,13302.0,13361.5498046875,13001.0,13082.900390625,12564.3984375,10669
2021-05-31,13101.0,13170.0,13050.099609375,13127.4501953125,12607.1826171875,3531
2021-06-01,13132.9501953125,13165.0,12970.0,12992.599609375,12477.677734375,3732
2021-06-02,13035.650390625,13182.099609375,12951.099609375,13133.0,12612.5126953125,6220
2021-06-03,13191.0,13191.0,12775.0,12799.099609375,12291.845703125,18653
2021-06-04,12900.099609375,13350.2001953125,12802.0,12847.2998046875,12338.13671875,21988
2021-06-07,12999.9501953125,12999.9501953125,12855.900390625,12900.0498046875,12388.7939453125,15561
2021-06-08,12939.25,13057.349609375,12901.0,13003.650390625,12488.2900390625,3681
2021-06-09,13073.0,13150.0,12971.75,13071.849609375,12553.787109375,4322
2021-06-10,13150.0,13150.0,13006.0,13124.5498046875,12604.3984375,3225
2021-06-11,13149.0,13152.5498046875,13010.0,13090.349609375,12571.552734375,2337
2021-06-14,13090.349609375,13090.5,12980.0,13023.099609375,12506.9677734375,7929
2021-06-15,13035.900390625,13199.0,13035.900390625,13152.25,12631.0009765625,1919
2021-06-16,13152.0,13233.900390625,13064.0,13202.9501953125,12679.69140625,3025
2021-06-17,13200.0,13507.849609375,13101.0498046875,13351.099609375,12821.9677734375,6127
2021-06-18,13466.849609375,13466.849609375,13006.25,13260.5498046875,12735.0078125,6504
2021-06-21,13299.0,13299.0,12916.0,13197.0,12673.9775390625,5606
2021-06-22,13206.599609375,13499.0,13070.0,13396.5498046875,12865.6171875,6793
2021-06-23,13240.0,13675.0,13240.0,13566.2001953125,13028.544921875,6963
2021-06-24,13566.2001953125,14135.650390625,13565.900390625,13912.400390625,13361.0234375,12486
2021-06-25,13939.9501953125,14096.849609375,13701.0,13812.25,13264.8427734375,6751
2021-06-28,13948.0,13948.099609375,13526.0,13605.400390625,13066.189453125,2934
2021-06-29,13632.0,13700.0,13101.150390625,13168.5,12646.60546875,9370
2021-06-30,13250.0,13388.0,13169.0,13307.099609375,12779.7119140625,4305
2021-07-01,13388.0,13450.0,13194.599609375,13290.900390625,12764.1552734375,2717
2021-07-02,13290.900390625,13673.650390625,13188.7001953125,13537.7001953125,13001.1748046875,5300
2021-07-05,13600.0,13700.0,13560.4501953125,13600.75,13061.7255859375,17023
2021-07-06,13615.0,13691.9501953125,13501.0,13580.900390625,13042.6611328125,4382
2021-07-07,13580.0,13580.900390625,13277.0,13351.7998046875,12822.640625,2563
2021-07-08,13444.0,13450.0,13160.0,13186.9501953125,12664.3251953125,5062
2021-07-09,13250.0,13394.0,13100.0,13134.7001953125,12614.146484375,2863
2021-07-12,13200.0,13220.0,13107.0498046875,13170.849609375,12648.86328125,5074
2021-07-13,13170.0,13218.0498046875,12984.0,13017.4501953125,12501.54296875,5087
2021-07-14,13019.0,13097.2998046875,12935.0,12964.2001953125,12450.404296875,6370
2021-07-15,13035.0498046875,13035.0498046875,12900.2001953125,12926.400390625,12414.1005859375,3287
2021-07-16,12970.0,13039.9501953125,12850.7998046875,12908.150390625,12396.57421875,13779
2021-07-19,12955.0,12956.599609375,12825.0,12839.099609375,12330.259765625,15435
2021-07-20,12929.0,12945.599609375,12820.0498046875,12846.150390625,12337.03125,6673
2021-07-22,12916.2001953125,12916.2001953125,12820.099609375,12836.599609375,12327.8603515625,4898
2021-07-23,12917.150390625,12917.150390625,12780.0,12798.9501953125,12291.7021484375,8829
2021-07-26,12890.0,12890.0,12750.0,12771.7001953125,12265.5322265625,2828
2021-07-27,12765.0,12872.849609375,12740.0,12831.7998046875,12323.25,2558
2021-07-28,12800.0,12948.9501953125,12725.25,12746.9501953125,12241.763671875,3460
2021-07-29,12751.0,12827.25,12751.0,12771.0498046875,12264.908203125,1962
2021-07-30,12725.0,12791.0,12655.0,12680.599609375,12178.0419921875,3785
2021-08-02,12690.0,12770.0,12645.0498046875,12711.0498046875,12207.2861328125,7720
2021-08-03,12663.0,12798.2998046875,12663.0,12753.7998046875,12248.3408203125,6768
2021-08-04,12825.0,12825.0,12625.0498046875,12678.75,12176.265625,2404
2021-08-05,12720.0,12779.7001953125,12624.7998046875,12659.7001953125,12157.970703125,8298
2021-08-06,12659.0,12740.25,12612.0,12650.2998046875,12148.943359375,2447
2021-08-09,12725.0,12725.0,12621.0,12626.650390625,12126.23046875,8325
2021-08-10,12630.0,12725.0,12560.0,12586.5498046875,12087.7197265625,3297
2021-08-11,12560.0,12585.75,12310.099609375,12399.25,11907.841796875,6029
2021-08-12,12400.0,12684.9501953125,12350.0,12586.2001953125,12087.3837890625,2641
2021-08-13,12768.9501953125,13004.9501953125,12650.0,12869.650390625,12359.6005859375,10898
2021-08-16,12947.75,12990.0,12666.599609375,12825.7001953125,12317.392578125,5255
2021-08-17,12825.7001953125,12887.7998046875,12618.0498046875,12665.0498046875,12163.1083984375,5661
2021-08-18,12612.0,12842.9501953125,12611.0,12807.0,12299.43359375,9095
2021-08-20,12800.0,12968.0,12478.2998046875,12806.900390625,12299.3369140625,16595
2021-08-23,12849.0,12884.25,12600.0,12756.0,12250.4541015625,8328
2021-08-24,12800.0,13099.0,12688.150390625,13038.5498046875,12521.806640625,5642
2021-08-25,13098.0,13189.0,13004.9501953125,13126.5,12606.2705078125,4497
2021-08-26,12815.0,14087.900390625,12751.0,13589.9501953125,13051.3525390625,71955
2021-08-27,13490.0,13875.599609375,13201.0498046875,13737.2001953125,13192.7685546875,17372
2021-08-30,13575.0,13950.0,13575.0,13805.849609375,13258.6962890625,8693
2021-08-31,13700.2001953125,13925.0,13700.2001953125,13873.599609375,13323.7607421875,5588
2021-09-01,13925.0,13958.4501953125,13537.2998046875,13756.25,13211.0625,7467
2021-09-02,13756.25,13889.75,13580.0,13606.400390625,13067.1513671875,10035
2021-09-03,13688.0,13702.0,13480.0,13604.5498046875,13065.3740234375,11566
2021-09-06,13552.0498046875,13664.849609375,13530.0,13600.150390625,13061.1484375,6306
2021-09-07,13600.150390625,14084.5,13515.0,13963.150390625,13409.763671875,20602
2021-09-08,13951.0,14400.0,13651.349609375,13764.0498046875,13218.5537109375,22907
2021-09-09,13764.0498046875,14275.0,13747.650390625,14179.400390625,13617.4423828125,26481
2021-09-13,14275.0498046875,14590.4501953125,14175.25,14202.900390625,13640.01171875,20809
2021-09-14,14329.900390625,14498.0,13799.2001953125,13884.349609375,13334.0859375,22543
2021-09-15,14098.0,14250.0,13854.0,13949.25,13396.4130859375,10688
2021-09-16,14032.900390625,14131.0,13931.5,14073.599609375,13515.8359375,14896
2021-09-17,14174.0,14186.7001953125,13881.0,13923.2001953125,13371.3955078125,4730
2021-09-20,13921.0,13927.150390625,13745.0498046875,13862.75,13313.341796875,3823
2021-09-21,13862.75,14150.0,13751.0,14066.7998046875,13509.3046875,4136
2021-09-22,14079.0,14160.0,13950.349609375,14072.5498046875,13514.826171875,2859
2021-09-23,14140.0,14500.0,13991.400390625,14269.75,13704.2109375,4607
2021-09-24,14449.7998046875,14449.7998046875,13725.0498046875,14065.4501953125,13508.0087890625,5615
2021-09-27,14140.0,14190.599609375,13499.9501953125,13659.900390625,13118.53125,6018
2021-09-28,13723.2998046875,13899.0,13625.0498046875,13780.150390625,13234.0146484375,3900
2021-09-29,13838.5,13974.4501953125,13630.2001953125,13697.349609375,13154.4970703125,10065
2021-09-30,13794.0,14288.0,13694.0,14073.7998046875,13516.02734375,6277
2021-10-01,14099.0,14100.0,13911.0,14048.2998046875,13491.537109375,2244
2021-10-04,14199.0,14202.349609375,13850.0,13972.349609375,13418.59765625,2475
2021-10-05,13972.0,14048.7998046875,13786.2001953125,13844.849609375,13296.1513671875,2825
2021-10-06,13967.349609375,13967.400390625,13775.0,13856.0,13306.859375,8184
2021-10-07,13970.0,14054.150390625,13730.2001953125,13776.2001953125,13230.2216796875,2580
2021-10-08,13853.0,13888.0,13645.0,13742.650390625,13198.001953125,5148
2021-10-11,13777.0,13903.4501953125,13665.0,13686.75,13144.31640625,1734
2021-10-12,13809.0,13810.0,13650.0,13778.5498046875,13232.48046875,2529
2021-10-13,13850.0,13860.0,13621.150390625,13715.150390625,13171.5927734375,3960
2021-10-14,13715.150390625,13900.0,13561.9501953125,13789.2998046875,13242.802734375,6981
2021-10-18,13900.0,14098.0,13828.5498046875,14058.2001953125,13501.0458984375,6859
2021-10-19,14130.150390625,14311.900390625,13953.4501953125,14045.349609375,13488.7041015625,4311
2021-10-20,14100.0,14400.0,13901.400390625,14318.0,13750.548828125,10312
2021-10-21,14337.0,14824.0,13929.9501953125,14706.150390625,14123.31640625,15283
2021-10-22,14685.0,14695.849609375,14300.0498046875,14517.9501953125,13942.57421875,5662
2021-10-25,14520.0,14592.9501953125,14118.0,14501.5498046875,13926.8251953125,5109
2021-10-26,14501.5498046875,14560.0,14350.0,14420.7001953125,13849.1796875,4864
2021-10-27,14205.0,14483.0,13980.0498046875,14054.75,13497.732421875,7135
2021-10-28,13966.0,14199.0,13965.0,14000.349609375,13445.48828125,5136
2021-10-29,14090.0,14455.0,13562.2998046875,14227.849609375,13663.9716796875,4743
2021-11-01,14494.9501953125,14654.7001953125,14131.0498046875,14434.0498046875,13861.9990234375,5315
2021-11-02,14560.0,14711.099609375,14201.0,14337.2998046875,13769.083984375,6691
2021-11-03,14350.0,14650.9501953125,14080.099609375,14459.25,13886.2021484375,5789
2021-11-04,14560.0,14666.9501953125,14200.2001953125,14411.5,13840.3427734375,1010
2021-11-08,14546.9501953125,14546.9501953125,14246.599609375,14370.599609375,13801.064453125,1682
2021-11-09,14478.349609375,14478.349609375,14245.599609375,14401.9501953125,13908.599609375,11531
2021-11-10,14235.0,14539.0,14235.0,14453.900390625,13958.7705078125,19430
2021-11-11,14545.0,14799.0,14500.0,14644.9501953125,14143.275390625,20864
2021-11-12,14754.849609375,14940.0,14700.0498046875,14867.2998046875,14358.0087890625,16118
2021-11-15,14975.0,15248.7998046875,14750.650390625,15133.0,14614.607421875,21601
2021-11-16,15150.0,15243.7001953125,15098.0,15100.0,14582.7373046875,8023
2021-11-17,15099.0,15173.2001953125,14957.5,15042.0,14526.724609375,19555
2021-11-18,15042.0,15530.5498046875,15000.0,15106.400390625,14588.9189453125,23757
2021-11-22,15150.0,15225.650390625,14840.5498046875,15085.599609375,14568.8291015625,28035
2021-11-23,15111.2998046875,15530.0,14959.75,15264.75,14741.84375,5233
2021-11-24,15301.0,15339.7998046875,15073.25,15106.2001953125,14588.724609375,8824
2021-11-25,15100.0,15349.7998046875,14964.4501953125,15209.7001953125,14688.6806640625,23326
2021-11-26,15209.7001953125,15323.900390625,15001.0,15118.0498046875,14600.1689453125,6970
2021-11-29,15011.0,15324.0,14758.0,15067.2001953125,14551.060546875,4867
2021-11-30,15160.0,15188.9501953125,14716.2998046875,15040.099609375,14524.8896484375,11467
2021-12-01,15150.650390625,15220.900390625,15052.7001953125,15124.9501953125,14606.83203125,5558
2021-12-02,15200.0,15395.0,15100.0,15272.400390625,14749.232421875,6690
2021-12-03,15152.0,15332.2001953125,15054.0,15123.2998046875,14605.2392578125,2547
2021-12-06,15123.2998046875,15236.75,15011.2001953125,15106.150390625,14588.6767578125,2993
2021-12-07,15125.0,15200.0,15050.0,15101.900390625,14584.5732421875,28971
2021-12-08,15050.0,15180.0,14901.0,14984.900390625,14471.580078125,53558
2021-12-09,15037.0498046875,15400.0,15001.2001953125,15131.2001953125,14612.8681640625,25931
2021-12-10,15234.0,15433.0,15000.0,15115.5498046875,14597.75390625,17850
2021-12-13,15117.900390625,15119.7998046875,14851.0,14990.4501953125,14476.9404296875,13110
2021-12-14,15124.7998046875,15236.900390625,15104.7998046875,15162.2001953125,14642.806640625,8864
2021-12-15,15220.0,15220.0,15001.0,15020.400390625,14505.8642578125,4388
2021-12-16,14935.2001953125,15030.0,14751.25,14829.25,14321.2607421875,4857
2021-12-17,14850.0,14910.0498046875,14339.75,14521.849609375,14024.3935546875,7290
2021-12-20,14450.0,14451.0498046875,14137.7998046875,14256.0,13767.6494140625,3669
2021-12-21,14300.0,14464.5498046875,14275.0,14399.7001953125,13906.4267578125,7462
2021-12-22,14508.150390625,14700.9501953125,14390.5,14653.7998046875,14151.822265625,6625
2021-12-23,14719.0,14744.75,14565.599609375,14707.599609375,14203.779296875,1993
2021-12-24,14707.599609375,14737.099609375,14360.0,14686.7998046875,14183.6923828125,5779
2021-12-27,14686.0,16314.2998046875,14573.849609375,15626.5,15091.201171875,27137
2021-12-28,15860.0,15965.0,15200.5,15466.400390625,14936.5869140625,20184
2021-12-29,15578.0,15846.9501953125,14756.0,15169.0,14649.3740234375,24943
2021-12-30,15295.0,15685.0498046875,15169.2001953125,15456.599609375,14927.1220703125,41490
2021-12-31,15380.0,15700.0,15302.5498046875,15459.349609375,14929.77734375,16445
2022-01-03,15544.0,15650.0,15320.099609375,15459.150390625,14929.5849609375,8950
2022-01-04,15648.849609375,15715.0,15412.150390625,15484.349609375,14953.921875,8531
2022-01-05,15490.0,15629.9501953125,15304.400390625,15492.0498046875,14961.3564453125,7274
2022-01-06,15492.0498046875,15643.5498046875,15450.0,15495.099609375,14964.3037109375,80928
2022-01-07,15550.0,15672.7001953125,15511.0,15606.2001953125,15071.5966796875,53559
2022-01-10,15720.0,16089.7998046875,15673.0,15778.849609375,15238.3330078125,12093
2022-01-11,15780.0,16046.7998046875,15700.0,15750.849609375,15211.2919921875,5764
2022-01-12,15701.0,16275.0,15701.0,16121.9501953125,15569.6796875,19138
2022-01-13,16122.0,16169.849609375,15755.150390625,15992.650390625,15444.80859375,6317
2022-01-14,16039.2998046875,16170.0,15880.849609375,16015.7001953125,15467.0693359375,37212
2022-01-17,16015.7001953125,16154.0498046875,15700.0,15897.099609375,15352.5322265625,49975
2022-01-18,15960.0,16230.849609375,15926.4501953125,16045.9501953125,15496.28515625,16429
2022-01-19,15950.0,16186.5,15950.0,15995.2998046875,15447.3681640625,2464
2022-01-20,15995.2998046875,16448.69921875,15901.349609375,15988.9501953125,15441.236328125,9526
2022-01-21,16096.75,16195.0,15801.2001953125,15867.650390625,15324.0908203125,8075
2022-01-24,15702.0,16000.0498046875,14914.2998046875,15297.400390625,14773.3759765625,9132
2022-01-25,15125.0498046875,15595.9501953125,14722.2998046875,14847.0,14338.4033203125,9573
2022-01-27,14652.0,14845.0,14550.0,14593.900390625,14093.9755859375,5022
2022-01-28,14703.349609375,14950.0,14380.0498046875,14515.849609375,14018.5966796875,25963
2022-01-31,14669.0,14877.0498046875,14450.0498046875,14754.099609375,14248.685546875,20591
2022-02-01,14872.599609375,14975.0,14630.150390625,14800.349609375,14293.3515625,16079
2022-02-02,14896.650390625,14896.650390625,14680.0,14785.599609375,14279.1064453125,8585
2022-02-03,14803.0,15164.849609375,14710.150390625,14842.349609375,14333.9130859375,8776
2022-02-04,14950.7001953125,15260.0,14771.150390625,15119.0,14601.0859375,38682
2022-02-07,15225.0,15398.599609375,14780.099609375,14894.7998046875,14384.56640625,3924
2022-02-08,15064.7998046875,15300.0,14950.0498046875,15216.099609375,14789.185546875,16684
2022-02-09,15298.5,15666.0,15139.2998046875,15336.0,14905.72265625,17467
2022-02-10,15481.75,15700.0,15319.9501953125,15641.150390625,15202.3115234375,11333
2022-02-11,15635.0,15641.150390625,15315.0,15384.400390625,14952.765625,1932
2022-02-14,15350.0,15695.650390625,15069.9501953125,15375.75,14944.3564453125,10264
2022-02-15,15530.0,15548.4501953125,15358.75,15501.7998046875,15066.87109375,12082
2022-02-16,15480.0,15800.0,15450.0,15588.849609375,15151.478515625,5785
2022-02-17,15530.0,15799.0,15500.0,15774.7001953125,15332.1142578125,3609
2022-02-18,15800.0,15849.7998046875,15650.0,15770.9501953125,15328.4697265625,3086
2022-02-21,15770.5498046875,15770.5498046875,15200.0,15529.7998046875,15094.0849609375,9082
2022-02-22,15380.0,15500.0,15006.0,15431.25,14998.3017578125,10697
2022-02-23,15539.0,15750.0,15355.0,15658.25,15218.9306640625,2518
2022-02-24,15201.7001953125,15307.9501953125,14820.0498046875,15013.75,14592.513671875,25395
2022-02-25,15010.0,15680.0,14970.0,15491.75,15057.1025390625,21809
2022-02-28,15202.0,15590.0,15158.0,15490.650390625,15056.0341796875,2112
2022-03-02,15490.650390625,15648.0498046875,15298.4501953125,15599.599609375,15161.9267578125,10892
2022-03-03,15600.0,15644.400390625,15111.2001953125,15382.4501953125,14950.869140625,21267
2022-03-04,15300.0,15300.0,14772.900390625,14952.900390625,14533.3720703125,27153
2022-03-07,14960.0,14960.0,14000.0,14099.400390625,13703.8173828125,8822
2022-03-08,14100.0,14744.0,13718.0498046875,14184.9501953125,13786.9677734375,25833
2022-03-09,14451.25,15179.0,14210.099609375,14752.2998046875,14338.3994140625,24173
2022-03-10,15047.349609375,15800.0,14780.2998046875,15535.650390625,15099.771484375,9764
2022-03-11,15520.0,15520.0,15051.25,15419.5,14986.8798828125,9301
2022-03-14,15311.0,15690.0,15075.0,15561.599609375,15124.9931640625,39658
2022-03-15,15380.0,15543.2001953125,15276.9501953125,15431.0498046875,14998.1064453125,4660
2022-03-16,15499.0,15499.0,15100.0,15318.75,14888.9560546875,23315
2022-03-17,15270.2001953125,15599.0,15270.2001953125,15540.5498046875,15104.533203125,8382
2022-03-21,15541.0,15750.0,15430.400390625,15493.599609375,15058.9013671875,4520
2022-03-22,15460.0,15596.9501953125,15421.400390625,15487.75,15053.2158203125,3670
2022-03-23,15500.0,15589.9501953125,15251.0498046875,15297.9501953125,14868.740234375,7325
2022-03-24,15398.0,15399.400390625,14908.400390625,14970.650390625,14550.623046875,3631
2022-03-25,14920.0,15068.2001953125,14699.900390625,14832.400390625,14416.251953125,4767
2022-03-28,14800.0,14887.4501953125,14400.0,14472.7001953125,14066.64453125,7757
2022-03-29,14607.099609375,14883.5498046875,14420.0,14754.0,14340.05078125,7473
2022-03-30,14775.2998046875,14849.599609375,13700.0,14009.599609375,13616.537109375,25447
2022-03-31,14298.0,14590.0,14160.0,14415.599609375,14011.1455078125,22184
2022-04-01,14500.0,14525.0,14269.400390625,14407.75,14003.5166015625,5190
2022-04-04,14523.25,14523.349609375,14155.9501953125,14306.7998046875,13905.3984375,30041
2022-04-05,14399.9501953125,14440.0,14215.7998046875,14404.0498046875,13999.919921875,4485
2022-04-06,14265.0,14500.0,14265.0,14448.599609375,14043.2197265625,4472
2022-04-07,14485.0,14565.2001953125,14373.650390625,14451.849609375,14046.37890625,1908
2022-04-08,14410.0,14523.150390625,14386.2998046875,14485.150390625,14078.7451171875,1824
