Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,760.0,764.0,750.0499877929688,760.2000122070312,741.7175903320312,110452
2018-07-04,760.0,805.0,756.4000244140625,792.2000122070312,772.9396362304688,68662
2018-07-05,797.1500244140625,819.3499755859375,788.2000122070312,800.2999877929688,780.8425903320312,82001
2018-07-06,791.8499755859375,804.3499755859375,785.0,795.3499755859375,776.0130615234375,33634
2018-07-09,791.5499877929688,798.0,780.0499877929688,782.0499877929688,763.0363159179688,31760
2018-07-10,780.0499877929688,802.6500244140625,780.0499877929688,799.9000244140625,780.452392578125,58936
2018-07-11,795.9000244140625,809.9000244140625,772.7000122070312,783.5999755859375,764.5486450195312,179670
2018-07-12,784.9500122070312,793.5499877929688,775.3499755859375,789.75,770.5491333007812,70031
2018-07-13,789.7999877929688,798.6500244140625,776.7999877929688,789.8499755859375,770.6466674804688,56001
2018-07-16,789.0,789.0,764.8499755859375,773.0499877929688,754.2551879882812,73519
2018-07-17,776.0,783.0,765.0499877929688,775.5,756.6456298828125,114941
2018-07-18,775.5,775.5,762.3499755859375,765.9000244140625,747.2789306640625,36345
2018-07-19,765.9000244140625,775.0,752.2999877929688,762.9500122070312,744.4006958007812,46802
2018-07-20,764.5,788.0,756.0,777.2999877929688,758.40185546875,44625
2018-07-23,777.2999877929688,785.9500122070312,760.0,769.9000244140625,751.1815795898438,89579
2018-07-24,770.0,771.3499755859375,761.5,766.75,748.1082763671875,74299
2018-07-25,770.0,774.0,760.0,760.5499877929688,742.0591430664062,43529
2018-07-26,760.5499877929688,780.0,756.0999755859375,769.7000122070312,750.9866333007812,47128
2018-07-27,771.0,815.0,765.1500244140625,809.7000122070312,790.01416015625,83625
2018-07-30,809.0,819.0,806.4000244140625,810.5999755859375,793.3416137695312,103095
2018-07-31,810.5999755859375,810.6500244140625,791.2000122070312,806.4000244140625,789.2311401367188,52865
2018-08-01,809.8499755859375,815.2000122070312,797.0499877929688,809.9000244140625,792.6567993164062,27834
2018-08-02,803.8499755859375,839.9500122070312,799.3499755859375,823.5999755859375,806.0648193359375,63930
2018-08-03,823.0,834.0,818.5,829.9000244140625,812.2308349609375,49893
2018-08-06,812.0999755859375,812.0999755859375,756.9000244140625,763.2000122070312,746.950927734375,712349
2018-08-07,768.0,779.7000122070312,758.0499877929688,769.2999877929688,752.9210205078125,128349
2018-08-08,770.0,793.5,765.0,773.0499877929688,756.591064453125,408902
2018-08-09,773.0,788.0,770.4000244140625,784.4500122070312,767.7484741210938,551314
2018-08-10,783.7000122070312,785.0999755859375,770.0499877929688,772.0,755.5635375976562,705174
2018-08-13,772.0,784.0,766.0,775.0999755859375,758.5975341796875,57127
2018-08-14,776.0,790.0,770.5,787.8499755859375,771.0761108398438,118288
2018-08-16,784.0,785.2999877929688,768.3499755859375,773.5999755859375,757.1295166015625,57501
2018-08-17,785.0,785.0,771.0499877929688,776.1500244140625,759.6253051757812,24827
2018-08-20,784.8499755859375,784.8499755859375,769.9500122070312,772.25,755.8082275390625,73835
2018-08-21,772.25,784.0,770.0,779.6500244140625,763.05078125,113346
2018-08-23,775.0999755859375,796.0,775.0,779.1500244140625,762.5614013671875,64072
2018-08-24,782.0,782.0,767.0,769.1500244140625,752.7742919921875,79750
2018-08-27,769.1500244140625,778.5999755859375,767.0999755859375,769.5999755859375,753.214599609375,87088
2018-08-28,771.0499877929688,780.0,761.0,776.0999755859375,759.576171875,148489
2018-08-29,778.0,815.5,747.0999755859375,755.5,739.4148559570312,1490661
2018-08-30,755.0,777.0,749.0999755859375,774.7999877929688,758.3038940429688,243767
2018-08-31,776.0,778.9500122070312,767.2000122070312,771.5999755859375,755.1720581054688,232057
2018-09-03,775.0,775.0,767.3499755859375,769.2000122070312,752.8231811523438,231274
2018-09-04,770.0,791.0,760.0499877929688,779.9500122070312,763.3442993164062,158776
2018-09-05,780.0,788.0,762.0,777.4000244140625,760.8485717773438,85404
2018-09-06,775.0999755859375,788.0,770.0,778.2000122070312,761.6314697265625,69966
2018-09-07,775.8499755859375,781.0,770.0,775.8499755859375,759.33154296875,57960
2018-09-10,774.9000244140625,787.9500122070312,770.0,778.6500244140625,762.072021484375,737277
2018-09-11,775.0,778.7000122070312,768.3499755859375,770.4500122070312,754.046630859375,802824
2018-09-12,773.0,778.3499755859375,762.5499877929688,774.1500244140625,757.6678466796875,108885
2018-09-14,777.5499877929688,779.9000244140625,765.4000244140625,768.9000244140625,752.529541015625,33316
2018-09-17,770.0,784.9000244140625,740.0,777.3499755859375,760.799560546875,88791
2018-09-18,784.9500122070312,784.9500122070312,770.0,774.9500122070312,758.4508056640625,211672
2018-09-19,773.9500122070312,777.9000244140625,771.0,773.4500122070312,756.982666015625,26794
2018-09-21,773.0499877929688,781.7999877929688,755.0,762.5,746.2658081054688,140373
2018-09-24,757.0,770.0,725.0,755.75,739.6594848632812,82071
2018-09-25,751.0499877929688,764.9500122070312,742.0,749.7000122070312,733.73828125,250879
2018-09-26,751.0999755859375,758.5499877929688,750.0,751.0499877929688,735.0595092773438,38819
2018-09-27,755.0,755.0,725.5999755859375,736.0999755859375,720.4279174804688,297828
2018-09-28,730.0,732.2999877929688,700.0,711.9000244140625,696.7432861328125,235865
2018-10-01,715.0499877929688,722.1500244140625,690.25,696.7999877929688,681.9646606445312,72472
2018-10-03,700.0,732.7000122070312,699.0,710.2000122070312,695.079345703125,83033
2018-10-04,714.75,714.75,700.0,702.7000122070312,687.7389526367188,111276
2018-10-05,704.8499755859375,717.75,700.0,701.5,686.5646362304688,35386
2018-10-08,705.0,718.1500244140625,699.0,705.6500244140625,690.6262817382812,30420
2018-10-09,708.9500122070312,730.0,700.25,719.1500244140625,703.8387451171875,42094
2018-10-10,713.0499877929688,754.4000244140625,713.0499877929688,747.0499877929688,731.1447143554688,89196
2018-10-11,734.0,779.5,675.5999755859375,754.25,738.1915893554688,82740
2018-10-12,754.0,790.0,744.8499755859375,770.9000244140625,754.4869384765625,101273
2018-10-15,783.9500122070312,785.0,769.5999755859375,780.2000122070312,763.5890502929688,26096
2018-10-16,788.75,790.0,775.0,788.0499877929688,771.2717895507812,45707
2018-10-17,793.0,797.25,762.0999755859375,771.0499877929688,754.6338500976562,43391
2018-10-19,756.8499755859375,779.9500122070312,745.0,760.2999877929688,744.1126708984375,36046
2018-10-22,762.0,769.6500244140625,748.1500244140625,755.9500122070312,739.8554077148438,20540
2018-10-23,756.4500122070312,765.0,725.1500244140625,733.4500122070312,717.8343505859375,93440
2018-10-24,742.0,745.0999755859375,716.0,724.4500122070312,709.0260009765625,94438
2018-10-25,715.0,719.7999877929688,702.2000122070312,711.0,695.8623046875,51587
2018-10-26,711.0,732.0999755859375,696.0,713.1500244140625,697.9664916992188,65816
2018-10-29,712.2999877929688,745.0,712.2999877929688,732.2000122070312,716.6109008789062,845463
2018-10-30,735.7999877929688,763.5,726.5,757.75,741.6168823242188,107817
2018-10-31,760.0999755859375,783.0,760.0999755859375,775.7999877929688,759.2826538085938,71636
2018-11-01,786.7000122070312,799.0,780.0,791.75,774.89306640625,285353
2018-11-02,798.9000244140625,834.9000244140625,789.0,800.5999755859375,783.5545654296875,208414
2018-11-05,795.2000122070312,812.0,790.4500122070312,807.4500122070312,790.2587280273438,30632
2018-11-06,800.0,821.5,799.3499755859375,820.0,802.5415649414062,18023
2018-11-07,820.0,829.5999755859375,809.0,814.0499877929688,796.7184448242188,10435
2018-11-09,806.9500122070312,857.0,802.0499877929688,847.5,832.0113525390625,74739
2018-11-12,849.9500122070312,849.9500122070312,810.0,826.0,810.9042358398438,59240
2018-11-13,816.0,833.0,815.0,829.1500244140625,813.9967041015625,52214
2018-11-14,830.0,839.0,816.0499877929688,836.2999877929688,821.0159301757812,64486
2018-11-15,830.3499755859375,842.1500244140625,820.0,834.2000122070312,818.954345703125,58525
2018-11-16,834.2000122070312,837.5499877929688,821.3499755859375,834.5499877929688,819.2979125976562,79755
2018-11-19,823.75,836.0,823.4000244140625,832.4500122070312,817.236328125,45731
2018-11-20,825.5999755859375,849.0,825.3499755859375,838.9000244140625,823.5684814453125,60397
2018-11-21,837.0,843.9000244140625,828.0999755859375,839.2000122070312,823.863037109375,75882
2018-11-22,836.9500122070312,873.25,831.0499877929688,851.4000244140625,835.8399047851562,277485
2018-11-26,851.0,851.0,833.3499755859375,842.8499755859375,827.4462890625,44694
2018-11-27,834.0499877929688,850.4000244140625,829.9000244140625,837.3499755859375,822.0466918945312,59020
2018-11-28,837.0,842.5,813.5,826.7999877929688,811.6896362304688,93476
2018-11-29,825.0,834.0,812.8499755859375,825.5,810.4133911132812,75443
2018-11-30,825.0,830.0,813.0,821.9500122070312,806.9282836914062,79667
2018-12-03,821.9500122070312,826.25,805.0,812.1500244140625,797.3073120117188,66740
2018-12-04,805.0999755859375,814.2999877929688,796.0,806.2999877929688,791.5641479492188,126463
2018-12-05,797.0499877929688,803.9500122070312,791.0,794.5499877929688,780.0289306640625,65990
2018-12-06,786.5499877929688,852.5499877929688,781.5499877929688,811.4000244140625,796.5711059570312,385597
2018-12-07,811.0,827.0,800.5499877929688,809.2000122070312,794.4112548828125,115018
2018-12-10,802.0999755859375,829.0,797.2999877929688,815.7999877929688,800.8907470703125,141599
2018-12-11,814.7999877929688,831.7000122070312,806.7999877929688,826.2999877929688,811.19873046875,61491
2018-12-12,825.0499877929688,854.2000122070312,818.5999755859375,849.4500122070312,833.9256591796875,132726
2018-12-13,849.6500244140625,864.9000244140625,841.0499877929688,851.7000122070312,836.1343994140625,107025
2018-12-14,851.7000122070312,880.0,826.25,840.6500244140625,825.2864379882812,110875
2018-12-17,842.0,842.0,812.2000122070312,819.0999755859375,804.1301879882812,85248
2018-12-18,815.0,818.9000244140625,806.5999755859375,812.2000122070312,797.3563842773438,86169
2018-12-19,810.0,825.0,807.0,808.9500122070312,794.1657104492188,100357
2018-12-20,809.9500122070312,840.75,806.0,838.9500122070312,823.6176147460938,94114
2018-12-21,838.9000244140625,844.0,830.0,839.3499755859375,824.01025390625,90167
2018-12-24,839.5999755859375,849.0,836.0,845.1500244140625,829.7042236328125,75409
2018-12-26,845.0,854.0,834.7999877929688,849.5999755859375,834.0728759765625,55006
2018-12-27,849.7999877929688,864.1500244140625,848.4000244140625,854.5999755859375,838.9815063476562,83970
2018-12-28,851.0,859.9000244140625,851.0,857.1500244140625,841.48486328125,35164
2018-12-31,860.0,872.0,842.5999755859375,862.4500122070312,846.6881103515625,169432
2019-01-01,862.4000244140625,867.0,851.75,864.2000122070312,848.4060668945312,77264
2019-01-02,856.25,875.9000244140625,856.25,864.0999755859375,848.3079223632812,87402
2019-01-03,864.0499877929688,870.0,857.25,863.4000244140625,847.6206665039062,58164
2019-01-04,864.75,867.5,846.6500244140625,849.9000244140625,834.3674926757812,60366
2019-01-07,859.9500122070312,868.7999877929688,850.0999755859375,864.4000244140625,848.6023559570312,29279
2019-01-08,864.0,864.0,851.0499877929688,854.6500244140625,839.0306396484375,60595
2019-01-09,856.0,872.0,848.0499877929688,855.9000244140625,840.2577514648438,47299
2019-01-10,858.6500244140625,869.9000244140625,855.0,858.25,842.5647583007812,36902
2019-01-11,861.5999755859375,865.5499877929688,832.5,841.9500122070312,826.5626220703125,84797
2019-01-14,840.0,845.8499755859375,828.75,843.9500122070312,828.5261840820312,141805
2019-01-15,850.0,853.0,829.0,842.1500244140625,826.7590942382812,49891
2019-01-16,848.0,851.5999755859375,832.5499877929688,835.0999755859375,819.8379516601562,27595
2019-01-17,832.3499755859375,860.0,832.3499755859375,855.75,840.1104736328125,74633
2019-01-18,863.0,863.0,844.1500244140625,855.6500244140625,840.0123291015625,58808
2019-01-21,859.9000244140625,859.9000244140625,846.0,851.0,835.4473876953125,23745
2019-01-22,847.75,864.9500122070312,846.75,863.5,847.7188720703125,37110
2019-01-23,865.9500122070312,877.5,855.4500122070312,868.2999877929688,852.43115234375,106858
2019-01-24,871.0,871.0,845.7000122070312,853.2000122070312,837.6072387695312,37792
2019-01-25,854.2000122070312,862.5499877929688,850.0,850.8499755859375,835.300048828125,30145
2019-01-28,849.9500122070312,863.0,831.3499755859375,846.7000122070312,831.2259521484375,40747
2019-01-29,845.0,871.3499755859375,844.5999755859375,854.0999755859375,838.4905395507812,29499
2019-01-30,855.0,855.5499877929688,840.7999877929688,843.9000244140625,828.4771728515625,38634
2019-01-31,843.9000244140625,865.0,832.0999755859375,852.5,836.919921875,118044
2019-02-01,858.9500122070312,863.9500122070312,832.5,847.5499877929688,832.060302734375,132967
2019-02-04,847.0,854.2999877929688,833.0999755859375,837.2000122070312,821.899658203125,15070
2019-02-05,835.0,844.1500244140625,827.0499877929688,832.0499877929688,816.8436889648438,26930
2019-02-06,834.4000244140625,847.0999755859375,832.0,840.2999877929688,824.9428100585938,128309
2019-02-07,843.9500122070312,855.0499877929688,836.0499877929688,852.75,837.1652221679688,161053
2019-02-08,855.0,855.0,836.0,844.4000244140625,828.9678955078125,52057
2019-02-11,845.0,847.5999755859375,824.2999877929688,837.2999877929688,821.9974975585938,14519
2019-02-12,849.3499755859375,915.0,848.0499877929688,884.2999877929688,868.1387329101562,899982
2019-02-14,903.0,905.0499877929688,890.0,900.2000122070312,883.7482299804688,188932
2019-02-15,903.6500244140625,903.6500244140625,884.0499877929688,895.2000122070312,878.8396606445312,24566
2019-02-18,896.25,897.2000122070312,876.0499877929688,883.2000122070312,867.058837890625,30740
2019-02-19,885.0,885.0,865.2999877929688,870.3499755859375,854.4437866210938,27368
2019-02-20,878.0,903.0,871.4500122070312,900.4000244140625,883.9444580078125,101536
2019-02-21,902.7999877929688,928.0499877929688,891.1500244140625,904.5499877929688,888.0186767578125,164890
2019-02-22,907.5999755859375,916.0,902.5499877929688,905.2000122070312,888.65673828125,201137
2019-02-25,905.0,932.7000122070312,904.8499755859375,920.6500244140625,903.8245239257812,116365
2019-02-26,914.0,914.0,903.5999755859375,910.6500244140625,894.007080078125,38517
2019-02-27,916.75,927.5,905.0,911.9000244140625,895.2343139648438,52193
2019-02-28,921.9000244140625,929.0,908.2000122070312,922.2999877929688,905.4442749023438,82073
2019-03-01,922.2999877929688,945.0,921.25,930.1500244140625,913.1507568359375,315797
2019-03-05,939.9000244140625,988.25,931.0,953.1500244140625,935.7304077148438,260069
2019-03-06,956.8499755859375,975.0,955.0999755859375,963.7999877929688,946.185791015625,139377
2019-03-07,964.0,975.5999755859375,961.3499755859375,966.4500122070312,948.7874145507812,97860
2019-03-08,966.0,996.4500122070312,965.0,989.0499877929688,970.9742431640625,155697
2019-03-11,985.0,1015.0,981.5,1011.9500122070312,993.4557495117188,443163
2019-03-12,1015.0,1038.75,990.0,1010.5,992.0324096679688,192479
2019-03-13,1014.9500122070312,1015.0,990.0,1002.6500244140625,984.3257446289062,138479
2019-03-14,1002.7000122070312,1024.800048828125,992.25,1011.4000244140625,992.9159545898438,370846
2019-03-15,1011.4000244140625,1030.0,998.9000244140625,1013.2999877929688,994.7811889648438,150366
2019-03-18,1019.9500122070312,1019.9500122070312,995.0499877929688,1003.25,984.9149169921875,291264
2019-03-19,998.0999755859375,1011.0,995.4000244140625,1005.6500244140625,987.2708740234375,93818
2019-03-20,1013.9000244140625,1017.0,998.0,1002.6500244140625,984.3257446289062,123777
2019-03-22,1001.0,1031.5999755859375,999.0499877929688,1021.9000244140625,1003.2239990234375,129930
2019-03-25,1012.0,1024.9000244140625,1002.0,1012.5,993.9957275390625,149148
2019-03-26,1013.0,1033.699951171875,1005.0999755859375,1020.9000244140625,1002.2421875,150897
2019-03-27,1033.0,1034.5999755859375,1012.0,1029.449951171875,1010.6360473632812,262687
2019-03-28,1034.0,1034.0,1018.0,1025.550048828125,1006.807373046875,27764
2019-04-01,1031.949951171875,1049.6500244140625,1026.75,1035.300048828125,1016.3790283203125,370238
2019-04-02,1035.0,1089.8499755859375,1031.0,1058.699951171875,1039.3515625,214325
2019-04-03,1055.0,1060.0,1032.6500244140625,1045.300048828125,1026.1961669921875,93339
2019-04-04,1040.050048828125,1062.3499755859375,1021.2000122070312,1032.800048828125,1013.9249267578125,241154
2019-04-05,1032.800048828125,1068.0,1019.0,1052.199951171875,1032.9700927734375,174061
2019-04-08,1058.0,1063.050048828125,1014.0,1018.75,1000.1315307617188,190542
2019-04-09,1016.0,1018.5499877929688,1000.0,1006.8499755859375,988.4488525390625,197374
2019-04-10,1006.0,1030.300048828125,1000.9500122070312,1015.6500244140625,997.0883178710938,107761
2019-04-11,1018.0,1031.0,1010.75,1023.5999755859375,1004.892822265625,34899
2019-04-12,1029.949951171875,1030.949951171875,1015.0499877929688,1021.4500122070312,1002.7822265625,160156
