Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,148.39999389648438,152.0,143.32000732421875,144.5,141.43731689453125,274985
2018-03-28,143.41000366210938,145.77000427246094,139.1699981689453,140.52999877929688,137.5514678955078,102175
2018-04-02,143.39999389648438,156.0,143.38999938964844,153.63999938964844,150.3835906982422,175165
2018-04-03,153.60000610351562,157.39999389648438,150.8000030517578,155.75999450683594,152.45863342285156,313235
2018-04-04,159.0,165.0,158.1199951171875,162.60000610351562,159.15367126464844,434540
2018-04-05,166.60000610351562,169.97000122070312,164.80999755859375,166.3800048828125,162.85357666015625,339845
2018-04-06,168.0,169.0,163.2100067138672,167.38999938964844,163.84213256835938,129550
2018-04-09,168.44000244140625,169.0,163.83999633789062,166.9600067138672,163.42124938964844,138005
2018-04-10,164.8000030517578,167.39999389648438,161.0,166.9600067138672,163.42124938964844,194050
2018-04-11,166.1999969482422,167.6199951171875,164.75,166.47000122070312,162.941650390625,141490
2018-04-12,167.97999572753906,169.0,163.89999389648438,166.3000030517578,162.77523803710938,89980
2018-04-13,167.97999572753906,168.60000610351562,165.0,165.47999572753906,161.97265625,173010
2018-04-16,166.3000030517578,167.2100067138672,165.38999938964844,165.75,162.2368927001953,184635
2018-04-17,167.0,167.0,162.64999389648438,164.75,161.25811767578125,41105
2018-04-18,165.9600067138672,166.0,161.89999389648438,163.77000427246094,160.29888916015625,90535
2018-04-19,164.39999389648438,169.60000610351562,164.30999755859375,166.24000549316406,162.71653747558594,337620
2018-04-20,167.0,167.1999969482422,166.02999877929688,166.69000244140625,163.15699768066406,54270
2018-04-23,165.0,167.7899932861328,165.0,166.64999389648438,163.11781311035156,64950
2018-04-24,167.97999572753906,167.97999572753906,161.30999755859375,164.8699951171875,161.3755645751953,57145
2018-04-25,165.97999572753906,165.97999572753906,160.41000366210938,162.07000732421875,158.63491821289062,46380
2018-04-26,162.0,164.8800048828125,162.0,164.0800018310547,160.6023406982422,76270
2018-04-27,164.6199951171875,168.97999572753906,164.6199951171875,167.5800018310547,164.02809143066406,48955
2018-04-30,168.39999389648438,168.75,165.6699981689453,167.25999450683594,163.71493530273438,76435
2018-05-02,167.60000610351562,167.60000610351562,163.39999389648438,165.0800018310547,161.5811004638672,167735
2018-05-03,164.8000030517578,164.8000030517578,162.39999389648438,163.36000061035156,159.89756774902344,77060
2018-05-04,162.0,163.99000549316406,155.60000610351562,157.24000549316406,153.90724182128906,104900
2018-05-07,158.97000122070312,158.97000122070312,155.0800018310547,155.9199981689453,152.615234375,89310
2018-05-08,158.7899932861328,162.0,154.39999389648438,160.1300048828125,156.7360382080078,58275
2018-05-09,161.0,163.60000610351562,160.75,162.8000030517578,159.3494415283203,104645
2018-05-10,164.7899932861328,164.8000030517578,156.0,156.4600067138672,153.14382934570312,49090
2018-05-11,157.72000122070312,161.97000122070312,156.30999755859375,160.17999267578125,156.78494262695312,112580
2018-05-14,159.8000030517578,161.97999572753906,156.75999450683594,159.41000366210938,156.03131103515625,31190
2018-05-15,161.5800018310547,161.5800018310547,155.0,156.85000610351562,153.52557373046875,67655
2018-05-16,158.0399932861328,159.5399932861328,154.89999389648438,155.47999572753906,152.18460083007812,45960
2018-05-17,156.8800048828125,159.60000610351562,154.0,158.16000366210938,154.80780029296875,38450
2018-05-18,158.14999389648438,159.60000610351562,152.9499969482422,153.99000549316406,150.7261505126953,144690
2018-05-21,154.05999755859375,156.0,139.00999450683594,142.8699951171875,139.8418731689453,174390
2018-05-22,144.4199981689453,146.0,141.13999938964844,143.4499969482422,140.40957641601562,594165
2018-05-23,143.8800048828125,149.0,143.4499969482422,146.94000244140625,143.8255615234375,176900
2018-05-24,147.3800048828125,148.27999877929688,144.85000610351562,147.89999389648438,144.76522827148438,459470
2018-05-25,147.75,154.8000030517578,147.75,153.82000732421875,150.5597686767578,559700
2018-05-28,156.4600067138672,158.39999389648438,146.60000610351562,154.0800018310547,150.81427001953125,369720
2018-05-29,155.0,156.00999450683594,153.72999572753906,154.89999389648438,151.6168670654297,363990
2018-05-30,154.0,156.0,153.99000549316406,154.57000732421875,151.2938995361328,348020
2018-05-31,154.80999755859375,155.99000549316406,153.39999389648438,155.75,152.4488525390625,59445
2018-06-01,155.99000549316406,158.0,154.0,154.14999389648438,150.8827667236328,85585
2018-06-04,154.0,155.3800048828125,148.97000122070312,152.8800048828125,149.63967895507812,145960
2018-06-05,152.0,152.47000122070312,146.11000061035156,149.88999938964844,146.7130584716797,542770
2018-06-06,150.39999389648438,153.89999389648438,147.60000610351562,148.47000122070312,145.3231658935547,341730
2018-06-07,148.60000610351562,150.8000030517578,147.47999572753906,148.75,145.5972137451172,277870
2018-06-08,148.74000549316406,149.5500030517578,147.02000427246094,147.67999267578125,144.54991149902344,47920
2018-06-11,147.5800018310547,149.49000549316406,142.1999969482422,148.39999389648438,145.25462341308594,319375
2018-06-12,147.89999389648438,152.42999267578125,147.0,151.92999267578125,148.7098388671875,69695
2018-06-13,151.97999572753906,151.97999572753906,148.10000610351562,148.75999450683594,145.6070098876953,563620
2018-06-14,149.11000061035156,155.0,148.5,152.0399932861328,148.81747436523438,159835
2018-06-15,152.0,156.0,148.02000427246094,152.8699951171875,149.62989807128906,87700
2018-06-18,154.1999969482422,154.1999969482422,147.41000366210938,148.42999267578125,145.28396606445312,50690
2018-06-19,148.9499969482422,151.77000427246094,147.30999755859375,148.16000366210938,145.0197296142578,120175
2018-06-20,148.8000030517578,148.97999572753906,144.1999969482422,145.47999572753906,142.39651489257812,147315
2018-06-21,146.60000610351562,147.39999389648438,144.8000030517578,145.2899932861328,142.21055603027344,408500
2018-06-22,145.0,146.1999969482422,144.2100067138672,145.5399932861328,142.4552459716797,206970
2018-06-25,145.5,146.77999877929688,144.8000030517578,145.72000122070312,142.63145446777344,158120
2018-06-26,145.69000244140625,145.69000244140625,141.0,142.41000366210938,139.39157104492188,19635
2018-06-27,140.2100067138672,142.6300048828125,131.24000549316406,133.33999633789062,130.5138397216797,250630
2018-06-28,134.1300048828125,134.1300048828125,126.45999908447266,128.05999755859375,125.34574890136719,186140
2018-06-29,128.8000030517578,136.6300048828125,127.66999816894531,133.97999572753906,131.14027404785156,93265
2018-07-02,133.97999572753906,133.97999572753906,129.5399932861328,130.55999755859375,127.79277038574219,48590
2018-07-03,130.55999755859375,132.0,128.41000366210938,129.7899932861328,127.0390853881836,135610
2018-07-04,129.7899932861328,130.02000427246094,128.07000732421875,128.49000549316406,125.76665496826172,32005
2018-07-05,129.02999877929688,132.0,122.01000213623047,122.88999938964844,120.28533935546875,137620
2018-07-06,123.83000183105469,125.4800033569336,122.19999694824219,124.18000030517578,121.54798126220703,106385
2018-07-09,124.18000030517578,133.94000244140625,121.94999694824219,132.6199951171875,129.80908203125,278625
2018-07-10,135.8000030517578,135.8000030517578,131.60000610351562,133.97999572753906,131.14027404785156,86885
2018-07-11,133.02999877929688,136.8000030517578,131.00999450683594,136.0399932861328,133.1566162109375,145110
2018-07-12,137.97000122070312,138.47999572753906,132.00999450683594,133.08999633789062,130.2691650390625,100610
2018-07-13,134.0,135.58999633789062,131.11000061035156,131.4199981689453,128.634521484375,57160
2018-07-16,131.47999572753906,131.47999572753906,123.0999984741211,123.87000274658203,121.24456787109375,59385
2018-07-17,123.19999694824219,129.7100067138672,119.0999984741211,127.5,124.79762268066406,88875
2018-07-18,127.12000274658203,128.97999572753906,121.62000274658203,123.41000366210938,120.79431915283203,103040
2018-07-19,124.48999786376953,125.98999786376953,122.02999877929688,124.04000091552734,121.41095733642578,114410
2018-07-20,123.37999725341797,124.4000015258789,117.62999725341797,118.61000061035156,116.0960464477539,187185
2018-07-23,119.91999816894531,124.58000183105469,118.0999984741211,119.55999755859375,117.02590942382812,368995
2018-07-24,120.11000061035156,123.54000091552734,119.27999877929688,121.5,118.92479705810547,849835
2018-07-25,123.80000305175781,130.63999938964844,123.12000274658203,128.58999633789062,125.8645248413086,401520
2018-07-26,126.19999694824219,129.8000030517578,125.19999694824219,126.9000015258789,124.2103500366211,142095
2018-07-27,128.0,132.3300018310547,127.7699966430664,130.32000732421875,127.55785369873047,194155
2018-07-30,132.0,136.8000030517578,128.5,131.17999267578125,128.3996124267578,381050
2018-07-31,129.39999389648438,131.7899932861328,128.8300018310547,130.16000366210938,127.4012680053711,67395
2018-08-01,130.41000366210938,131.22000122070312,127.26000213623047,130.13999938964844,127.38166046142578,48510
2018-08-02,130.13999938964844,131.8000030517578,127.0,130.67999267578125,127.91021728515625,69550
2018-08-03,131.14999389648438,134.0,129.64999389648438,133.0800018310547,130.25933837890625,144970
2018-08-06,135.0,139.8000030517578,133.52000427246094,135.0399932861328,132.17782592773438,81300
2018-08-07,136.9600067138672,136.9600067138672,133.0,134.80999755859375,131.95269775390625,53440
2018-08-08,134.80999755859375,136.00999450683594,133.1199951171875,134.02000427246094,131.17941284179688,81460
2018-08-09,134.11000061035156,136.0,132.60000610351562,132.82000732421875,130.00489807128906,44130
2018-08-10,132.75,132.75999450683594,129.0,130.52999877929688,127.7634048461914,35720
2018-08-13,129.22000122070312,129.22000122070312,124.0999984741211,124.94000244140625,122.29187774658203,77585
2018-08-14,126.54000091552734,127.95999908447266,124.0,125.8499984741211,123.18260192871094,25940
2018-08-16,125.58999633789062,129.88999938964844,124.33000183105469,125.04000091552734,122.38976287841797,91580
2018-08-17,125.75,126.72000122070312,123.30000305175781,124.93000030517578,122.28208923339844,94010
2018-08-20,124.41000366210938,126.2699966430664,121.83999633789062,122.73999786376953,120.13851165771484,76690
2018-08-21,122.80000305175781,126.76000213623047,121.91999816894531,124.04000091552734,121.41095733642578,80565
2018-08-23,125.05999755859375,125.83999633789062,121.41999816894531,122.05999755859375,119.47290802001953,84835
2018-08-24,122.98999786376953,124.77999877929688,120.87999725341797,123.0999984741211,120.49088287353516,932675
2018-08-27,124.0,126.16000366210938,121.43000030517578,122.12000274658203,119.53164672851562,49865
2018-08-28,122.80000305175781,123.80000305175781,122.0,122.41000366210938,119.81549835205078,184735
2018-08-29,122.79000091552734,123.30000305175781,117.80999755859375,119.41000366210938,116.87908172607422,469370
2018-08-30,120.56999969482422,122.5999984741211,117.08000183105469,119.19999694824219,116.67353057861328,138735
2018-08-31,119.19999694824219,124.61000061035156,119.19999694824219,123.48999786376953,120.87261199951172,206420
2018-09-03,125.4000015258789,131.0,121.5999984741211,128.00999450683594,125.29679870605469,259780
2018-09-04,129.47999572753906,129.47999572753906,124.54000091552734,125.61000061035156,122.94766998291016,37235
2018-09-05,124.75,125.91999816894531,121.93000030517578,124.91000366210938,122.26251983642578,74190
2018-09-06,124.91000366210938,131.0,122.06999969482422,123.08999633789062,120.4810791015625,70910
2018-09-07,122.9800033569336,129.32000732421875,122.0,126.31999969482422,123.64263153076172,117035
2018-09-10,125.61000061035156,127.80000305175781,124.0,124.72000122070312,122.07655334472656,458385
2018-09-11,124.5999984741211,125.51000213623047,124.01000213623047,124.1500015258789,121.51862335205078,57440
2018-09-12,124.01000213623047,128.0,123.62999725341797,127.69999694824219,125.19506072998047,71740
2018-09-14,127.5999984741211,135.0,127.5999984741211,132.5500030517578,129.94993591308594,181545
2018-09-17,132.3800048828125,143.8000030517578,129.4499969482422,139.00999450683594,136.28318786621094,1196085
2018-09-18,139.10000610351562,141.75999450683594,132.0,134.07000732421875,131.44009399414062,185805
2018-09-19,135.39999389648438,139.60000610351562,132.25999450683594,135.52999877929688,132.8714599609375,135565
2018-09-21,139.0,139.0,130.25999450683594,135.22999572753906,132.57736206054688,622225
2018-09-24,138.8000030517578,138.8000030517578,128.2100067138672,128.3000030517578,125.7833023071289,60590
2018-09-25,133.9600067138672,133.9600067138672,121.0,123.69000244140625,121.26374053955078,196485
2018-09-26,125.18000030517578,126.5999984741211,124.0,124.80000305175781,122.35195922851562,77840
2018-09-27,124.02999877929688,127.4000015258789,124.0,124.04000091552734,121.60686492919922,50490
2018-09-28,124.3499984741211,125.75,115.0,120.1500015258789,117.79316711425781,292985
2018-10-01,118.80999755859375,121.94000244140625,115.4000015258789,120.73999786376953,118.3716049194336,212615
2018-10-03,121.0,124.62999725341797,119.16000366210938,120.0,117.64610290527344,121210
2018-10-04,117.95999908447266,120.19999694824219,115.05999755859375,115.94000244140625,113.6657485961914,56420
2018-10-05,115.5999984741211,118.1500015258789,108.0,110.1500015258789,107.98933410644531,135030
2018-10-08,110.0199966430664,114.37000274658203,105.95999908447266,110.30000305175781,108.1363754272461,150955
2018-10-09,110.44000244140625,111.70999908447266,105.0,111.08000183105469,108.90109252929688,76670
2018-10-10,110.83999633789062,118.4000015258789,109.63999938964844,116.05999755859375,113.78337860107422,48445
2018-10-11,111.43000030517578,117.80000305175781,106.08000183105469,115.29000091552734,113.02848815917969,59280
2018-10-12,114.52999877929688,118.80000305175781,113.66000366210938,116.20999908447266,113.93045806884766,50570
2018-10-15,117.9800033569336,122.73999786376953,113.01000213623047,119.29000091552734,116.95002746582031,86015
2018-10-16,119.29000091552734,122.0,119.19999694824219,120.4800033569336,118.11669921875,43700
2018-10-17,121.31999969482422,123.0,116.01000213623047,116.5,114.21475982666016,24755
2018-10-19,116.4000015258789,116.4000015258789,110.6500015258789,112.16999816894531,109.9697036743164,99915
2018-10-22,116.0,116.0,106.41000366210938,111.16000366210938,108.97949981689453,89190
2018-10-23,110.0,111.97000122070312,107.0999984741211,108.12000274658203,105.99913787841797,42125
2018-10-24,107.83999633789062,111.88999938964844,107.83999633789062,109.9800033569336,107.82266235351562,70360
2018-10-25,108.5,111.56999969482422,108.0,108.73999786376953,106.60697937011719,27175
2018-10-26,110.33999633789062,111.5999984741211,107.20999908447266,107.61000061035156,105.49916076660156,21330
2018-10-29,109.2300033569336,111.0,105.95999908447266,110.26000213623047,108.09716033935547,49740
