Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,78.75,78.82499694824219,75.75,76.125,44.35832595825195,5580459
2018-07-03,76.6875,77.8125,75.67500305175781,76.5,44.57684326171875,4038555
2018-07-04,76.3125,76.875,74.8499984741211,75.5625,44.03056716918945,5019394
2018-07-05,75.5625,76.23750305175781,74.4375,74.8499984741211,43.61538314819336,4140082
2018-07-06,75.0,79.2750015258789,74.7750015258789,78.2249984741211,45.58200454711914,6341071
2018-07-09,79.05000305175781,79.42500305175781,76.875,77.2874984741211,45.03573226928711,4998643
2018-07-10,77.4000015258789,78.67500305175781,76.98750305175781,77.73750305175781,45.297950744628906,4431543
2018-07-11,77.55000305175781,78.3375015258789,75.375,76.01249694824219,44.29277801513672,5559377
2018-07-12,76.42500305175781,76.875,75.0374984741211,75.30000305175781,43.87760543823242,5043045
2018-07-13,75.375,75.67500305175781,72.0,72.3375015258789,42.151344299316406,10776630
2018-07-16,72.0,72.0374984741211,69.9749984741211,70.23750305175781,40.927669525146484,4884757
2018-07-17,70.76249694824219,72.75,69.5999984741211,71.8499984741211,41.867271423339844,7871834
2018-07-18,72.07499694824219,72.44999694824219,68.0250015258789,68.2874984741211,39.79138946533203,8924898
2018-07-19,68.4000015258789,70.875,67.5374984741211,69.07499694824219,40.25027084350586,9097539
2018-07-20,69.0,69.2249984741211,67.6875,68.69999694824219,40.03175354003906,9077645
2018-07-23,68.9625015258789,69.30000305175781,66.75,68.4749984741211,39.90065002441406,7627143
2018-07-24,68.625,73.3499984741211,68.625,72.67500305175781,42.34800338745117,11004793
2018-07-25,73.42500305175781,74.32499694824219,70.76249694824219,73.6500015258789,42.91614532470703,9771033
2018-07-26,73.6500015258789,81.75,73.125,80.2874984741211,46.78384017944336,33324314
2018-07-27,80.625,84.1500015258789,78.5250015258789,83.0250015258789,48.37899398803711,15369830
2018-07-30,83.0999984741211,86.4375,83.0999984741211,85.42500305175781,49.77748107910156,14480606
2018-07-31,85.125,88.2750015258789,83.69999694824219,87.7125015258789,51.11042022705078,13073621
2018-08-01,88.42500305175781,88.7249984741211,85.2750015258789,86.625,50.47673034667969,8449733
2018-08-02,86.0250015258789,86.7750015258789,84.2249984741211,85.23750305175781,49.66822052001953,6247218
2018-08-03,85.5,87.5250015258789,85.38749694824219,85.875,50.03969192504883,5553001
2018-08-06,86.25,88.05000305175781,85.01249694824219,86.8499984741211,50.60783004760742,5656746
2018-08-07,87.0,88.8375015258789,85.05000305175781,88.2750015258789,51.438194274902344,7579826
2018-08-08,88.2750015258789,88.42500305175781,82.05000305175781,83.2874984741211,48.53195571899414,11981145
2018-08-09,83.625,87.7874984741211,83.32499694824219,86.73750305175781,50.542274475097656,7296255
2018-08-10,86.9625015258789,87.75,85.6875,86.2125015258789,50.23636245727539,5582775
2018-08-13,85.5,85.6500015258789,81.5625,83.625,48.728614807128906,7648141
2018-08-14,83.55000305175781,84.7125015258789,82.6500015258789,84.26249694824219,49.10008239746094,4313219
2018-08-16,82.875,84.07499694824219,81.0374984741211,81.5625,47.52678680419922,6807314
2018-08-17,82.23750305175781,83.17500305175781,80.625,82.5374984741211,48.09491729736328,5657578
2018-08-20,83.17500305175781,85.38749694824219,82.61250305175781,84.9000015258789,49.4715576171875,5980783
2018-08-21,85.125,85.38749694824219,83.69999694824219,84.63749694824219,49.31859588623047,4060071
2018-08-23,85.05000305175781,85.23750305175781,82.2750015258789,83.8499984741211,48.85971450805664,4839775
2018-08-24,83.8499984741211,84.3375015258789,82.5374984741211,83.5875015258789,48.706764221191406,3863915
2018-08-27,84.26249694824219,90.0,83.8499984741211,89.625,52.224830627441406,18556998
2018-08-28,88.38749694824219,88.6500015258789,85.0875015258789,86.0250015258789,50.12710189819336,11226434
2018-08-29,86.69999694824219,89.8499984741211,85.125,88.6500015258789,51.656700134277344,10067757
2018-08-30,89.0250015258789,90.375,87.48750305175781,89.73750305175781,52.290401458740234,10379081
2018-08-31,90.0,91.125,88.5,89.8499984741211,52.355934143066406,10366250
2018-09-03,90.67500305175781,92.0625,89.0625,89.51249694824219,52.15927505493164,6081278
2018-09-04,89.5875015258789,89.88749694824219,84.82499694824219,85.38749694824219,49.75562286376953,7350031
2018-09-05,85.5,86.73750305175781,83.73750305175781,86.36250305175781,50.32375717163086,6250285
2018-09-06,86.625,89.0625,84.9000015258789,88.1624984741211,51.372623443603516,5988543
2018-09-07,87.75,87.75,84.86250305175781,85.98750305175781,50.105247497558594,8360578
2018-09-10,85.8375015258789,89.0625,85.0875015258789,86.55000305175781,50.43303298950195,9911513
2018-09-11,87.07499694824219,89.73750305175781,82.7249984741211,83.73750305175781,48.79417037963867,13612815
2018-09-12,82.80000305175781,82.98750305175781,79.7249984741211,81.5250015258789,47.50493240356445,11953578
2018-09-14,82.80000305175781,84.5999984741211,82.19999694824219,84.26249694824219,49.10008239746094,7130930
2018-09-17,84.375,87.1875,82.01249694824219,85.57499694824219,50.65388107299805,12196226
2018-09-18,85.5,86.625,82.8375015258789,83.6624984741211,49.521827697753906,7740383
2018-09-19,84.2249984741211,86.0999984741211,83.51249694824219,85.19999694824219,50.43191146850586,7887530
2018-09-21,85.6875,86.0250015258789,76.98750305175781,79.8375015258789,47.257728576660156,12398479
2018-09-24,79.9124984741211,80.73750305175781,72.9375,73.5374984741211,43.528594970703125,14083778
2018-09-25,73.3499984741211,76.3499984741211,72.1500015258789,75.5250015258789,44.705039978027344,10540610
2018-09-26,76.42500305175781,77.0999984741211,74.51249694824219,76.6875,45.39316177368164,9003690
2018-09-27,75.9000015258789,76.6500015258789,73.01249694824219,73.4625015258789,43.48420715332031,8887402
2018-09-28,73.875,74.6624984741211,70.6500015258789,73.42500305175781,43.462013244628906,13609514
2018-10-01,74.0625,76.875,70.94999694824219,76.5,45.282169342041016,10074697
2018-10-03,76.5,81.375,75.75,78.9375,46.72498321533203,15630510
2018-10-04,76.94999694824219,79.19999694824219,76.42500305175781,78.0374984741211,46.19226837158203,8821014
2018-10-05,77.625,78.9375,75.0,75.67500305175781,44.7938346862793,9646562
2018-10-08,75.67500305175781,78.2249984741211,74.0250015258789,75.5250015258789,44.705039978027344,8208443
2018-10-09,75.75,76.80000305175781,72.9000015258789,74.36250305175781,44.016929626464844,7759718
2018-10-10,75.0,80.36250305175781,75.0,78.1500015258789,46.258853912353516,13982970
2018-10-11,76.125,77.8125,73.9124984741211,75.0,44.39429473876953,8203678
2018-10-12,76.42500305175781,77.7750015258789,74.9625015258789,76.6875,45.39316177368164,6310774
2018-10-15,77.25,78.9375,75.75,77.5875015258789,45.92588806152344,5877857
2018-10-16,77.92500305175781,79.42500305175781,77.4000015258789,78.82499694824219,46.658390045166016,3835234
2018-10-17,80.55000305175781,80.55000305175781,75.4124984741211,77.0250015258789,45.592926025390625,7146463
2018-10-19,76.5,78.75,75.5250015258789,78.11250305175781,46.23665237426758,5810838
2018-10-22,78.75,79.42500305175781,76.80000305175781,78.11250305175781,46.23665237426758,5176361
2018-10-23,77.4375,78.67500305175781,76.80000305175781,77.7750015258789,46.0368766784668,4222867
2018-10-24,78.75,81.75,78.07499694824219,81.07499694824219,47.990234375,7806246
2018-10-25,80.5875015258789,82.4625015258789,79.1624984741211,80.25,47.50189208984375,22080385
2018-10-26,80.2874984741211,80.69999694824219,77.7750015258789,80.25,47.50189208984375,6145415
2018-10-29,80.4749984741211,85.7249984741211,79.5374984741211,84.67500305175781,50.121150970458984,10676394
2018-10-30,84.3375015258789,85.98750305175781,82.94999694824219,83.6624984741211,49.521827697753906,7400262
2018-10-31,83.7750015258789,87.75,82.9124984741211,87.30000305175781,51.674949645996094,7689993
2018-11-01,87.75,90.5625,86.25,88.3125,52.2742805480957,8422050
2018-11-02,89.4000015258789,90.375,88.3125,89.0625,52.718204498291016,7655621
2018-11-05,88.4625015258789,88.94999694824219,86.0999984741211,87.75,51.94131088256836,8210278
2018-11-06,87.44999694824219,91.125,87.2249984741211,88.76249694824219,52.540645599365234,19328397
2018-11-07,89.2874984741211,89.6624984741211,88.94999694824219,89.32499694824219,52.87360382080078,779785
2018-11-09,89.2125015258789,93.5999984741211,88.1624984741211,92.8499984741211,54.96013259887695,12559809
2018-11-12,93.63749694824219,95.32499694824219,91.3125,91.8375015258789,54.36079788208008,10137415
2018-11-13,90.75,94.42500305175781,90.5999984741211,93.1500015258789,55.13771057128906,7410283
2018-11-14,93.67500305175781,94.94999694824219,92.69999694824219,93.67500305175781,55.44845199584961,6678026
2018-11-15,93.67500305175781,95.2125015258789,91.9124984741211,94.6875,56.04779052734375,7370154
2018-11-16,94.875,95.17500305175781,88.6500015258789,90.7874984741211,53.73928451538086,8677338
2018-11-19,89.55000305175781,93.9375,88.6500015258789,93.3375015258789,55.24869155883789,10380751
2018-11-20,92.5875015258789,94.8375015258789,91.23750305175781,92.17500305175781,54.560585021972656,8756467
2018-11-21,92.17500305175781,94.125,91.3499984741211,93.5250015258789,55.35967254638672,5400770
2018-11-22,93.75,93.7874984741211,90.44999694824219,90.75,53.71708679199219,6815394
2018-11-26,90.75,92.69999694824219,90.375,91.8375015258789,54.36079788208008,5964897
2018-11-27,91.5,93.75,90.375,91.5,54.16103744506836,6557302
2018-11-28,90.9000015258789,92.0999984741211,81.63749694824219,83.13749694824219,49.21107482910156,17359110
2018-11-29,83.25,84.9375,78.1875,79.61250305175781,47.12453842163086,31985310
2018-11-30,80.55000305175781,81.11250305175781,74.4375,74.92500305175781,44.34989929199219,29408745
2018-12-03,75.9375,82.38749694824219,75.375,79.23750305175781,46.902565002441406,27936307
2018-12-04,78.9375,80.73750305175781,77.4000015258789,79.9124984741211,47.30210876464844,16847281
2018-12-05,79.6875,81.5625,77.625,78.7874984741211,46.63619613647461,20662585
2018-12-06,79.5,79.9124984741211,77.25,77.88749694824219,46.10346221923828,13592089
2018-12-07,78.0374984741211,79.7249984741211,76.94999694824219,78.48750305175781,46.45862579345703,18022774
2018-12-10,76.38749694824219,77.0250015258789,74.0625,75.26249694824219,44.54966735839844,29388793
2018-12-11,74.4375,78.375,74.4000015258789,76.98750305175781,45.57075119018555,18070717
2018-12-12,76.94999694824219,78.5999984741211,75.9749984741211,76.5,45.282169342041016,19972209
2018-12-13,77.625,79.3125,75.48750305175781,76.23750305175781,45.12678909301758,19303030
2018-12-14,76.5,78.86250305175781,75.5250015258789,78.0,46.17006301879883,18432134
2018-12-17,78.3375015258789,80.4375,77.9625015258789,79.23750305175781,46.902565002441406,12823630
2018-12-18,78.75,81.1875,77.625,80.8499984741211,47.85704040527344,15336109
2018-12-19,80.92500305175781,81.86250305175781,79.76249694824219,80.25,47.50189208984375,9740859
2018-12-20,79.94999694824219,83.0999984741211,79.76249694824219,82.38749694824219,48.76713180541992,18043901
2018-12-21,82.875,83.32499694824219,80.88749694824219,82.05000305175781,48.567352294921875,14419050
2018-12-24,83.25,86.17500305175781,81.5999984741211,85.3125,50.49850082397461,29941374
2018-12-26,85.19999694824219,87.2249984741211,83.0999984741211,86.7750015258789,51.364192962646484,17695810
2018-12-27,86.625,89.36250305175781,85.61250305175781,87.1500015258789,51.58616256713867,46309879
2018-12-28,87.5999984741211,92.25,87.5625,91.5,54.16103744506836,16545621
2018-12-31,92.25,92.8499984741211,90.2249984741211,91.61250305175781,54.227630615234375,11124906
2019-01-01,91.1624984741211,91.6500015258789,90.11250305175781,90.48750305175781,53.56170654296875,7199881
2019-01-02,90.0,91.38749694824219,88.98750305175781,89.2874984741211,52.85139846801758,8350071
2019-01-03,89.17500305175781,92.2125015258789,89.0999984741211,91.01249694824219,53.872459411621094,9948617
2019-01-04,91.5,92.0999984741211,89.8499984741211,91.1624984741211,53.961265563964844,6965269
2019-01-07,91.8375015258789,92.4000015258789,89.0250015258789,89.92500305175781,53.22876739501953,11668794
2019-01-08,90.30000305175781,91.5,90.0,91.19999694824219,53.983455657958984,5155595
2019-01-09,91.42500305175781,91.7249984741211,89.4000015258789,90.63749694824219,53.65049362182617,6889263
2019-01-10,90.75,93.48750305175781,90.63749694824219,92.13749694824219,54.53839111328125,12254421
2019-01-11,92.13749694824219,93.7125015258789,91.6500015258789,93.4124984741211,55.29308319091797,10372903
2019-01-14,93.0,94.0875015258789,92.2874984741211,93.4124984741211,55.29308319091797,7971006
2019-01-15,93.75,94.875,93.48750305175781,94.5374984741211,55.95899200439453,7095681
2019-01-16,94.42500305175781,95.4375,93.5999984741211,94.0875015258789,55.69264602661133,6436931
2019-01-17,94.4625015258789,97.23750305175781,94.3499984741211,96.26249694824219,56.98006820678711,15002965
2019-01-18,96.30000305175781,96.9749984741211,93.9375,94.61250305175781,56.0034065246582,8819649
2019-01-21,95.55000305175781,95.55000305175781,91.7249984741211,92.0625,54.49399185180664,6699663
2019-01-22,91.875,92.9625015258789,90.2249984741211,92.2125015258789,54.58278274536133,6009147
2019-01-23,92.4749984741211,94.125,90.4124984741211,90.7125015258789,53.69489288330078,6818297
2019-01-24,90.82499694824219,92.32499694824219,90.75,91.875,54.382999420166016,5243209
2019-01-25,92.17500305175781,92.7750015258789,89.4749984741211,90.5250015258789,53.58391189575195,7940531
2019-01-28,90.75,90.9749984741211,88.2750015258789,89.2125015258789,52.8070068359375,4653879
2019-01-29,89.17500305175781,93.5250015258789,88.94999694824219,92.36250305175781,54.67156982421875,11175605
2019-01-30,92.625,94.5,91.94999694824219,93.9749984741211,55.62605285644531,14804862
2019-01-31,94.3499984741211,94.98750305175781,92.0999984741211,93.5250015258789,55.35967254638672,18944982
2019-02-01,93.30000305175781,94.42500305175781,91.7249984741211,93.7874984741211,55.51506042480469,4600741
2019-02-04,93.30000305175781,93.30000305175781,90.0374984741211,90.9749984741211,53.850276947021484,4479953
2019-02-05,90.44999694824219,91.5374984741211,87.1875,87.5999984741211,51.85253143310547,5485107
2019-02-06,86.69999694824219,90.44999694824219,86.6624984741211,89.32499694824219,52.87360382080078,8812953
2019-02-07,89.8499984741211,94.38749694824219,89.55000305175781,93.82499694824219,55.53725814819336,8516757
2019-02-08,93.0,94.19999694824219,88.19999694824219,89.36250305175781,52.89579772949219,10676966
2019-02-11,89.51249694824219,90.375,87.4124984741211,89.4000015258789,52.91800308227539,6844430
2019-02-12,89.4000015258789,92.25,89.4000015258789,91.5374984741211,54.183231353759766,7027809
2019-02-14,89.4375,93.0,87.4124984741211,90.3375015258789,53.472923278808594,11866182
2019-02-15,90.1875,92.9625015258789,88.2750015258789,92.13749694824219,54.53839111328125,15299101
2019-02-18,92.25,94.38749694824219,88.875,89.7750015258789,53.13996505737305,11560211
2019-02-19,90.0,94.57499694824219,89.8499984741211,93.5625,55.38188171386719,11331265
2019-02-20,93.75,96.67500305175781,93.375,95.8125,56.71371841430664,10277299
2019-02-21,95.7750015258789,97.7249984741211,95.0625,96.26249694824219,56.98006820678711,11313706
2019-02-22,96.3375015258789,100.3499984741211,96.3375015258789,99.86250305175781,59.110984802246094,12945386
2019-02-25,100.5,101.69999694824219,98.13749694824219,99.26249694824219,58.7558479309082,13397179
2019-02-26,97.5,101.17500305175781,97.5,100.76249694824219,59.64373016357422,12638213
2019-02-27,101.17500305175781,102.7874984741211,99.48750305175781,100.61250305175781,59.5549430847168,11882911
2019-02-28,101.25,103.05000305175781,99.2249984741211,102.26249694824219,60.5316047668457,37553505
2019-03-01,103.76249694824219,103.80000305175781,102.2249984741211,102.9749984741211,60.953365325927734,10161550
2019-03-05,102.375,108.67500305175781,102.2249984741211,108.0,63.92776870727539,19313297
2019-03-06,109.80000305175781,110.17500305175781,106.6500015258789,107.73750305175781,63.772403717041016,13387195
