Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,329.79998779296875,330.8500061035156,316.3500061035156,319.70001220703125,276.8476257324219,5910
2018-05-14,321.0,327.8999938964844,311.0,314.20001220703125,272.0848693847656,26463
2018-05-15,319.6499938964844,324.29998779296875,313.04998779296875,321.6000061035156,278.4929504394531,17110
2018-05-16,321.0,321.0,313.0,313.75,271.6951599121094,5045
2018-05-17,314.75,320.0,310.0,310.25,268.664306640625,8245
2018-05-18,310.95001220703125,323.0,304.3999938964844,317.79998779296875,275.2022399902344,49396
2018-05-21,317.79998779296875,326.8500061035156,312.04998779296875,315.3500061035156,273.0807189941406,28208
2018-05-22,315.8999938964844,324.79998779296875,315.0,322.04998779296875,278.88262939453125,6958
2018-05-23,323.3500061035156,324.75,318.95001220703125,322.1499938964844,278.96917724609375,3684
2018-05-24,322.5,324.29998779296875,322.45001220703125,323.5,280.1383056640625,3046
2018-05-25,324.29998779296875,324.29998779296875,319.25,322.0,278.8393859863281,2019
2018-05-28,322.79998779296875,333.29998779296875,322.79998779296875,327.54998779296875,283.6453857421875,5772
2018-05-29,327.54998779296875,332.5,324.5,325.3999938964844,281.78363037109375,4757
2018-05-30,325.3999938964844,331.0,317.3500061035156,328.95001220703125,284.8577575683594,3516
2018-05-31,330.0,331.29998779296875,325.25,325.70001220703125,282.04339599609375,5162
2018-06-01,327.3500061035156,327.3500061035156,313.0,315.1499938964844,272.907470703125,7488
2018-06-04,313.1499938964844,321.75,307.0,309.04998779296875,267.6251220703125,11509
2018-06-05,308.70001220703125,311.79998779296875,304.0,305.04998779296875,264.1612854003906,12925
2018-06-06,305.29998779296875,307.0,294.1000061035156,297.45001220703125,257.58001708984375,8998
2018-06-07,297.75,309.29998779296875,296.6000061035156,302.54998779296875,261.9964294433594,6478
2018-06-08,303.0,309.0,298.3999938964844,304.20001220703125,263.4252014160156,9184
2018-06-11,304.54998779296875,317.8999938964844,297.5,300.0,259.7881774902344,9806
2018-06-12,300.45001220703125,303.95001220703125,295.5,297.70001220703125,257.7964782714844,3982
2018-06-13,297.70001220703125,302.04998779296875,296.0,296.75,256.9737854003906,2134
2018-06-14,296.25,300.0,296.25,299.8500061035156,259.6583251953125,5979
2018-06-15,299.8999938964844,305.0,288.20001220703125,290.6499938964844,251.6914825439453,15217
2018-06-18,294.70001220703125,297.3999938964844,286.5,288.8999938964844,250.1759796142578,4749
2018-06-19,289.1499938964844,289.3999938964844,281.54998779296875,285.04998779296875,246.84202575683594,4826
2018-06-20,282.04998779296875,288.95001220703125,280.29998779296875,281.04998779296875,243.37820434570312,4374
2018-06-21,280.70001220703125,283.8999938964844,276.20001220703125,278.1000061035156,240.82369995117188,2990
2018-06-22,277.6499938964844,281.0,270.3999938964844,271.29998779296875,234.93508911132812,8486
2018-06-25,271.5,278.5,271.5,273.25,236.62371826171875,4785
2018-06-26,277.0,277.0,270.04998779296875,272.20001220703125,235.7145233154297,3610
2018-06-27,272.25,272.25,258.5,259.70001220703125,224.88998413085938,16761
2018-06-28,260.8999938964844,266.29998779296875,253.1999969482422,257.3999938964844,222.89828491210938,7784
2018-06-29,262.0,263.75,255.5500030517578,261.45001220703125,226.4054412841797,2530
2018-07-02,262.6000061035156,266.95001220703125,256.54998779296875,262.95001220703125,227.704345703125,2551
2018-07-03,266.8500061035156,266.8500061035156,257.0,261.04998779296875,226.0590057373047,2220
2018-07-04,262.20001220703125,264.0,256.54998779296875,260.0,225.14976501464844,2070
2018-07-05,260.3999938964844,263.8500061035156,257.3500061035156,261.8999938964844,226.79510498046875,1949
2018-07-06,263.3500061035156,268.0,259.0,260.8500061035156,225.8858184814453,3144
2018-07-09,257.3500061035156,263.1000061035156,256.20001220703125,258.1000061035156,223.50442504882812,6954
2018-07-10,256.3500061035156,267.0,256.3500061035156,262.29998779296875,227.14144897460938,2720
2018-07-11,258.0,263.75,256.0,256.79998779296875,222.37867736816406,8410
2018-07-12,257.1000061035156,263.70001220703125,257.1000061035156,263.1000061035156,227.83424377441406,5345
2018-07-13,263.1000061035156,264.75,256.5,257.20001220703125,222.72509765625,4096
2018-07-16,255.0500030517578,259.0,247.0500030517578,248.8000030517578,215.4510040283203,6836
2018-07-17,244.8000030517578,252.0,240.0,242.60000610351562,210.08204650878906,9056
2018-07-18,241.0,247.0,236.14999389648438,241.0,208.69651794433594,9329
2018-07-19,241.0,245.5,221.60000610351562,228.1999969482422,197.61221313476562,49184
2018-07-20,228.1999969482422,233.89999389648438,223.5500030517578,230.35000610351562,199.47402954101562,20423
2018-07-23,228.0500030517578,244.0,225.0,237.3000030517578,205.4924774169922,11177
2018-07-24,236.5500030517578,244.0,233.0500030517578,241.1999969482422,208.8697052001953,4586
2018-07-25,242.0,251.89999389648438,241.35000610351562,243.8000030517578,211.12120056152344,4961
2018-07-26,246.35000610351562,246.39999389648438,240.0,241.64999389648438,209.25941467285156,4186
2018-07-27,241.60000610351562,267.70001220703125,241.60000610351562,258.3999938964844,223.7642059326172,59187
2018-07-30,255.0,264.8999938964844,251.60000610351562,260.95001220703125,225.9724578857422,8540
2018-07-31,264.8500061035156,266.79998779296875,255.8000030517578,260.3500061035156,225.45286560058594,14252
2018-08-01,263.0,267.79998779296875,257.20001220703125,259.1499938964844,224.4136962890625,5138
2018-08-02,256.70001220703125,260.95001220703125,256.70001220703125,257.3999938964844,225.0695037841797,1861
2018-08-03,255.0,259.45001220703125,251.5500030517578,255.60000610351562,223.49559020996094,19050
2018-08-06,252.5,259.8999938964844,252.5,255.89999389648438,223.7578887939453,3519
2018-08-07,255.0,258.0,253.35000610351562,257.8500061035156,225.46298217773438,80124
2018-08-08,257.0,257.8500061035156,255.0,255.89999389648438,223.7578887939453,3683
2018-08-09,256.0,258.0,250.35000610351562,253.0500030517578,221.26588439941406,6584
2018-08-10,252.0500030517578,268.0,252.0500030517578,260.20001220703125,227.51783752441406,143687
2018-08-13,260.8500061035156,262.79998779296875,254.10000610351562,259.3999938964844,226.8182830810547,6458
2018-08-14,261.45001220703125,265.04998779296875,249.5500030517578,251.14999389648438,219.60450744628906,16941
2018-08-16,250.0,253.6999969482422,249.0,251.5,219.9105682373047,5769
2018-08-17,251.0,260.8500061035156,249.5,252.25,220.5663604736328,6627
2018-08-20,250.8000030517578,258.79998779296875,250.8000030517578,256.0,223.84535217285156,3745
2018-08-21,256.0,256.8999938964844,252.0,253.3000030517578,221.48448181152344,5202
2018-08-23,253.0,257.3500061035156,249.0,253.64999389648438,221.79051208496094,14226
2018-08-24,252.0,256.45001220703125,248.0500030517578,255.25,223.18955993652344,4076
2018-08-27,256.1000061035156,257.8500061035156,253.5,254.25,222.31512451171875,6956
2018-08-28,257.3999938964844,305.1000061035156,250.8000030517578,305.1000061035156,266.7781677246094,521896
2018-08-29,319.8999938964844,355.6000061035156,312.25,315.6499938964844,276.0030822753906,1680814
2018-08-30,308.45001220703125,320.75,305.1499938964844,313.6000061035156,274.2105407714844,273604
2018-08-31,305.0,310.0,297.95001220703125,297.95001220703125,260.52630615234375,62646
2018-09-03,307.5,307.5,283.1000061035156,283.1499938964844,247.58517456054688,84010
2018-09-04,283.0,283.0,269.0,269.0,235.21250915527344,58100
2018-09-05,266.1000061035156,266.1000061035156,255.8000030517578,258.70001220703125,226.2062225341797,52346
2018-09-06,260.79998779296875,271.6000061035156,260.79998779296875,271.6000061035156,237.4859619140625,115971
2018-09-07,284.3999938964844,310.0,278.04998779296875,280.95001220703125,245.6615447998047,382078
2018-09-10,283.0,283.0,261.25,266.1499938964844,232.720458984375,66782
2018-09-11,266.1499938964844,274.0,260.79998779296875,261.8999938964844,229.0042724609375,60241
2018-09-12,263.8999938964844,265.0,255.0,261.29998779296875,228.47962951660156,33103
2018-09-14,266.8500061035156,271.29998779296875,263.04998779296875,264.3500061035156,231.1465606689453,24257
2018-09-17,265.0,265.0,256.6000061035156,260.04998779296875,227.3866424560547,24072
2018-09-18,266.3999938964844,266.3999938964844,251.0,253.39999389648438,221.57192993164062,26113
2018-09-19,253.4499969482422,256.79998779296875,239.5500030517578,241.3000030517578,210.99169921875,33058
2018-09-21,245.0,245.0,224.5500030517578,228.0500030517578,199.40597534179688,67629
2018-09-24,234.85000610351562,234.85000610351562,220.0,221.39999389648438,193.5912628173828,28350
2018-09-25,220.0,222.89999389648438,216.0,220.5500030517578,192.8480224609375,19041
2018-09-26,220.89999389648438,235.5,220.89999389648438,223.75,195.64608764648438,27845
2018-09-27,224.5500030517578,226.8000030517578,216.0500030517578,218.25,190.8369140625,13990
2018-09-28,218.10000610351562,220.0,199.0,201.35000610351562,176.05960083007812,34627
2018-10-01,202.0,214.9499969482422,200.0,211.64999389648438,185.0658721923828,34375
2018-10-03,208.14999389648438,214.9499969482422,206.0,211.0,184.49755859375,16777
2018-10-04,212.9499969482422,212.9499969482422,205.25,210.0500030517578,183.66683959960938,9576
2018-10-05,205.10000610351562,210.5500030517578,202.0,203.8000030517578,178.2018585205078,16761
2018-10-08,203.8000030517578,217.9499969482422,203.8000030517578,210.25,183.8417510986328,16728
2018-10-09,210.25,214.14999389648438,207.0,211.0,184.49755859375,10797
2018-10-10,210.0500030517578,220.85000610351562,210.0500030517578,215.25,188.21372985839844,17210
2018-10-11,210.10000610351562,217.8000030517578,204.14999389648438,210.6999969482422,184.23519897460938,10302
2018-10-12,216.0,219.0,213.0500030517578,216.0,188.8695068359375,9284
2018-10-15,216.5,220.0,214.14999389648438,218.25,190.8369140625,7262
2018-10-16,218.3000030517578,222.0,216.10000610351562,218.3000030517578,190.880615234375,12433
2018-10-17,225.8000030517578,229.0,217.6999969482422,218.6999969482422,191.23036193847656,19952
2018-10-19,218.6999969482422,225.5500030517578,207.5500030517578,210.64999389648438,184.1914825439453,15270
2018-10-22,213.5500030517578,213.89999389648438,207.75,207.9499969482422,181.8306121826172,6662
2018-10-23,206.0,206.35000610351562,201.10000610351562,201.89999389648438,176.54054260253906,10904
2018-10-24,202.0,209.0,202.0,203.60000610351562,178.02700805664062,9671
2018-10-25,203.0,205.4499969482422,201.0500030517578,203.60000610351562,178.02700805664062,4576
2018-10-26,202.4499969482422,223.89999389648438,200.0,219.5500030517578,191.97360229492188,140515
2018-10-29,219.60000610351562,228.0,216.5500030517578,223.8000030517578,195.6898193359375,36338
2018-10-30,223.75,223.8000030517578,218.9499969482422,220.5,192.8042755126953,6346
2018-10-31,219.85000610351562,220.0,212.25,217.9499969482422,190.5745849609375,6162
2018-11-01,215.10000610351562,222.8000030517578,215.10000610351562,218.10000610351562,190.7057342529297,12555
2018-11-02,220.0,228.39999389648438,220.0,221.39999389648438,193.5912628173828,20812
2018-11-05,223.89999389648438,226.39999389648438,213.0500030517578,217.14999389648438,189.8750457763672,237727
2018-11-06,218.35000610351562,222.0,218.35000610351562,219.6999969482422,192.1047821044922,7671
2018-11-07,220.0,224.6999969482422,220.0,221.60000610351562,193.76611328125,6546
2018-11-09,222.0500030517578,223.14999389648438,217.5500030517578,221.35000610351562,193.54754638671875,5498
2018-11-12,223.64999389648438,225.0,219.35000610351562,220.89999389648438,193.15403747558594,11446
2018-11-13,219.0500030517578,223.8000030517578,217.0,219.0500030517578,191.5364227294922,8738
2018-11-14,221.39999389648438,221.39999389648438,218.0,218.8000030517578,191.3178253173828,2816
2018-11-15,216.14999389648438,218.89999389648438,213.5500030517578,215.0,187.9951171875,5488
2018-11-16,215.60000610351562,219.8000030517578,211.5500030517578,212.85000610351562,186.11520385742188,6766
2018-11-19,213.0,214.0,203.10000610351562,212.10000610351562,185.45938110351562,9549
2018-11-20,210.10000610351562,211.10000610351562,208.1999969482422,210.0500030517578,183.66683959960938,3798
2018-11-21,208.0,213.5,207.3000030517578,212.0500030517578,185.41566467285156,7315
2018-11-22,212.60000610351562,222.39999389648438,209.4499969482422,218.3000030517578,190.880615234375,14926
2018-11-26,220.39999389648438,221.0,211.5500030517578,215.60000610351562,188.51976013183594,8380
2018-11-27,215.85000610351562,216.5,210.0,211.0500030517578,184.54124450683594,9701
2018-11-28,211.0,214.0500030517578,206.25,209.4499969482422,183.14219665527344,5105
2018-11-29,208.9499969482422,212.0,201.39999389648438,204.14999389648438,178.50791931152344,32424
2018-11-30,210.89999389648438,210.89999389648438,202.9499969482422,203.9499969482422,178.33302307128906,9658
2018-12-03,204.4499969482422,210.9499969482422,204.0,205.39999389648438,179.60092163085938,7275
2018-12-04,201.35000610351562,207.0,201.35000610351562,202.89999389648438,177.41490173339844,5904
2018-12-05,201.5500030517578,202.3000030517578,195.0,198.3000030517578,173.3927001953125,21952
2018-12-06,196.10000610351562,196.6999969482422,192.0,192.5500030517578,168.36492919921875,8637
2018-12-07,190.89999389648438,196.5500030517578,190.10000610351562,192.60000610351562,168.40866088867188,6606
2018-12-10,192.4499969482422,192.5,185.0,186.60000610351562,163.16226196289062,8781
2018-12-11,187.89999389648438,197.4499969482422,184.25,192.3000030517578,168.14633178710938,10758
2018-12-12,192.35000610351562,199.5,192.35000610351562,196.6999969482422,171.99368286132812,7858
2018-12-13,195.0,199.0500030517578,193.6999969482422,196.75,172.0373992919922,8032
2018-12-14,198.0,199.9499969482422,194.5500030517578,199.5,174.44195556640625,8360
2018-12-17,204.6999969482422,204.6999969482422,197.25,198.4499969482422,173.5238494873047,7240
2018-12-18,197.75,200.0500030517578,195.8000030517578,199.14999389648438,174.1359100341797,6171
2018-12-19,197.5500030517578,202.0,197.5500030517578,201.10000610351562,175.8410186767578,5666
2018-12-20,199.85000610351562,232.0,199.8000030517578,219.3000030517578,191.7550048828125,175080
2018-12-21,219.0,224.9499969482422,209.5500030517578,210.8000030517578,184.32266235351562,41912
2018-12-24,211.0,211.0,204.14999389648438,206.1999969482422,180.3004150390625,10358
2018-12-26,204.25,205.0500030517578,200.10000610351562,201.89999389648438,176.54054260253906,9628
2018-12-27,200.0500030517578,210.0,200.0500030517578,205.6999969482422,179.86322021484375,16348
2018-12-28,206.60000610351562,208.39999389648438,202.5500030517578,203.8000030517578,178.2018585205078,7148
2018-12-31,205.4499969482422,210.0,203.5500030517578,205.5500030517578,179.7320556640625,10154
2019-01-01,208.0500030517578,208.0500030517578,203.0500030517578,204.8000030517578,179.0762939453125,7342
2019-01-02,207.8000030517578,207.8000030517578,202.25,204.9499969482422,179.20742797851562,8014
2019-01-03,203.0,206.89999389648438,202.5500030517578,202.89999389648438,177.41490173339844,4154
2019-01-04,205.6999969482422,205.6999969482422,199.10000610351562,200.60000610351562,175.40382385253906,13406
2019-01-07,207.0,207.0,200.5,201.3000030517578,176.0159149169922,8100
2019-01-08,201.0500030517578,203.89999389648438,199.0,200.75,175.53497314453125,12592
2019-01-09,200.75,204.0,198.0500030517578,199.0500030517578,174.0485076904297,8787
2019-01-10,198.0,202.0,195.0,200.0500030517578,174.92294311523438,14013
2019-01-11,201.3000030517578,201.3000030517578,197.0,198.14999389648438,173.26153564453125,7735
2019-01-14,198.14999389648438,200.9499969482422,196.5,197.5,172.6931610107422,7160
2019-01-15,198.25,200.35000610351562,194.64999389648438,195.25,170.72579956054688,25920
2019-01-16,197.1999969482422,198.0,193.89999389648438,194.39999389648438,169.98257446289062,12686
2019-01-17,195.35000610351562,196.5500030517578,193.0,195.10000610351562,170.5946502685547,12099
2019-01-18,194.0500030517578,196.1999969482422,192.5,193.10000610351562,168.84585571289062,6919
2019-01-21,192.64999389648438,194.9499969482422,188.0,189.0,165.26080322265625,14091
2019-01-22,185.39999389648438,189.89999389648438,185.10000610351562,186.1999969482422,162.81251525878906,9240
2019-01-23,186.0,186.4499969482422,181.35000610351562,182.64999389648438,159.7084197998047,20256
2019-01-24,182.64999389648438,184.85000610351562,179.89999389648438,180.39999389648438,157.7410125732422,8948
