Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,39.377777099609375,39.90444564819336,36.88888931274414,37.27111053466797,33.66082000732422,5792107
2016-02-12,37.426666259765625,37.92222213745117,36.099998474121094,37.24444580078125,33.63673782348633,3892950
2016-02-15,37.86666488647461,38.842220306396484,37.82222366333008,38.52000045776367,34.788734436035156,2143530
2016-02-16,38.79999923706055,39.057777404785156,37.77777862548828,37.96888732910156,34.2910041809082,2096887
2016-02-17,38.01777648925781,38.411109924316406,36.893333435058594,38.07555389404297,34.38734436035156,2144205
2016-02-18,38.61111068725586,38.75555419921875,37.38444519042969,38.11111068725586,34.41944885253906,2216947
2016-02-19,38.09555435180664,38.45333480834961,37.60444259643555,38.25777816772461,34.55191421508789,1315665
2016-02-22,38.50666427612305,40.30666732788086,38.31111145019531,39.911109924316406,36.04508972167969,7006095
2016-02-23,40.155555725097656,40.28666687011719,38.93333435058594,39.11333465576172,35.3245964050293,3650040
2016-02-24,38.666664123535156,39.77777862548828,38.57777786254883,38.74888610839844,34.995452880859375,3580762
2016-02-25,38.88444519042969,39.06222152709961,38.231109619140625,38.41999816894531,34.69841766357422,1725997
2016-02-26,38.83555603027344,39.040000915527344,38.31777572631836,38.65999984741211,34.91517639160156,1828147
2016-02-29,38.70888900756836,39.911109924316406,38.22222137451172,38.39555358886719,34.67634201049805,6203992
2016-03-01,38.6533317565918,39.89777755737305,38.6533317565918,39.540000915527344,35.70993423461914,3605962
2016-03-02,39.95111083984375,40.65999984741211,39.94888687133789,40.47777557373047,36.55686950683594,3780967
2016-03-03,41.23777770996094,42.17777633666992,40.97777557373047,41.10888671875,37.12684631347656,5696392
2016-03-04,41.20000076293945,41.328887939453125,40.22888946533203,40.48222351074219,36.560882568359375,4176720
2016-03-08,40.53333282470703,41.266666412353516,39.77777862548828,40.633331298828125,36.69735336303711,4800645
2016-03-09,40.666664123535156,41.83777618408203,40.133331298828125,41.39777755737305,37.38775634765625,7102552
2016-03-10,41.551109313964844,41.68888854980469,40.70222091674805,41.08888626098633,37.10878372192383,2990182
2016-03-11,41.51555633544922,41.911109924316406,41.17777633666992,41.49333190917969,37.47404861450195,5242702
2016-03-14,41.86666488647461,41.90888977050781,41.0555534362793,41.24888610839844,37.2532844543457,3542062
2016-03-15,41.459999084472656,41.46444320678711,40.68888854980469,40.79777526855469,36.84587478637695,1564852
2016-03-16,40.99555587768555,42.97777557373047,40.622222900390625,42.58000183105469,38.4554557800293,12106620
2016-03-17,42.96888732910156,43.09555435180664,41.862220764160156,42.024444580078125,37.9537239074707,4786717
2016-03-18,42.0,42.77777862548828,41.573333740234375,42.31999969482422,38.22064208984375,3912007
2016-03-21,42.0444450378418,42.75555419921875,41.81999969482422,42.282222747802734,38.1865234375,3567510
2016-03-22,42.439998626708984,42.439998626708984,41.599998474121094,41.9466667175293,37.88347244262695,3786885
2016-03-23,41.95333480834961,42.400001525878906,41.60444259643555,41.78666687011719,37.73897171020508,2839905
2016-03-28,41.911109924316406,42.393333435058594,41.33333206176758,41.56666564941406,37.540279388427734,2215440
2016-03-29,41.76222229003906,43.084442138671875,41.56888961791992,42.331111907958984,38.23067092895508,7430917
2016-03-30,42.43111038208008,42.88444519042969,42.0,42.331111907958984,38.23067092895508,2966602
2016-03-31,42.04888916015625,42.50444412231445,41.4466667175293,41.90888977050781,37.84935760498047,3038850
2016-04-01,42.086666107177734,42.5555534362793,42.0,42.13111114501953,38.050052642822266,1758937
2016-04-04,42.3488883972168,42.75555419921875,41.911109924316406,42.42888641357422,38.31898498535156,2498242
2016-04-05,42.133331298828125,42.94888687133789,41.779998779296875,41.93111038208008,37.869422912597656,3180442
2016-04-06,42.168888092041016,42.36000061035156,41.82222366333008,42.20000076293945,38.112266540527344,1389712
2016-04-07,42.264442443847656,42.264442443847656,41.77777862548828,41.88666534423828,37.829280853271484,1059952
2016-04-08,42.119998931884766,42.83555603027344,42.09111022949219,42.33333206176758,38.23268508911133,4439295
2016-04-11,42.302223205566406,44.0533332824707,42.00444412231445,43.30888748168945,39.113739013671875,10359945
2016-04-12,43.619998931884766,44.42222213745117,43.46666717529297,43.81111145019531,39.56731414794922,5173627
2016-04-13,44.18666458129883,45.11111068725586,43.68888854980469,43.90666580200195,39.65361404418945,5635800
2016-04-18,43.98666763305664,45.11111068725586,43.24444580078125,44.9466667175293,40.592872619628906,6287197
2016-04-20,45.06666564941406,45.24444580078125,44.1511116027832,44.40444564819336,40.10318374633789,3316275
2016-04-21,44.79777526855469,45.06666564941406,44.197776794433594,44.5444450378418,40.22960662841797,2511427
2016-04-22,44.475555419921875,45.0444450378418,44.04888916015625,44.60444259643555,40.28379821777344,2079360
2016-04-25,44.71110916137695,45.67777633666992,44.233333587646484,44.571109771728516,40.25370407104492,5488740
2016-04-26,44.44444274902344,45.41555404663086,44.44444274902344,45.148887634277344,40.775508880615234,3482415
2016-04-27,45.413333892822266,45.488887786865234,44.71110916137695,44.83333206176758,40.49052429199219,1972080
2016-04-28,44.75555419921875,44.97999954223633,44.21110916137695,44.29999923706055,40.00885009765625,1874205
2016-04-29,44.39777755737305,44.88888931274414,43.96888732910156,44.413333892822266,40.111202239990234,1945035
2016-05-02,44.31111145019531,44.61333465576172,43.56888961791992,43.83777618408203,39.59139633178711,2524342
2016-05-03,44.168888092041016,45.6422233581543,44.008888244628906,44.81111145019531,40.47045135498047,7372800
2016-05-04,44.81111145019531,44.93333435058594,43.684444427490234,43.97111129760742,39.711814880371094,4014742
2016-05-05,43.9555549621582,44.25777816772461,43.39777755737305,43.502220153808594,39.2883415222168,2512350
2016-05-06,43.28888702392578,43.4577751159668,41.893333435058594,42.182220458984375,38.09621047973633,4659367
2016-05-09,42.31111145019531,42.77333450317383,42.30888748168945,42.59333419799805,38.46749496459961,3197340
2016-05-10,42.95111083984375,43.46666717529297,42.71110916137695,43.295555114746094,39.10170364379883,4970452
2016-05-11,42.65777587890625,43.72888946533203,42.40888977050781,43.328887939453125,39.131805419921875,3015562
2016-05-12,43.462223052978516,43.9555549621582,43.204444885253906,43.48222351074219,39.270286560058594,2135362
2016-05-13,43.42222213745117,43.95111083984375,42.82222366333008,43.666664123535156,39.436859130859375,2696962
2016-05-16,44.01777648925781,44.57777786254883,42.98222351074219,43.47111129760742,39.260250091552734,8774775
2016-05-17,43.86000061035156,44.293331146240234,43.35555648803711,43.58000183105469,39.35858917236328,4401360
2016-05-18,43.599998474121094,44.16444396972656,43.5555534362793,43.720001220703125,39.48503112792969,2454277
2016-05-19,43.844444274902344,43.86666488647461,43.29111099243164,43.4466667175293,39.23817443847656,1489365
2016-05-20,43.511112213134766,43.64444351196289,42.844444274902344,43.002220153808594,38.8367805480957,1351327
2016-05-23,43.266666412353516,43.41999816894531,42.35555648803711,42.57555389404297,38.45145034790039,1383322
2016-05-24,42.60888671875,42.63999938964844,41.34000015258789,41.73777770996094,37.694820404052734,1534162
2016-05-25,42.13111114501953,42.44444274902344,41.93555450439453,42.18000030517578,38.094200134277344,1326082
2016-05-26,42.35333251953125,42.53333282470703,41.782222747802734,41.91555404663086,37.85537338256836,2261272
2016-05-27,42.0444450378418,43.06666564941406,41.9555549621582,42.30666732788086,38.20860290527344,3191062
2016-05-30,42.488887786865234,42.75555419921875,42.0,42.195556640625,38.108253479003906,1801215
2016-05-31,42.35333251953125,42.46666717529297,41.77777862548828,42.13111114501953,38.050052642822266,1724220
2016-06-01,42.31111145019531,43.831111907958984,42.133331298828125,43.122222900390625,38.94515609741211,7556602
2016-06-02,43.411109924316406,44.44444274902344,43.27777862548828,43.844444274902344,39.5974235534668,3296358
2016-06-03,44.099998474121094,44.099998474121094,43.33333206176758,43.599998474121094,39.37665939331055,1395585
2016-06-06,43.36666488647461,43.36666488647461,41.5555534362793,42.53333282470703,38.41331100463867,2514753
2016-06-07,43.0444450378418,43.0444450378418,42.35555648803711,42.79999923706055,38.654144287109375,1318734
2016-06-08,42.47777557373047,43.33333206176758,41.599998474121094,41.988887786865234,37.92161178588867,2431530
2016-06-09,42.22222137451172,42.400001525878906,41.5555534362793,41.988887786865234,37.92161178588867,1494828
2016-06-10,42.14444351196289,42.44444274902344,41.64444351196289,41.82222366333008,37.77107620239258,1063215
2016-06-13,41.655555725097656,42.0,41.0,41.61111068725586,37.58042526245117,1122651
2016-06-14,41.64444351196289,41.94444274902344,40.666664123535156,40.97777557373047,37.00843048095703,1848798
2016-06-15,41.33333206176758,41.35555648803711,40.666664123535156,40.85555648803711,36.89805603027344,2318022
2016-06-16,40.666664123535156,41.622222900390625,40.22222137451172,41.22222137451172,37.22920608520508,2223990
2016-06-17,41.53333282470703,41.5444450378418,40.666664123535156,41.133331298828125,37.1489143371582,1647675
2016-06-20,40.83333206176758,41.988887786865234,40.64444351196289,41.35555648803711,37.34961700439453,1797322
2016-06-21,41.36666488647461,41.5444450378418,40.72222137451172,41.18888854980469,37.1990966796875,1485526
2016-06-22,42.0,42.64444351196289,41.11111068725586,41.488887786865234,37.470035552978516,4664857
2016-06-23,41.599998474121094,41.86666488647461,41.11111068725586,41.58888626098633,37.56035232543945,964170
2016-06-24,39.33333206176758,41.5444450378418,39.11111068725586,41.29999923706055,37.2994384765625,2006721
2016-06-27,40.97777557373047,42.0,40.92222213745117,41.666664123535156,37.630592346191406,1234327
2016-06-28,41.77777862548828,42.988887786865234,41.77777862548828,42.77777862548828,38.63407897949219,2730109
2016-06-29,43.011112213134766,43.21110916137695,41.877777099609375,42.5,38.38321304321289,2859799
2016-06-30,42.75555419921875,42.911109924316406,42.0,42.35555648803711,38.25276184082031,1078947
2016-07-01,42.44444274902344,43.488887786865234,42.43333435058594,42.83333206176758,38.684242248535156,2334865
2016-07-04,42.88888931274414,43.74444580078125,42.71110916137695,42.97777557373047,38.814701080322266,2924590
2016-07-05,43.33333206176758,43.93333435058594,43.011112213134766,43.28888702392578,39.09567642211914,2682837
2016-07-07,44.08888626098633,49.488887786865234,44.07777786254883,47.900001525878906,43.260135650634766,28473399
2016-07-08,48.0,49.75555419921875,47.11111068725586,48.86666488647461,44.13315963745117,16998754
2016-07-11,49.5555534362793,51.655555725097656,48.88888931274414,51.022220611572266,46.079917907714844,15255481
2016-07-12,51.099998474121094,58.5555534362793,51.099998474121094,57.31111145019531,51.759620666503906,47387830
2016-07-13,57.5555534362793,59.28888702392578,50.166664123535156,51.0555534362793,46.11001205444336,46824268
2016-07-14,51.133331298828125,54.11111068725586,51.133331298828125,53.57777786254883,48.38792419433594,27782833
2016-07-15,54.844444274902344,55.75555419921875,53.88888931274414,54.53333282470703,49.25092315673828,12869667
2016-07-18,54.74444580078125,55.22222137451172,53.5,53.85555648803711,48.6388053894043,5063827
2016-07-19,54.155555725097656,55.06666564941406,53.022220611572266,54.77777862548828,49.471683502197266,7590235
2016-07-20,55.022220611572266,55.0555534362793,53.35555648803711,53.72222137451172,48.51837921142578,3693537
2016-07-21,54.0,56.31111145019531,53.599998474121094,55.35555648803711,49.993507385253906,11111697
2016-07-22,55.11111068725586,56.266666412353516,54.488887786865234,55.766666412353516,50.36478805541992,4732456
2016-07-25,55.733333587646484,56.31111145019531,54.77777862548828,55.4555549621582,50.08381271362305,3533800
2016-07-26,55.11111068725586,56.133331298828125,54.46666717529297,54.633331298828125,49.34123229980469,3389341
2016-07-27,54.79999923706055,55.766666412353516,54.666664123535156,54.86666488647461,49.551963806152344,2586568
2016-07-28,54.88888931274414,55.28888702392578,54.18888854980469,54.38888931274414,49.1204719543457,2747479
2016-07-29,54.666664123535156,55.400001525878906,54.22222137451172,54.93333435058594,49.61217498779297,2408859
2016-08-01,55.31111145019531,55.31111145019531,53.79999923706055,54.266666412353516,49.01008605957031,1743448
2016-08-02,54.24444580078125,55.5,54.11111068725586,54.44444274902344,49.17063903808594,2632788
2016-08-03,54.35555648803711,54.666664123535156,52.71110916137695,53.0444450378418,47.90625762939453,1918129
2016-08-04,54.79999923706055,55.11111068725586,53.35555648803711,53.70000076293945,48.498313903808594,3218004
2016-08-05,54.11111068725586,54.78888702392578,53.877777099609375,54.36666488647461,49.100399017333984,2039562
2016-08-08,54.53333282470703,54.77777862548828,53.79999923706055,53.988887786865234,48.75921630859375,1355661
2016-08-09,54.0,54.75555419921875,53.44444274902344,53.599998474121094,48.407997131347656,1569919
2016-08-10,53.75555419921875,53.877777099609375,52.022220611572266,52.68888854980469,47.585140228271484,1886701
2016-08-11,52.86666488647461,53.77777862548828,51.38888931274414,51.766666412353516,46.75224685668945,3120084
2016-08-12,51.900001525878906,52.44444274902344,51.122222900390625,51.25555419921875,46.2906494140625,1814881
2016-08-16,51.46666717529297,52.75555419921875,51.266666412353516,51.633331298828125,46.631832122802734,1713289
2016-08-17,51.93333435058594,52.07777786254883,51.133331298828125,51.344444274902344,46.37092590332031,1152724
2016-08-18,51.5555534362793,54.666664123535156,51.5555534362793,53.766666412353516,48.55852127075195,5974645
2016-08-19,53.5555534362793,54.844444274902344,53.0,53.79999923706055,48.588623046875,3718066
2016-08-22,54.18888854980469,55.18888854980469,53.666664123535156,53.96666717529297,48.7391471862793,3702568
2016-08-23,53.988887786865234,54.25555419921875,52.88888931274414,53.47777557373047,48.29761505126953,1837530
2016-08-24,53.92222213745117,54.33333206176758,53.022220611572266,53.38888931274414,48.21733093261719,2831319
2016-08-25,53.53333282470703,54.11111068725586,52.38888931274414,53.36666488647461,48.197265625,1704249
2016-08-26,53.53333282470703,53.877777099609375,53.11111068725586,53.33333206176758,48.16716003417969,1204771
2016-08-29,53.33333206176758,53.36666488647461,52.36666488647461,52.61111068725586,47.514892578125,1468363
2016-08-30,52.266666412353516,53.44444274902344,52.266666412353516,53.25555419921875,48.0969123840332,1517575
2016-08-31,53.35555648803711,54.599998474121094,52.78888702392578,53.61111068725586,48.418033599853516,4053622
2016-09-01,53.655555725097656,54.35555648803711,53.35555648803711,53.72222137451172,48.51837921142578,1734192
