Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,52.5,53.099998474121094,51.0,52.435001373291016,51.715145111083984,61690
2016-03-10,52.345001220703125,52.625,51.529998779296875,52.13999938964844,51.42418670654297,25200
2016-03-11,52.13999938964844,53.20000076293945,51.20000076293945,51.4900016784668,50.78311538696289,389270
2016-03-14,52.46500015258789,52.689998626708984,50.9900016784668,51.310001373291016,50.60558319091797,79800
2016-03-15,51.34000015258789,51.900001525878906,50.154998779296875,50.665000915527344,49.96943664550781,74180
2016-03-16,51.349998474121094,51.494998931884766,49.5099983215332,49.665000915527344,48.98316192626953,35330
2016-03-17,51.0,51.0,49.20500183105469,50.04499816894531,49.35795211791992,39520
2016-03-18,50.459999084472656,50.994998931884766,49.55500030517578,49.709999084472656,49.02754592895508,41490
2016-03-21,49.3849983215332,51.400001525878906,49.3849983215332,50.959999084472656,50.2603874206543,39240
2016-03-22,50.505001068115234,51.79999923706055,50.5,51.474998474121094,50.868141174316406,53670
2016-03-23,51.584999084472656,52.0,50.6150016784668,51.459999084472656,50.85331726074219,61860
2016-03-28,51.5,53.0,51.25,52.185001373291016,51.56977081298828,103450
2016-03-29,51.88999938964844,52.095001220703125,50.099998474121094,51.619998931884766,51.01142883300781,124570
2016-03-30,52.744998931884766,52.744998931884766,50.0,50.625,50.028160095214844,124280
2016-03-31,51.0,51.20000076293945,50.55500030517578,50.939998626708984,50.339439392089844,127120
2016-04-01,51.900001525878906,52.875,51.099998474121094,51.9900016784668,51.37706756591797,240940
2016-04-04,52.70000076293945,53.0,51.2599983215332,51.79499816894531,51.18436050415039,213970
2016-04-05,52.189998626708984,52.29499816894531,51.025001525878906,51.21500015258789,50.61119842529297,126290
2016-04-06,51.47999954223633,51.89500045776367,49.70000076293945,50.185001373291016,49.593353271484375,186320
2016-04-07,49.6150016784668,52.869998931884766,49.29999923706055,52.130001068115234,51.515419006347656,637010
2016-04-08,52.439998626708984,52.70000076293945,51.349998474121094,51.70500183105469,51.095428466796875,156300
2016-04-11,52.79999923706055,52.79999923706055,51.5,51.7599983215332,51.149776458740234,55130
2016-04-12,52.689998626708984,53.0,51.79999923706055,52.18000030517578,51.564823150634766,223770
2016-04-13,52.400001525878906,54.70000076293945,52.39500045776367,54.29499816894531,53.654884338378906,280900
2016-04-18,54.0,57.5,54.0,57.095001220703125,56.421878814697266,275650
2016-04-20,57.3849983215332,57.5,55.29999923706055,55.540000915527344,54.88521194458008,130700
2016-04-21,55.505001068115234,56.0,54.5,55.09000015258789,54.440521240234375,55030
2016-04-22,55.70000076293945,55.70000076293945,54.20500183105469,55.095001220703125,54.44546127319336,49380
2016-04-25,55.0,56.20000076293945,54.79999923706055,55.18000030517578,54.529457092285156,125480
2016-04-26,56.0,56.0,54.61000061035156,55.4900016784668,54.83580780029297,35670
2016-04-27,55.849998474121094,55.970001220703125,55.310001373291016,55.76499938964844,55.10755920410156,32370
2016-04-28,56.78499984741211,56.78499984741211,54.42499923706055,54.869998931884766,54.223114013671875,45610
2016-04-29,54.67499923706055,55.79999923706055,54.5,55.435001373291016,54.781455993652344,53110
2016-05-02,56.0,56.0,53.70000076293945,54.07500076293945,53.43748474121094,40530
2016-05-03,54.130001068115234,54.584999084472656,52.97999954223633,53.345001220703125,52.716094970703125,68790
2016-05-04,53.150001525878906,54.0,52.099998474121094,52.44499969482422,51.82670593261719,46240
2016-05-05,53.0,53.38999938964844,51.099998474121094,51.45000076293945,50.84342956542969,39920
2016-05-06,51.505001068115234,52.11000061035156,50.30500030517578,51.150001525878906,50.546966552734375,29230
2016-05-09,51.96500015258789,53.79999923706055,51.15999984741211,52.540000915527344,51.92057800292969,60000
2016-05-10,52.54499816894531,53.5,50.63999938964844,51.9900016784668,51.37706756591797,110260
2016-05-11,51.900001525878906,53.400001525878906,51.86000061035156,52.51499938964844,51.8958740234375,56100
2016-05-12,52.66999816894531,52.7400016784668,51.665000915527344,51.80500030517578,51.19424819946289,84470
2016-05-13,52.435001373291016,52.689998626708984,51.5,52.22999954223633,51.61424255371094,25620
2016-05-16,52.43000030517578,52.494998931884766,51.5,52.29999923706055,51.683414459228516,28670
2016-05-17,52.68000030517578,53.400001525878906,51.6349983215332,52.52000045776367,51.90082550048828,91990
2016-05-18,52.23500061035156,52.790000915527344,52.0,52.39500045776367,51.777286529541016,88260
2016-05-19,52.03499984741211,52.86000061035156,51.875,52.130001068115234,51.515419006347656,26780
2016-05-20,51.505001068115234,52.68000030517578,51.11000061035156,51.58000183105469,50.97189712524414,28390
2016-05-23,52.10499954223633,53.68000030517578,51.55500030517578,51.91999816894531,51.30788803100586,18540
2016-05-24,52.79499816894531,52.79999923706055,51.5,51.52000045776367,50.91260528564453,23950
2016-05-25,51.79999923706055,52.5,51.01499938964844,51.244998931884766,50.640846252441406,26570
2016-05-26,52.5,53.584999084472656,51.810001373291016,52.540000915527344,51.92057800292969,194090
2016-05-27,52.77000045776367,54.790000915527344,52.29499816894531,53.935001373291016,53.29913330078125,164570
2016-05-30,54.5,55.5,53.5,54.025001525878906,53.3880729675293,1124690
2016-05-31,54.900001525878906,56.0,54.08000183105469,55.540000915527344,54.88521194458008,327700
2016-06-01,55.505001068115234,56.290000915527344,55.505001068115234,56.11000061035156,55.448490142822266,307660
2016-06-02,55.5099983215332,57.665000915527344,55.5099983215332,57.29499816894531,56.61951446533203,188380
2016-06-03,58.0,58.70000076293945,57.209999084472656,58.165000915527344,57.47926330566406,153470
2016-06-06,58.165000915527344,58.400001525878906,56.599998474121094,56.92499923706055,56.25387954711914,81860
2016-06-07,58.0,58.0,56.099998474121094,56.584999084472656,55.91789245605469,82070
2016-06-08,57.69499969482422,57.79999923706055,56.71500015258789,57.01499938964844,56.34281921386719,95550
2016-06-09,57.44499969482422,57.44499969482422,56.20500183105469,57.025001525878906,56.35270690917969,51900
2016-06-10,57.345001220703125,57.599998474121094,56.20000076293945,56.779998779296875,56.110595703125,48040
2016-06-13,56.779998779296875,56.779998779296875,55.349998474121094,55.60499954223633,54.94944763183594,63590
2016-06-14,56.70000076293945,56.70000076293945,55.79999923706055,56.34000015258789,55.675777435302734,23910
2016-06-15,56.900001525878906,56.900001525878906,55.869998931884766,56.19499969482422,55.53248596191406,71400
2016-06-16,55.599998474121094,56.755001068115234,55.599998474121094,56.25,55.58684158325195,133700
2016-06-17,56.25,57.5,54.59000015258789,55.404998779296875,54.751800537109375,101320
2016-06-20,56.0,56.595001220703125,55.0,56.084999084472656,55.42378616333008,54570
2016-06-21,56.10499954223633,56.47999954223633,56.04999923706055,56.220001220703125,55.55720138549805,15350
2016-06-22,56.46500015258789,56.540000915527344,55.5,55.9900016784668,55.32991027832031,37390
2016-06-23,55.505001068115234,56.095001220703125,55.5,55.619998931884766,54.96426773071289,26460
2016-06-24,55.0,55.974998474121094,52.814998626708984,53.97999954223633,53.343605041503906,115080
2016-06-27,54.005001068115234,55.20000076293945,53.22999954223633,53.68000030517578,53.04714584350586,75930
2016-06-28,54.26499938964844,54.29999923706055,51.79999923706055,52.66999816894531,52.04904556274414,164430
2016-06-29,53.099998474121094,53.904998779296875,52.005001068115234,53.5099983215332,52.8791389465332,124910
2016-06-30,53.81999969482422,56.900001525878906,53.20000076293945,55.810001373291016,55.15203094482422,139100
2016-07-01,54.60499954223633,56.689998626708984,54.60499954223633,55.56999969482422,54.914859771728516,78130
2016-07-04,54.994998931884766,57.69499969482422,54.810001373291016,57.28499984741211,56.60963821411133,140990
2016-07-05,57.900001525878906,57.900001525878906,56.5,57.29999923706055,56.62446212768555,103670
2016-07-07,57.0,57.630001068115234,55.904998779296875,56.9900016784668,56.318119049072266,271020
2016-07-08,56.814998626708984,57.095001220703125,55.5,56.35499954223633,55.69060134887695,32010
2016-07-11,57.25,57.25,55.619998931884766,56.0099983215332,55.349666595458984,38570
2016-07-12,55.564998626708984,57.0,54.900001525878906,56.71500015258789,56.046363830566406,69930
2016-07-13,56.79999923706055,56.994998931884766,55.400001525878906,55.599998474121094,54.94449996948242,28070
2016-07-14,55.689998626708984,56.040000915527344,55.0099983215332,55.564998626708984,54.909912109375,42200
2016-07-15,56.5,57.79999923706055,55.310001373291016,56.904998779296875,56.23412322998047,176150
2016-07-18,56.900001525878906,57.58000183105469,56.900001525878906,57.029998779296875,56.35765075683594,343990
2016-07-19,57.275001525878906,57.79999923706055,56.994998931884766,57.025001525878906,56.35270690917969,63100
2016-07-20,57.994998931884766,58.5,57.07500076293945,57.67499923706055,56.99504089355469,37040
2016-07-21,57.875,57.89500045776367,57.005001068115234,57.470001220703125,56.79246139526367,43850
2016-07-22,57.5,58.39500045776367,57.5,57.959999084472656,57.27668380737305,76790
2016-07-25,57.5,58.79999923706055,57.11000061035156,57.525001525878906,56.8468132019043,249160
2016-07-26,57.599998474121094,57.79499816894531,57.494998931884766,57.5,56.822113037109375,214570
2016-07-27,57.54499816894531,57.81999969482422,57.45000076293945,57.53499984741211,56.856693267822266,47070
2016-07-28,57.53499984741211,59.814998626708984,57.474998474121094,59.15999984741211,58.46253204345703,162650
2016-07-29,59.0,60.400001525878906,58.5,59.939998626708984,59.23333740234375,81530
2016-08-01,59.86000061035156,60.380001068115234,58.86000061035156,59.525001525878906,58.82323455810547,99200
2016-08-02,59.70000076293945,61.875,59.625,60.095001220703125,59.38651657104492,108730
2016-08-03,60.0,60.5,57.60499954223633,58.6150016784668,57.9239616394043,57160
2016-08-04,58.650001525878906,60.900001525878906,58.0,59.224998474121094,58.52676773071289,50550
2016-08-05,59.29999923706055,60.400001525878906,57.89500045776367,59.81999969482422,59.1147575378418,119070
2016-08-08,59.0,63.0,58.5,61.89500045776367,61.165287017822266,309410
2016-08-09,62.29999923706055,62.29999923706055,60.5099983215332,60.97999954223633,60.261077880859375,147490
2016-08-10,60.5,61.79999923706055,59.415000915527344,61.11000061035156,60.38954162597656,169860
2016-08-11,59.279998779296875,61.95000076293945,58.5,60.30500030517578,59.59403610229492,1033070
2016-08-12,62.0,62.97999954223633,61.099998474121094,62.084999084472656,61.35305404663086,969150
2016-08-16,63.0,64.5,62.599998474121094,64.08499908447266,63.3294677734375,331800
2016-08-17,64.5,72.5,64.4000015258789,69.46499633789062,68.64604949951172,1344860
2016-08-18,69.5,72.0,69.19999694824219,71.4000015258789,70.5582275390625,352390
2016-08-19,71.0999984741211,72.08999633789062,69.31500244140625,69.76499938964844,68.94251251220703,137890
2016-08-22,69.69999694824219,70.48999786376953,67.9000015258789,69.71499633789062,68.89309692382812,137390
2016-08-23,70.5,70.5,68.05999755859375,68.44000244140625,67.63314056396484,60270
2016-08-24,69.80000305175781,70.80000305175781,68.0999984741211,70.05000305175781,69.22415161132812,117880
2016-08-25,70.69999694824219,71.0,70.11000061035156,70.61499786376953,69.7824935913086,168000
2016-08-26,70.48999786376953,71.08999633789062,69.81999969482422,70.0,69.17473602294922,277940
2016-08-29,70.37999725341797,70.80000305175781,68.71499633789062,70.12000274658203,69.29331970214844,29320
2016-08-30,70.0,70.5999984741211,68.87000274658203,70.0,69.17473602294922,65010
2016-08-31,71.0,72.5,69.55000305175781,71.81999969482422,70.97328186035156,227310
2016-09-01,71.77999877929688,73.0,69.25,70.41999816894531,69.58978271484375,108070
2016-09-02,71.08999633789062,71.80000305175781,69.5,70.0,69.17473602294922,72890
2016-09-06,70.69999694824219,72.0999984741211,69.5250015258789,70.0,69.17473602294922,92750
2016-09-07,70.01000213623047,71.5999984741211,69.9000015258789,71.01000213623047,70.1728286743164,43120
2016-09-08,71.00499725341797,71.5999984741211,70.55500030517578,70.9800033569336,70.14319610595703,27250
2016-09-09,70.80000305175781,71.19999694824219,69.5999984741211,70.04499816894531,69.21919250488281,59560
2016-09-12,69.5,71.0,66.50499725341797,69.49500274658203,68.67568969726562,614220
2016-09-14,70.88999938964844,71.15499877929688,69.6050033569336,70.54000091552734,69.70838165283203,38050
2016-09-15,69.58999633789062,70.99500274658203,69.58999633789062,70.56500244140625,69.73307800292969,12000
2016-09-16,70.26000213623047,71.5,69.88500213623047,69.99500274658203,69.1697998046875,130260
2016-09-19,69.91000366210938,70.81999969482422,69.9000015258789,70.09500122070312,69.26862335205078,69820
2016-09-20,70.4000015258789,70.5,70.0,70.1050033569336,69.27849578857422,32060
2016-09-21,70.20500183105469,70.5999984741211,70.0,70.04499816894531,69.21919250488281,84360
2016-09-22,70.23500061035156,70.69999694824219,70.0,70.32499694824219,69.49591064453125,527290
2016-09-23,70.55500030517578,74.38999938964844,70.55000305175781,72.875,72.01583862304688,208700
2016-09-26,74.5,77.0,74.5,76.30999755859375,75.41034698486328,364400
2016-09-27,77.18000030517578,78.84500122070312,75.5,77.06999969482422,76.16139221191406,183480
2016-09-28,77.0,77.48999786376953,75.80999755859375,76.83499908447266,75.92915344238281,75420
2016-09-29,76.80000305175781,77.99500274658203,69.0,72.97000122070312,72.10972595214844,163520
2016-09-30,71.50499725341797,77.0,70.80000305175781,75.79499816894531,74.90140533447266,178000
2016-10-03,74.66000366210938,77.5,74.66000366210938,75.77999877929688,74.88660430908203,55530
2016-10-04,77.0,77.0,74.61000061035156,74.83499908447266,73.95272827148438,64110
2016-10-05,75.03500366210938,77.80000305175781,75.0,77.41500091552734,76.50230407714844,166580
2016-10-06,77.0250015258789,79.5,77.0199966430664,78.50499725341797,77.5794677734375,121770
2016-10-07,78.99500274658203,79.48999786376953,78.24500274658203,78.86000061035156,77.93028259277344,163870
2016-10-10,79.81500244140625,79.81500244140625,77.44999694824219,79.11000061035156,78.17733764648438,26430
2016-10-13,78.5,82.0,78.0999984741211,78.62000274658203,77.69310760498047,95710
2016-10-14,79.0999984741211,79.4000015258789,77.55000305175781,78.94999694824219,78.01921844482422,43000
2016-10-17,78.9000015258789,80.0,77.55000305175781,78.09500122070312,77.1742935180664,39530
2016-10-18,79.6050033569336,80.0,77.00499725341797,78.36000061035156,77.4361801147461,48480
2016-10-19,78.4000015258789,79.59500122070312,77.0999984741211,78.2699966430664,77.34724426269531,45190
2016-10-20,77.6050033569336,78.49500274658203,77.11499786376953,77.62999725341797,76.71479034423828,69100
2016-10-21,77.9000015258789,77.9000015258789,77.51499938964844,77.69999694824219,76.78395080566406,17850
2016-10-24,76.5,79.59500122070312,76.5,77.53500366210938,76.62090301513672,44190
2016-10-25,76.91000366210938,78.12000274658203,76.91000366210938,77.40499877929688,76.49244689941406,17480
2016-10-26,77.1050033569336,79.0,75.5,77.8949966430664,76.9766616821289,42430
2016-10-27,77.5,77.90499877929688,75.41500091552734,76.26000213623047,75.3609390258789,49000
