Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,179.60000610351562,182.22999572753906,179.0,180.05999755859375,161.2958984375,101415
2018-01-11,181.89999389648438,184.8000030517578,180.22000122070312,182.52000427246094,163.49952697753906,83495
2018-01-12,184.5,184.8000030517578,177.58999633789062,181.64999389648438,162.7201690673828,49220
2018-01-15,180.02000427246094,183.60000610351562,179.39999389648438,180.61000061035156,161.78858947753906,32790
2018-01-16,180.5500030517578,184.8000030517578,177.60000610351562,178.2899932861328,159.71034240722656,61160
2018-01-17,178.0,180.8000030517578,176.89999389648438,179.17999267578125,160.50759887695312,28455
2018-01-18,179.11000061035156,187.0,177.00999450683594,179.27999877929688,160.5972137451172,231575
2018-01-19,178.60000610351562,183.00999450683594,178.60000610351562,181.69000244140625,162.75604248046875,200725
2018-01-22,182.0500030517578,189.5,182.0500030517578,187.2100067138672,167.70079040527344,506280
2018-01-23,187.10000610351562,188.5800018310547,186.39999389648438,187.05999755859375,167.56646728515625,172090
2018-01-24,186.10000610351562,199.39999389648438,185.22999572753906,188.47999572753906,168.83843994140625,434885
2018-01-25,188.61000061035156,189.99000549316406,185.60000610351562,186.75999450683594,167.29766845703125,60540
2018-01-29,183.39999389648438,189.0,183.39999389648438,187.94000244140625,168.354736328125,133085
2018-01-30,185.61000061035156,189.8000030517578,185.0,189.6999969482422,170.84031677246094,150570
2018-01-31,185.60000610351562,193.0,185.60000610351562,190.69000244140625,171.73194885253906,158275
2018-02-01,189.8000030517578,190.39999389648438,186.27999877929688,189.1699981689453,170.3629913330078,60815
2018-02-02,190.3800048828125,191.5800018310547,177.4499969482422,185.08999633789062,166.6886444091797,139350
2018-02-05,180.47999572753906,188.38999938964844,177.4499969482422,186.49000549316406,167.94947814941406,94015
2018-02-06,181.0,186.00999450683594,178.00999450683594,184.0500030517578,165.7520294189453,100385
2018-02-07,186.80999755859375,188.47000122070312,184.0,185.75999450683594,167.29202270507812,39245
2018-02-08,185.69000244140625,188.97999572753906,185.00999450683594,188.0500030517578,169.35435485839844,56750
2018-02-09,185.97999572753906,187.86000061035156,182.0399932861328,187.33999633789062,168.71498107910156,38140
2018-02-12,187.30999755859375,195.0,185.05999755859375,186.3300018310547,167.80535888671875,52880
2018-02-14,186.39999389648438,188.19000244140625,181.41000366210938,184.17999267578125,165.86911010742188,78545
2018-02-15,184.1999969482422,185.77000427246094,180.0,181.6199951171875,163.5635986328125,57950
2018-02-16,181.0,181.8000030517578,173.6300048828125,180.52000427246094,162.57301330566406,88130
2018-02-19,179.1999969482422,181.36000061035156,176.64999389648438,180.00999450683594,162.11370849609375,20805
2018-02-20,179.94000244140625,182.0,179.0,180.80999755859375,162.83416748046875,33525
2018-02-21,180.0,183.0,177.0,181.3300018310547,163.3024444580078,63875
2018-02-22,180.00999450683594,181.1999969482422,179.22000122070312,180.35000610351562,162.41989135742188,73070
2018-02-23,180.0,181.67999267578125,176.77000427246094,180.0,162.10467529296875,66545
2018-02-26,179.94000244140625,180.39999389648438,176.41000366210938,178.25999450683594,160.53770446777344,26040
2018-02-27,178.25999450683594,180.7899932861328,175.60000610351562,177.8300018310547,160.15045166015625,20095
2018-02-28,177.75,180.94000244140625,177.50999450683594,178.64999389648438,160.888916015625,33220
2018-03-01,178.64999389648438,180.77999877929688,176.39999389648438,178.1699981689453,160.4566192626953,24930
2018-03-05,177.99000549316406,180.66000366210938,176.61000061035156,178.1699981689453,160.4566192626953,23745
2018-03-06,178.1300048828125,178.86000061035156,174.1999969482422,177.05999755859375,159.45697021484375,16375
2018-03-07,175.39999389648438,182.9600067138672,171.39999389648438,177.4199981689453,159.7812042236328,74505
2018-03-08,175.02000427246094,181.0,175.02000427246094,179.75,161.87954711914062,37350
2018-03-09,179.7100067138672,180.97999572753906,176.00999450683594,177.94000244140625,160.24949645996094,29680
2018-03-12,177.94000244140625,181.19000244140625,177.3800048828125,178.1999969482422,160.48367309570312,34390
2018-03-13,178.1999969482422,179.1999969482422,175.63999938964844,177.83999633789062,160.15943908691406,24565
2018-03-14,177.0,180.0,175.63999938964844,178.94000244140625,161.1500701904297,15770
2018-03-15,178.89999389648438,187.0,178.0,185.0500030517578,166.6526336669922,54685
2018-03-16,188.11000061035156,188.9499969482422,179.9199981689453,181.52000427246094,163.4735870361328,77265
2018-03-19,181.49000549316406,182.39999389648438,175.32000732421875,176.2899932861328,158.76351928710938,20670
2018-03-20,176.3000030517578,181.0,174.3000030517578,180.33999633789062,162.41087341308594,32300
2018-03-21,180.3000030517578,185.75,176.60000610351562,184.33999633789062,166.01318359375,68085
2018-03-22,189.39999389648438,189.39999389648438,181.55999755859375,183.16000366210938,164.95053100585938,78810
2018-03-23,181.60000610351562,183.9499969482422,179.27000427246094,182.17999267578125,164.0679473876953,43200
2018-03-26,182.0,183.1199951171875,178.0,178.80999755859375,161.0330047607422,27360
2018-03-27,180.47000122070312,186.6300048828125,179.0,180.22000122070312,162.3028106689453,60485
2018-03-28,179.0,181.0,176.8000030517578,180.25,162.32981872558594,109450
2018-04-02,181.8000030517578,182.8000030517578,180.0,181.83999633789062,163.76174926757812,21860
2018-04-03,182.3800048828125,182.3800048828125,178.08999633789062,180.85000610351562,162.8701934814453,39055
2018-04-04,190.0,197.36000061035156,184.0,189.1199951171875,170.31800842285156,644765
2018-04-05,189.6199951171875,192.60000610351562,187.1999969482422,188.5,169.75962829589844,70820
2018-04-06,188.0,191.0,184.52000427246094,190.38999938964844,171.46173095703125,76700
2018-04-09,188.82000732421875,191.8000030517578,188.1999969482422,190.6999969482422,171.7409210205078,105850
2018-04-10,190.6999969482422,192.0,187.3699951171875,190.97999572753906,171.99307250976562,94440
2018-04-11,190.0,192.0,187.52000427246094,189.38999938964844,170.56114196777344,23865
2018-04-12,191.60000610351562,203.0,187.61000061035156,201.41000366210938,181.38612365722656,490190
2018-04-13,200.1999969482422,209.99000549316406,198.0,204.30999755859375,183.99783325195312,239960
2018-04-16,204.8000030517578,205.8000030517578,200.75999450683594,202.82000732421875,182.65597534179688,92005
2018-04-17,202.83999633789062,204.30999755859375,201.1999969482422,201.5800018310547,181.5392608642578,42595
2018-04-18,201.1999969482422,204.0,198.3699951171875,199.5800018310547,179.7380828857422,54925
2018-04-19,201.1999969482422,204.0,201.00999450683594,201.63999938964844,181.59329223632812,44885
2018-04-20,202.85000610351562,204.0,200.97999572753906,202.5,182.36778259277344,100095
2018-04-23,203.8000030517578,219.0,201.60000610351562,213.27000427246094,192.06704711914062,1050635
2018-04-24,215.19000244140625,234.17999267578125,215.19000244140625,229.63999938964844,206.80955505371094,1267100
2018-04-25,226.00999450683594,253.97999572753906,220.72999572753906,246.69000244140625,222.1644744873047,1493720
2018-04-26,243.1300048828125,250.7899932861328,242.1699981689453,246.08999633789062,221.62413024902344,564070
2018-04-27,246.0,254.0,240.66000366210938,251.77000427246094,226.73941040039062,344865
2018-04-30,248.0,262.55999755859375,248.0,256.0400085449219,230.5849151611328,432240
2018-05-02,257.5899963378906,263.6000061035156,253.25999450683594,259.4800109863281,233.68295288085938,373280
2018-05-03,260.20001220703125,260.989990234375,254.2100067138672,257.1000061035156,231.53955078125,209515
2018-05-04,257.45001220703125,259.79998779296875,256.3999938964844,258.82000732421875,233.08851623535156,172930
2018-05-07,259.79998779296875,259.79998779296875,245.0,247.13999938964844,222.56971740722656,153910
2018-05-08,244.39999389648438,251.75999450683594,242.77000427246094,244.66000366210938,220.33628845214844,190050
2018-05-09,243.60000610351562,243.92999267578125,239.0,240.97000122070312,217.01318359375,259350
2018-05-10,241.22999572753906,241.24000549316406,236.38999938964844,239.3000030517578,215.50918579101562,621025
2018-05-11,239.6199951171875,249.0,239.6199951171875,246.22000122070312,221.74119567871094,260520
2018-05-14,246.8000030517578,248.7899932861328,236.22000122070312,240.41000366210938,216.50881958007812,91015
2018-05-15,237.8000030517578,241.39999389648438,232.02999877929688,235.19000244140625,211.8077850341797,1082240
2018-05-16,234.89999389648438,255.41000366210938,234.0,247.32000732421875,222.73182678222656,434630
2018-05-17,248.0800018310547,252.0,241.1999969482422,244.3800048828125,220.08413696289062,216190
2018-05-18,245.02000427246094,252.0,243.0,249.44000244140625,224.6410675048828,382215
2018-05-21,251.8000030517578,257.79998779296875,247.83999633789062,251.3800048828125,226.38818359375,153985
2018-05-22,248.77000427246094,251.33999633789062,242.66000366210938,245.0500030517578,220.68748474121094,31550
2018-05-23,244.64999389648438,257.0,244.64999389648438,254.19000244140625,228.9188232421875,211925
2018-05-24,255.10000610351562,264.20001220703125,255.10000610351562,258.54998779296875,232.84536743164062,181520
2018-05-25,260.94000244140625,262.6000061035156,253.8000030517578,259.2300109863281,233.457763671875,146865
2018-05-28,256.6000061035156,259.79998779296875,250.1999969482422,252.91000366210938,227.76608276367188,40390
2018-05-29,252.1999969482422,262.3999938964844,249.0800018310547,257.7900085449219,232.16091918945312,100620
2018-05-30,257.3999938964844,259.0,248.55999755859375,251.14999389648438,226.1810760498047,131760
2018-05-31,253.1999969482422,263.79998779296875,251.60000610351562,260.79998779296875,234.8716583251953,106875
2018-06-01,261.79998779296875,263.30999755859375,251.8000030517578,257.8500061035156,232.2149200439453,67015
2018-06-04,256.0,257.0,242.49000549316406,244.4499969482422,220.14718627929688,47540
2018-06-05,244.0,245.1999969482422,230.63999938964844,242.0399932861328,217.97674560546875,114030
2018-06-06,237.0,251.60000610351562,234.22999572753906,239.5,215.68927001953125,51270
2018-06-07,239.97999572753906,245.75,237.02000427246094,241.57000732421875,217.55349731445312,55315
2018-06-08,241.30999755859375,245.69000244140625,237.0,240.0,216.13958740234375,66075
2018-06-11,238.4600067138672,245.5800018310547,238.41000366210938,242.55999755859375,218.445068359375,111730
2018-06-12,243.19000244140625,250.8000030517578,240.85000610351562,248.30999755859375,223.6234130859375,141310
2018-06-13,250.5,262.1600036621094,245.32000732421875,248.35000610351562,223.65943908691406,119380
2018-06-14,249.60000610351562,250.1999969482422,244.5,248.99000549316406,224.23580932617188,116305
2018-06-15,246.27999877929688,249.60000610351562,244.6699981689453,245.6699981689453,221.24588012695312,32825
2018-06-18,245.0,250.5500030517578,242.0,245.33999633789062,220.94869995117188,73315
2018-06-19,245.39999389648438,257.0,245.39999389648438,251.5500030517578,226.5413055419922,337055
2018-06-20,252.0,257.0,246.8000030517578,252.50999450683594,227.40585327148438,364870
2018-06-21,253.0,255.7899932861328,250.4499969482422,252.33999633789062,227.2527618408203,47705
2018-06-22,253.72999572753906,255.0,250.47000122070312,253.74000549316406,228.51358032226562,44295
2018-06-25,254.5500030517578,255.05999755859375,248.0,248.74000549316406,224.0106964111328,27555
2018-06-26,248.97000122070312,255.0,248.25999450683594,253.27000427246094,228.0902862548828,42495
2018-06-27,253.33999633789062,254.0,248.44000244140625,251.72999572753906,226.7034149169922,59180
2018-06-28,248.00999450683594,252.0,240.66000366210938,247.24000549316406,222.65980529785156,57655
2018-06-29,247.24000549316406,257.0,247.24000549316406,255.8000030517578,230.36878967285156,80110
2018-07-02,256.0,257.6400146484375,254.11000061035156,256.57000732421875,231.06222534179688,50420
2018-07-03,257.0,257.20001220703125,252.74000549316406,254.66000366210938,229.34210205078125,28860
2018-07-04,256.70001220703125,256.70001220703125,247.60000610351562,248.77999877929688,224.04669189453125,32060
2018-07-05,249.5,253.0,246.33999633789062,248.0399932861328,223.3802490234375,21540
2018-07-06,247.39999389648438,249.39999389648438,245.0,246.22000122070312,221.74119567871094,29595
2018-07-09,245.0,249.35000610351562,245.0,247.0800018310547,222.51568603515625,22815
2018-07-10,247.02999877929688,248.8000030517578,245.1999969482422,246.86000061035156,222.31756591796875,43155
2018-07-11,248.0399932861328,250.1999969482422,246.52000427246094,247.74000549316406,223.11007690429688,33085
2018-07-12,247.72000122070312,248.77999877929688,245.1999969482422,245.6699981689453,221.24588012695312,19980
2018-07-13,246.85000610351562,249.0,244.0,246.35000610351562,221.85826110839844,24990
2018-07-16,249.0,250.0399932861328,243.1999969482422,244.1699981689453,219.89501953125,46985
2018-07-17,247.5800018310547,247.5800018310547,243.69000244140625,245.52999877929688,221.11981201171875,53580
2018-07-18,246.02999877929688,247.36000061035156,244.97999572753906,246.14999389648438,221.67816162109375,13370
2018-07-19,248.0,248.0,243.89999389648438,246.49000549316406,221.98439025878906,93605
2018-07-20,246.5,248.52000427246094,244.39999389648438,246.5,221.9933624267578,96505
2018-07-23,248.25999450683594,249.08999633789062,244.8699951171875,246.14999389648438,221.67816162109375,20095
2018-07-24,244.3699951171875,248.07000732421875,243.02000427246094,245.16000366210938,220.78659057617188,23980
2018-07-25,244.1300048828125,247.2100067138672,240.47000122070312,243.38999938964844,219.1925506591797,97505
2018-07-26,242.57000732421875,251.7100067138672,242.57000732421875,247.91000366210938,223.26316833496094,93525
2018-07-27,250.72000122070312,250.72000122070312,243.05999755859375,245.13999938964844,220.76856994628906,174160
2018-07-30,245.00999450683594,247.60000610351562,244.10000610351562,245.8699951171875,222.6978302001953,55135
2018-07-31,245.8000030517578,252.60000610351562,241.0,247.16000366210938,223.86627197265625,611180
2018-08-01,249.36000061035156,252.1999969482422,242.61000061035156,245.27000427246094,222.15438842773438,95785
2018-08-02,247.4600067138672,247.4600067138672,241.55999755859375,244.85000610351562,221.77395629882812,41695
2018-08-03,244.64999389648438,247.89999389648438,242.74000549316406,245.74000549316406,222.58010864257812,85690
2018-08-06,247.13999938964844,247.13999938964844,242.39999389648438,243.72999572753906,220.7594757080078,16880
2018-08-07,245.7899932861328,245.7899932861328,240.61000061035156,241.66000366210938,218.88458251953125,13270
2018-08-08,245.39999389648438,246.38999938964844,228.1999969482422,228.82000732421875,207.2547149658203,67085
2018-08-09,229.42999267578125,241.97999572753906,229.42999267578125,238.5,216.0224609375,133505
2018-08-10,243.91000366210938,258.739990234375,242.27000427246094,248.05999755859375,224.68141174316406,467650
