Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,715.0,728.0,708.0,712.9000244140625,697.1368408203125,166351
2018-08-02,714.6500244140625,747.4500122070312,684.0,692.9500122070312,677.6279296875,1201842
2018-08-03,692.0,698.0999755859375,673.0,679.4000244140625,664.3775634765625,474746
2018-08-06,680.0,685.5,666.7999877929688,673.5499877929688,658.6568603515625,391186
2018-08-07,675.7999877929688,684.5,660.2999877929688,664.7000122070312,650.0025024414062,255106
2018-08-08,664.7999877929688,669.2000122070312,657.0,662.4000244140625,647.75341796875,332516
2018-08-09,669.0,669.0,651.6500244140625,660.4000244140625,645.7977294921875,104146
2018-08-10,660.0,672.4500122070312,657.0499877929688,661.75,647.1177978515625,101199
2018-08-13,664.0,664.0,643.2999877929688,650.2000122070312,635.8232421875,150140
2018-08-14,650.0,674.5,650.0,667.9000244140625,653.1318359375,405232
2018-08-16,671.0,671.0,656.0999755859375,659.75,645.1619873046875,135762
2018-08-17,661.25,684.5499877929688,651.0,681.75,666.6755981445312,411902
2018-08-20,682.0,694.7999877929688,674.0,680.8499755859375,665.7954711914062,444859
2018-08-21,680.5,684.75,675.0,680.0999755859375,665.0619506835938,438415
2018-08-23,682.0,693.4000244140625,671.7000122070312,683.7000122070312,668.58251953125,275658
2018-08-24,676.5499877929688,687.0,666.6500244140625,680.7000122070312,665.64892578125,297243
2018-08-27,684.7999877929688,687.9000244140625,675.0,676.0999755859375,661.1505126953125,90817
2018-08-28,676.0,701.9500122070312,675.1500244140625,679.5999755859375,664.5731811523438,470537
2018-08-29,676.0,698.8499755859375,676.0,690.4000244140625,675.1343994140625,326561
2018-08-30,696.0,698.5,686.75,692.7999877929688,677.481201171875,407283
2018-08-31,697.7999877929688,701.7999877929688,680.0999755859375,689.3499755859375,674.1075439453125,260741
2018-09-03,691.75,691.7999877929688,675.5,679.5499877929688,664.524169921875,131963
2018-09-04,679.0,679.0,659.0999755859375,665.25,650.5404052734375,251755
2018-09-05,661.9000244140625,661.9000244140625,640.0,648.5999755859375,634.2586059570312,599930
2018-09-06,646.0499877929688,671.2999877929688,646.0499877929688,663.5999755859375,648.9269409179688,554318
2018-09-07,666.0,674.5999755859375,657.5,664.1500244140625,649.4647827148438,368492
2018-09-10,660.0,662.4500122070312,645.5,649.2999877929688,634.9429931640625,220894
2018-09-11,656.0,656.0,635.0,641.4500122070312,627.2667846679688,160638
2018-09-12,636.0,645.9500122070312,628.7999877929688,641.7999877929688,627.6089477539062,186047
2018-09-14,641.9000244140625,654.7000122070312,641.9000244140625,651.3499755859375,636.94775390625,211598
2018-09-17,645.0499877929688,649.5,639.0,644.0499877929688,629.80908203125,157807
2018-09-18,645.0,646.5,631.25,642.0499877929688,627.8533935546875,183056
2018-09-19,642.1500244140625,651.4500122070312,637.5,640.7000122070312,626.5332641601562,211807
2018-09-21,642.0,651.0,626.0,644.6500244140625,630.3959350585938,267504
2018-09-24,651.0,661.7000122070312,621.2000122070312,635.5499877929688,621.4970703125,287194
2018-09-25,633.0,657.2999877929688,627.2999877929688,649.5,635.138671875,192162
2018-09-26,655.9500122070312,662.0,639.5999755859375,654.3499755859375,639.8814086914062,201591
2018-09-27,660.2000122070312,666.4500122070312,640.0999755859375,650.5,636.1166381835938,354023
2018-09-28,653.0,659.0,632.0499877929688,643.1500244140625,628.9290771484375,364797
2018-10-01,645.0,659.9000244140625,618.4500122070312,652.7999877929688,638.3657836914062,200362
2018-10-03,650.0,651.75,630.0,637.3499755859375,623.2572631835938,249575
2018-10-04,630.0,647.0,616.0999755859375,638.0499877929688,623.94189453125,342796
2018-10-05,640.0,640.0,620.0,625.25,611.4248657226562,277391
2018-10-08,615.0,625.3499755859375,610.0,617.7999877929688,604.1395874023438,173588
2018-10-09,612.0499877929688,618.0,590.7999877929688,602.5499877929688,589.2267456054688,251038
2018-10-10,597.0499877929688,606.8499755859375,589.0,601.9500122070312,588.64013671875,256333
2018-10-11,588.0,591.6500244140625,572.4000244140625,579.5499877929688,566.7354125976562,403983
2018-10-12,585.0,592.2000122070312,580.4000244140625,585.25,572.309326171875,182671
2018-10-15,585.25,589.9000244140625,575.0999755859375,585.0499877929688,572.1138305664062,203048
2018-10-16,585.25,599.0,583.5,588.6500244140625,575.6342163085938,171572
2018-10-17,596.0,596.0,575.0499877929688,577.5499877929688,564.779541015625,100594
2018-10-19,580.0,582.4500122070312,562.9000244140625,577.2999877929688,564.5350952148438,231576
2018-10-22,579.0499877929688,582.0,562.5999755859375,572.0,559.352294921875,170138
2018-10-23,565.0,569.9500122070312,546.9000244140625,561.3499755859375,548.937744140625,465525
2018-10-24,568.5,575.2999877929688,551.0,570.8499755859375,558.2276611328125,150408
2018-10-25,565.0,577.75,548.0,571.0999755859375,558.4722290039062,352230
2018-10-26,561.4000244140625,578.2000122070312,556.0,561.2999877929688,548.888916015625,275502
2018-10-29,564.7999877929688,578.0,562.0999755859375,564.9500122070312,552.4581909179688,207804
2018-10-30,565.0499877929688,609.7999877929688,560.1500244140625,602.0,588.68896484375,1522098
2018-10-31,600.0,608.4000244140625,584.4500122070312,599.6500244140625,586.3909301757812,295270
2018-11-01,599.6500244140625,609.0,592.7000122070312,599.5999755859375,586.342041015625,186731
2018-11-02,608.0,620.0,594.0,603.3499755859375,590.0090942382812,278645
2018-11-05,606.0,637.9500122070312,602.0999755859375,634.75,620.7147827148438,252910
2018-11-06,637.0,637.5999755859375,620.0,627.5499877929688,613.6740112304688,110222
2018-11-07,624.2999877929688,630.4500122070312,615.2000122070312,627.5499877929688,613.6740112304688,17631
2018-11-09,625.0,630.2000122070312,619.9500122070312,623.6500244140625,609.8603515625,88129
2018-11-12,625.0,628.5,605.2000122070312,606.3499755859375,592.9427490234375,122402
2018-11-13,597.0,609.0,592.3499755859375,605.1500244140625,591.7693481445312,240507
2018-11-14,614.25,617.5,610.0,611.2999877929688,597.7833251953125,306506
2018-11-15,611.2999877929688,634.4500122070312,602.5,628.7000122070312,614.798583984375,191114
2018-11-16,628.0,648.5999755859375,616.0499877929688,619.3499755859375,605.6552734375,564772
2018-11-19,626.2000122070312,630.6500244140625,620.0,624.75,610.9359741210938,215548
2018-11-20,622.2000122070312,635.0,622.0,627.0,613.1361694335938,233080
2018-11-21,631.9500122070312,632.7000122070312,614.5499877929688,627.8499755859375,613.9673461914062,237172
2018-11-22,631.0,634.0999755859375,618.0999755859375,619.9500122070312,606.2420654296875,106503
2018-11-26,620.0,626.5,597.5,600.1500244140625,586.8798828125,449756
2018-11-27,594.5,605.0,594.0,599.9000244140625,586.6354370117188,183262
2018-11-28,604.0,608.0,595.1500244140625,599.7999877929688,586.5376586914062,191677
2018-11-29,600.0499877929688,608.4500122070312,595.4500122070312,601.7000122070312,588.3955688476562,242376
2018-11-30,602.0,619.4500122070312,600.9500122070312,603.2000122070312,589.862548828125,344857
2018-12-03,606.0499877929688,613.9500122070312,599.1500244140625,609.9500122070312,596.4631958007812,209536
2018-12-04,613.7000122070312,616.7999877929688,592.0,596.0499877929688,582.8704833984375,257149
2018-12-05,594.0499877929688,599.4000244140625,578.0,597.5,584.2885131835938,213833
2018-12-06,594.7000122070312,602.0,582.7000122070312,587.0999755859375,574.1183471679688,666396
2018-12-07,587.0999755859375,596.0,586.0999755859375,594.5499877929688,581.4036865234375,91454
2018-12-10,577.2000122070312,594.5,577.2000122070312,582.2000122070312,569.3268432617188,160836
2018-12-11,582.0,604.9000244140625,572.9500122070312,600.6500244140625,587.3688354492188,110367
2018-12-12,597.5,623.0,596.0499877929688,616.4500122070312,602.8194580078125,164823
2018-12-13,624.0,629.2999877929688,610.8499755859375,624.5999755859375,610.7892456054688,125826
2018-12-14,636.0,640.0,621.0999755859375,628.9000244140625,614.9942016601562,276662
2018-12-17,637.0,648.9000244140625,624.4000244140625,646.4000244140625,632.1072387695312,133923
2018-12-18,640.1500244140625,648.0,634.2999877929688,642.6500244140625,628.4401245117188,178256
2018-12-19,644.1500244140625,669.9500122070312,643.9500122070312,660.5499877929688,645.9442749023438,299196
2018-12-20,663.0,671.7000122070312,653.0499877929688,656.1500244140625,641.6416625976562,175194
2018-12-21,656.2000122070312,661.4500122070312,625.0,629.1500244140625,615.23876953125,226728
2018-12-24,623.5999755859375,635.4500122070312,615.1500244140625,622.0499877929688,608.2955932617188,135290
2018-12-26,622.0,626.0,608.2999877929688,620.5,606.7799682617188,172105
2018-12-27,630.0,645.0,617.7000122070312,640.3499755859375,626.1909790039062,341581
2018-12-28,640.0,645.8499755859375,620.0,637.9000244140625,623.7951049804688,693860
2018-12-31,643.9000244140625,649.0,632.7000122070312,639.9000244140625,625.7509765625,304260
2019-01-01,643.7000122070312,646.5,636.0,641.25,627.071044921875,55468
2019-01-02,639.1500244140625,642.2999877929688,633.0,638.0999755859375,623.99072265625,98006
2019-01-03,638.0999755859375,641.5,626.25,628.1500244140625,614.2608032226562,255679
2019-01-04,634.0,634.0,621.4500122070312,627.0999755859375,613.2339477539062,208730
2019-01-07,630.0499877929688,632.7999877929688,625.6500244140625,628.5999755859375,614.7008056640625,117473
2019-01-08,632.0,638.6500244140625,608.0,631.7999877929688,617.8300170898438,568638
2019-01-09,631.9000244140625,634.0,615.5499877929688,625.7000122070312,611.8649291992188,481641
2019-01-10,620.2999877929688,632.4500122070312,618.1500244140625,630.0499877929688,616.1187744140625,207259
2019-01-11,628.0,634.7999877929688,622.25,628.3499755859375,614.456298828125,178282
2019-01-14,632.0,634.0,612.6500244140625,626.0999755859375,612.2560424804688,376033
2019-01-15,628.7000122070312,634.0,622.25,630.0499877929688,616.1187744140625,184356
2019-01-16,631.0999755859375,639.75,629.25,633.9000244140625,619.8836669921875,350313
2019-01-17,638.9500122070312,640.0,624.0999755859375,627.0999755859375,613.2339477539062,955867
2019-01-18,631.9000244140625,631.9000244140625,620.0,622.8499755859375,609.077880859375,114646
2019-01-21,624.0,624.0,605.2000122070312,609.75,596.2676391601562,334427
2019-01-22,610.5,610.5,597.0999755859375,602.0999755859375,588.7868041992188,193843
2019-01-23,595.0,606.3499755859375,590.2000122070312,600.9500122070312,587.6622314453125,547065
2019-01-24,601.0,609.7999877929688,592.75,599.7000122070312,586.4398193359375,302930
2019-01-25,599.7000122070312,600.0,573.2000122070312,579.25,566.4419555664062,407804
2019-01-28,582.0,582.4000244140625,561.1500244140625,569.9500122070312,557.3475952148438,348896
2019-01-29,563.0,592.75,555.75,573.5999755859375,560.9168701171875,1109326
2019-01-30,573.7000122070312,599.0,564.25,592.5499877929688,579.4478759765625,525738
2019-01-31,592.7999877929688,604.7999877929688,583.3499755859375,600.7000122070312,587.4177856445312,272963
2019-02-01,601.0,609.9000244140625,590.5499877929688,602.2999877929688,588.9822998046875,192840
2019-02-04,601.4000244140625,604.7000122070312,586.0,597.5999755859375,584.3861694335938,142380
2019-02-05,593.5,600.25,584.0499877929688,596.5499877929688,583.359375,198322
2019-02-06,601.0,612.2000122070312,589.0,605.2999877929688,591.916015625,230271
2019-02-07,600.1500244140625,635.1500244140625,600.1500244140625,616.8499755859375,603.2105712890625,492919
2019-02-08,611.0999755859375,624.0,607.0,611.25,597.7344360351562,253202
2019-02-11,611.2999877929688,613.0,592.0,600.5,587.2221069335938,266526
2019-02-12,593.0,609.0,593.0,605.25,591.8671264648438,117564
2019-02-14,610.0,613.0,596.5499877929688,609.0,595.5341796875,471752
2019-02-15,609.0,613.3499755859375,596.25,610.4000244140625,596.9032592773438,348872
2019-02-18,608.7999877929688,612.7000122070312,593.8499755859375,599.4000244140625,586.1464233398438,121278
2019-02-19,600.0,609.5999755859375,599.2000122070312,606.3499755859375,592.9427490234375,130199
2019-02-20,606.3499755859375,626.0999755859375,602.7999877929688,622.75,608.9801025390625,257911
2019-02-21,618.0,649.9000244140625,618.0,642.3499755859375,628.146728515625,343596
2019-02-22,636.25,649.5,633.0,637.3499755859375,623.2572631835938,144883
2019-02-25,643.7999877929688,653.0499877929688,624.9500122070312,645.3499755859375,631.0803833007812,398858
2019-02-26,640.0,652.8499755859375,628.0,647.2999877929688,632.9873657226562,314076
2019-02-27,667.7000122070312,695.0,656.25,675.7000122070312,660.7593383789062,1991442
2019-02-28,680.0,685.0,662.5999755859375,670.9000244140625,656.0654296875,533012
2019-03-01,672.0,691.0999755859375,665.4000244140625,687.7999877929688,672.591796875,701843
2019-03-05,695.4000244140625,720.0,690.0,718.0499877929688,702.1729125976562,934468
2019-03-06,717.0,728.0,714.25,723.8499755859375,707.8446655273438,599455
2019-03-07,720.0,729.9000244140625,707.4000244140625,721.2999877929688,705.35107421875,436638
2019-03-08,720.0,727.3499755859375,704.0,724.1500244140625,708.13818359375,355767
2019-03-11,729.0,739.0,716.9000244140625,735.0499877929688,718.7969970703125,700954
2019-03-12,740.0,749.4000244140625,733.0,737.9000244140625,721.5840454101562,598673
2019-03-13,726.0,737.5,720.0,726.1500244140625,710.0938110351562,316127
2019-03-14,729.0,729.7999877929688,710.5499877929688,717.7000122070312,701.8306274414062,282322
2019-03-15,708.0,719.4000244140625,700.5499877929688,703.6500244140625,688.0914306640625,356646
2019-03-18,705.7999877929688,716.9500122070312,703.6500244140625,709.5499877929688,693.8609008789062,208137
2019-03-19,710.7000122070312,720.5999755859375,709.0499877929688,718.2000122070312,702.3196411132812,493660
2019-03-20,718.5499877929688,725.5499877929688,704.2999877929688,707.5999755859375,691.9539184570312,156636
2019-03-22,705.75,715.0499877929688,704.0999755859375,708.7000122070312,693.0297241210938,320621
2019-03-25,705.0,710.2000122070312,697.0999755859375,708.7999877929688,693.12744140625,248829
2019-03-26,709.8499755859375,712.7999877929688,701.5,710.5999755859375,694.8876342773438,206465
2019-03-27,708.0,722.3499755859375,705.0,711.1500244140625,695.425537109375,731431
2019-03-28,712.0,715.0,703.5999755859375,708.4500122070312,692.7852783203125,439716
2019-04-01,745.2999877929688,769.9000244140625,740.0499877929688,744.5,728.0380859375,607809
2019-04-02,745.9000244140625,749.1500244140625,737.0999755859375,741.2999877929688,724.9088134765625,323088
2019-04-03,740.0,750.2000122070312,737.0,743.3499755859375,726.9134521484375,220253
2019-04-04,747.0,758.6500244140625,738.5,751.7000122070312,735.0789184570312,361351
2019-04-05,752.0,764.9000244140625,751.7000122070312,759.4500122070312,742.6575317382812,389606
2019-04-08,766.1500244140625,769.0,755.6500244140625,760.0999755859375,743.2930908203125,312917
2019-04-09,763.8499755859375,763.8499755859375,743.5499877929688,751.7000122070312,735.0789184570312,299874
2019-04-10,744.0,761.7000122070312,744.0,756.7000122070312,739.96826171875,147126
2019-04-11,756.75,761.0,746.2999877929688,753.5499877929688,736.887939453125,144796
2019-04-12,756.9000244140625,775.2999877929688,748.7999877929688,770.7000122070312,753.6587524414062,313843
2019-04-15,775.5,783.75,757.0999755859375,764.2999877929688,747.4002075195312,346875
2019-04-16,763.0,787.0,762.7999877929688,785.0499877929688,767.6915283203125,309462
2019-04-18,788.7000122070312,793.7000122070312,772.25,777.9500122070312,760.7484741210938,681797
2019-04-22,776.7999877929688,776.7999877929688,756.0,761.2999877929688,744.4666137695312,228060
2019-04-23,763.9000244140625,769.0,752.0,760.5499877929688,743.7332153320312,95926
2019-04-24,758.0,778.7999877929688,744.5999755859375,772.0,754.9300537109375,462974
2019-04-25,772.0,807.7999877929688,768.3499755859375,793.2000122070312,775.6613159179688,701874
2019-04-26,798.1500244140625,801.5,767.0499877929688,783.8499755859375,766.5179443359375,275696
2019-04-30,784.0,788.0499877929688,768.3499755859375,774.4000244140625,757.2769775390625,279222
2019-05-02,772.0,784.4500122070312,767.9000244140625,777.5499877929688,760.3572387695312,290948
2019-05-03,773.0,787.7000122070312,773.0,781.1500244140625,763.8778076171875,174686
2019-05-06,774.9000244140625,781.9500122070312,768.9500122070312,770.9000244140625,753.8543701171875,103544
2019-05-07,773.25,778.5999755859375,750.2000122070312,752.5,735.8611450195312,337066
2019-05-08,751.0499877929688,764.7999877929688,738.0,749.6500244140625,733.07421875,251148
2019-05-09,748.0,757.0,740.25,748.5,731.9495239257812,205819
2019-05-10,748.0,751.0499877929688,741.4500122070312,744.3499755859375,727.8914184570312,76117
