Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,1748.6500244140625,1800.0,1748.6500244140625,1795.050048828125,1610.3699951171875,171622
2018-09-11,1800.0,1800.050048828125,1722.050048828125,1748.550048828125,1568.654052734375,73834
2018-09-12,1740.0,1777.0,1701.0,1721.75,1544.6112060546875,30085
2018-09-14,1734.6500244140625,1744.0,1708.0,1716.25,1539.677001953125,29717
2018-09-17,1724.0,1735.0,1690.0999755859375,1698.550048828125,1523.7982177734375,13244
2018-09-18,1710.0,1712.550048828125,1661.0,1666.8499755859375,1495.359375,14526
2018-09-19,1698.9000244140625,1698.9000244140625,1600.0,1662.949951171875,1491.8604736328125,31327
2018-09-21,1690.0,1694.0,1420.0,1609.449951171875,1443.864990234375,47713
2018-09-24,1624.550048828125,1624.550048828125,1487.050048828125,1504.949951171875,1350.1163330078125,44610
2018-09-25,1504.0,1504.0,1455.0,1468.75,1317.640625,28284
2018-09-26,1489.949951171875,1529.0,1475.0,1518.550048828125,1362.317138671875,15391
2018-09-27,1528.9000244140625,1528.9000244140625,1477.0999755859375,1497.9000244140625,1343.7916259765625,11876
2018-09-28,1487.3499755859375,1511.75,1421.0,1449.300048828125,1300.19189453125,18892
2018-10-01,1460.9000244140625,1460.9000244140625,1408.0,1450.6500244140625,1301.40283203125,14986
2018-10-03,1466.800048828125,1474.800048828125,1435.0,1463.199951171875,1312.66162109375,10811
2018-10-04,1450.0,1450.0,1327.4000244140625,1360.800048828125,1220.7967529296875,55002
2018-10-05,1360.0,1400.0,1350.0,1360.25,1220.3033447265625,22596
2018-10-08,1360.0,1360.0,1300.0,1332.8499755859375,1195.722412109375,24085
2018-10-09,1332.8499755859375,1364.0,1310.0,1347.4000244140625,1208.7755126953125,21911
2018-10-10,1370.0,1428.75,1350.6500244140625,1403.25,1258.87939453125,18484
2018-10-11,1393.949951171875,1393.949951171875,1357.800048828125,1372.699951171875,1231.472412109375,8638
2018-10-12,1373.199951171875,1413.0999755859375,1373.199951171875,1407.0999755859375,1262.333251953125,12111
2018-10-15,1439.699951171875,1439.699951171875,1395.050048828125,1433.550048828125,1286.0621337890625,17326
2018-10-16,1458.8499755859375,1464.949951171875,1425.3499755859375,1456.300048828125,1306.4715576171875,10423
2018-10-17,1483.0,1483.0,1428.0,1451.5,1302.165283203125,34877
2018-10-19,1426.0,1463.800048828125,1410.0,1416.550048828125,1270.81103515625,9693
2018-10-22,1419.949951171875,1426.0,1351.949951171875,1388.8499755859375,1245.9609375,37756
2018-10-23,1378.0,1378.0,1330.0,1352.050048828125,1212.9471435546875,16451
2018-10-24,1350.0,1350.0,1300.0999755859375,1314.199951171875,1178.9912109375,21369
2018-10-25,1300.0,1304.0,1271.050048828125,1280.699951171875,1148.9378662109375,16347
2018-10-26,1280.0,1305.0,1251.0,1288.4000244140625,1155.8455810546875,12425
2018-10-29,1300.0,1350.0,1286.0,1343.0999755859375,1204.91796875,12115
2018-10-30,1353.800048828125,1399.0,1323.3499755859375,1385.8499755859375,1243.2696533203125,17720
2018-10-31,1384.0,1444.0,1363.800048828125,1420.25,1274.13037109375,11970
2018-11-01,1460.0,1460.0,1404.25,1422.300048828125,1275.9696044921875,10839
2018-11-02,1446.0,1450.0,1415.0,1440.5,1292.297119140625,10606
2018-11-05,1449.949951171875,1455.0,1330.0999755859375,1359.949951171875,1220.0343017578125,46571
2018-11-06,1365.0,1381.050048828125,1347.0,1357.050048828125,1217.4326171875,10348
2018-11-07,1373.5999755859375,1389.0,1366.4000244140625,1383.199951171875,1240.8922119140625,4387
2018-11-09,1396.0,1430.0,1375.0,1420.1500244140625,1274.0406494140625,12095
2018-11-12,1408.300048828125,1429.9000244140625,1380.5,1398.0999755859375,1254.2593994140625,8944
2018-11-13,1385.0999755859375,1404.949951171875,1375.0,1387.75,1244.9742431640625,8639
2018-11-14,1380.0,1395.0,1355.0,1366.050048828125,1225.506591796875,10416
2018-11-15,1368.0,1391.949951171875,1322.300048828125,1344.699951171875,1206.353271484375,12781
2018-11-16,1332.5,1359.949951171875,1332.5,1349.800048828125,1210.928466796875,10271
2018-11-19,1360.0,1360.0,1328.0,1351.300048828125,1212.274169921875,9775
2018-11-20,1360.0,1365.0,1335.0999755859375,1355.5,1216.0421142578125,7217
2018-11-21,1357.9000244140625,1369.9000244140625,1335.0999755859375,1354.550048828125,1215.18994140625,6687
2018-11-22,1374.800048828125,1374.800048828125,1340.0,1351.1500244140625,1212.1397705078125,4557
2018-11-26,1350.0999755859375,1358.5,1336.050048828125,1354.699951171875,1215.3243408203125,7411
2018-11-27,1336.300048828125,1353.5,1330.0,1338.3499755859375,1200.656494140625,13563
2018-11-28,1342.3499755859375,1345.6500244140625,1313.0,1324.0999755859375,1187.87255859375,12245
2018-11-29,1339.949951171875,1351.9000244140625,1326.0,1342.25,1204.1553955078125,9358
2018-11-30,1346.9000244140625,1377.550048828125,1340.0999755859375,1360.5,1220.527587890625,11965
2018-12-03,1360.0,1415.5,1338.300048828125,1381.0,1238.91845703125,26552
2018-12-04,1401.0,1448.8499755859375,1375.0,1395.8499755859375,1252.24072265625,24529
2018-12-05,1399.3499755859375,1400.0,1360.3499755859375,1376.4000244140625,1234.7918701171875,9623
2018-12-06,1356.0,1364.8499755859375,1345.050048828125,1355.0999755859375,1215.68310546875,8499
2018-12-07,1348.0,1398.0,1340.0,1354.0999755859375,1214.7862548828125,8168
2018-12-10,1341.550048828125,1368.3499755859375,1324.300048828125,1355.25,1215.81787109375,10404
2018-12-11,1341.75,1390.0,1323.800048828125,1366.4000244140625,1225.8209228515625,8534
2018-12-12,1377.0,1395.800048828125,1358.449951171875,1388.1500244140625,1245.3328857421875,11153
2018-12-13,1399.949951171875,1410.0,1371.300048828125,1402.050048828125,1257.8031005859375,9918
2018-12-14,1410.0,1410.5,1379.199951171875,1384.3499755859375,1241.923828125,9299
2018-12-17,1381.199951171875,1420.0,1377.550048828125,1411.050048828125,1265.8770751953125,15465
2018-12-18,1405.0,1428.949951171875,1392.800048828125,1421.800048828125,1275.52099609375,9555
2018-12-19,1429.9000244140625,1470.0,1412.449951171875,1454.5999755859375,1304.9464111328125,23388
2018-12-20,1454.5999755859375,1494.0,1450.9000244140625,1471.199951171875,1319.83837890625,26223
2018-12-21,1474.0,1474.0,1397.0,1445.4000244140625,1296.69287109375,20571
2018-12-24,1450.0,1465.0,1411.0,1455.300048828125,1305.574462890625,12347
2018-12-26,1455.300048828125,1520.0,1420.0,1497.0999755859375,1343.073974609375,17872
2018-12-27,1504.25,1515.0,1472.0,1505.6500244140625,1350.744384765625,15565
2018-12-28,1508.199951171875,1515.0,1487.0,1512.050048828125,1356.4857177734375,13948
2018-12-31,1510.0999755859375,1519.0,1494.75,1515.3499755859375,1359.4461669921875,13299
2019-01-01,1500.3499755859375,1510.949951171875,1490.0,1498.0,1343.8812255859375,4785
2019-01-02,1512.0,1512.0,1487.75,1497.550048828125,1343.477783203125,6845
2019-01-03,1497.550048828125,1510.0,1444.949951171875,1472.050048828125,1320.601318359375,13004
2019-01-04,1478.300048828125,1482.0,1439.949951171875,1450.0,1300.8197021484375,15084
2019-01-07,1450.0,1464.449951171875,1442.5999755859375,1457.9000244140625,1307.90673828125,8561
2019-01-08,1450.0999755859375,1459.800048828125,1431.0999755859375,1447.8499755859375,1298.8909912109375,11747
2019-01-09,1447.9000244140625,1473.949951171875,1441.0,1464.550048828125,1313.872802734375,16430
2019-01-10,1465.0,1496.800048828125,1446.3499755859375,1483.0,1330.424560546875,12102
2019-01-11,1477.0,1495.0,1451.0,1484.050048828125,1331.3665771484375,12593
2019-01-14,1504.800048828125,1504.800048828125,1453.4000244140625,1469.3499755859375,1318.1787109375,12912
2019-01-15,1461.25,1479.75,1441.0,1444.5,1295.8856201171875,15233
2019-01-16,1445.5999755859375,1455.1500244140625,1436.0,1440.5,1292.297119140625,9552
2019-01-17,1440.0999755859375,1450.0,1405.5,1437.9000244140625,1289.9644775390625,14037
2019-01-18,1435.0,1435.0,1415.0,1417.699951171875,1271.8428955078125,8132
2019-01-21,1412.0,1425.0999755859375,1398.0,1404.800048828125,1260.2698974609375,11513
2019-01-22,1409.25,1438.0,1391.300048828125,1425.0999755859375,1278.4814453125,9683
2019-01-23,1429.300048828125,1432.300048828125,1402.0,1408.8499755859375,1263.9033203125,11710
2019-01-24,1405.0,1421.0,1398.0,1406.25,1261.5709228515625,7663
2019-01-25,1405.0,1413.0,1388.25,1402.4000244140625,1258.116943359375,9285
2019-01-28,1424.800048828125,1424.800048828125,1379.800048828125,1392.75,1249.459716796875,8305
2019-01-29,1378.0,1423.0,1378.0,1408.4000244140625,1263.4996337890625,8147
2019-01-30,1417.4000244140625,1444.0,1400.3499755859375,1426.5999755859375,1279.8271484375,10102
2019-01-31,1418.75,1425.0,1389.949951171875,1409.25,1264.2620849609375,24542
2019-02-01,1404.5,1415.0,1396.300048828125,1407.550048828125,1262.737060546875,10985
2019-02-04,1420.0,1420.3499755859375,1356.5999755859375,1404.0999755859375,1259.6419677734375,61773
2019-02-05,1405.050048828125,1409.300048828125,1384.9000244140625,1396.0999755859375,1252.46484375,12480
2019-02-06,1400.6500244140625,1403.75,1368.0999755859375,1385.0,1242.5069580078125,15666
2019-02-07,1385.0,1409.0,1372.0,1400.5,1256.412353515625,12766
2019-02-08,1404.9000244140625,1409.949951171875,1383.0,1401.0,1256.8609619140625,9600
2019-02-11,1400.0,1405.8499755859375,1385.0,1388.050048828125,1245.2431640625,7467
2019-02-12,1400.0,1401.9000244140625,1372.0,1376.800048828125,1235.1507568359375,12999
2019-02-14,1390.25,1400.9000244140625,1363.550048828125,1396.3499755859375,1252.689208984375,10764
2019-02-15,1396.3499755859375,1405.050048828125,1361.3499755859375,1371.550048828125,1230.4407958984375,21363
2019-02-18,1365.0,1365.0,1332.0,1341.1500244140625,1203.16845703125,15158
2019-02-19,1336.25,1368.0,1336.0,1349.199951171875,1210.39013671875,16484
2019-02-20,1349.699951171875,1352.949951171875,1325.0,1335.9000244140625,1198.45849609375,18314
2019-02-21,1335.0999755859375,1345.0,1315.5999755859375,1331.0999755859375,1194.15234375,13667
2019-02-22,1331.0,1353.800048828125,1324.800048828125,1346.800048828125,1208.2374267578125,11894
2019-02-25,1353.0,1354.0,1331.0,1341.9000244140625,1203.84130859375,12365
2019-02-26,1332.0,1335.699951171875,1316.0,1322.5,1186.437255859375,14836
2019-02-27,1322.5,1341.699951171875,1311.0999755859375,1325.800048828125,1189.3978271484375,13795
2019-02-28,1332.0,1339.0,1321.4000244140625,1334.699951171875,1197.3819580078125,9104
2019-03-01,1328.0,1342.4000244140625,1326.0,1329.300048828125,1192.53759765625,12975
2019-03-05,1332.0,1336.25,1318.5,1323.5999755859375,1187.424072265625,25206
2019-03-06,1336.800048828125,1338.0,1296.75,1301.0999755859375,1167.2388916015625,30534
2019-03-07,1300.0,1321.0,1290.050048828125,1299.550048828125,1165.848388671875,23016
2019-03-08,1319.800048828125,1319.800048828125,1279.75,1311.699951171875,1176.748291015625,17079
2019-03-11,1309.0,1326.4000244140625,1309.0,1322.6500244140625,1186.57177734375,26449
2019-03-12,1325.9000244140625,1330.9000244140625,1313.199951171875,1317.8499755859375,1182.265625,17794
2019-03-13,1315.0,1328.0,1308.449951171875,1314.949951171875,1179.6639404296875,17669
2019-03-14,1320.0,1320.0,1296.6500244140625,1313.4000244140625,1178.2735595703125,15823
2019-03-15,1310.0,1313.949951171875,1296.800048828125,1301.1500244140625,1167.2838134765625,14562
2019-03-18,1301.8499755859375,1310.949951171875,1288.8499755859375,1297.5999755859375,1164.0989990234375,13629
2019-03-19,1305.0,1318.0,1293.050048828125,1312.949951171875,1177.8697509765625,12571
2019-03-20,1312.8499755859375,1327.0,1296.050048828125,1319.0999755859375,1183.3870849609375,17959
2019-03-22,1319.9000244140625,1333.25,1300.0999755859375,1327.5999755859375,1191.0125732421875,19273
2019-03-25,1320.0,1320.0,1295.0,1298.550048828125,1164.9512939453125,20671
2019-03-26,1298.0,1300.050048828125,1291.550048828125,1299.550048828125,1165.848388671875,35527
2019-03-27,1295.050048828125,1300.1500244140625,1270.0,1298.949951171875,1165.31005859375,52124
2019-03-28,1296.0999755859375,1300.0,1290.800048828125,1296.550048828125,1163.156982421875,13448
2019-04-01,1300.0,1300.0,1293.300048828125,1299.5999755859375,1165.893310546875,12753
2019-04-02,1300.0,1300.4000244140625,1294.0,1299.449951171875,1165.758544921875,15779
2019-04-03,1300.550048828125,1300.550048828125,1290.0,1297.6500244140625,1164.14404296875,12763
2019-04-04,1298.4000244140625,1298.949951171875,1279.9000244140625,1294.5,1161.318115234375,11916
2019-04-05,1297.949951171875,1300.0,1293.050048828125,1299.0,1165.3551025390625,6946
2019-04-08,1294.0,1300.4000244140625,1293.050048828125,1298.800048828125,1165.175537109375,9636
2019-04-09,1298.75,1300.0,1290.050048828125,1299.9000244140625,1166.1624755859375,8969
2019-04-10,1299.800048828125,1300.199951171875,1293.0,1298.0,1164.4578857421875,16688
2019-04-11,1300.0,1300.0999755859375,1292.0,1299.699951171875,1165.9827880859375,8783
2019-04-12,1298.800048828125,1299.949951171875,1295.0,1297.75,1164.2335205078125,6765
2019-04-15,1302.5999755859375,1328.800048828125,1295.550048828125,1299.4000244140625,1165.7138671875,23810
2019-04-16,1300.0,1300.0,1295.0999755859375,1299.699951171875,1165.9827880859375,16904
2019-04-18,1293.0,1300.1500244140625,1292.4000244140625,1299.9000244140625,1166.1624755859375,10622
2019-04-22,1299.949951171875,1300.0,1282.1500244140625,1295.75,1162.439208984375,11565
2019-04-23,1295.699951171875,1295.75,1285.0,1293.9000244140625,1160.77978515625,9218
2019-04-24,1295.0,1295.0,1275.0,1294.949951171875,1161.7215576171875,8843
2019-04-25,1294.949951171875,1295.0,1284.9000244140625,1290.300048828125,1157.55029296875,5502
2019-04-26,1290.0,1295.0,1284.0,1289.9000244140625,1157.1912841796875,12431
2019-04-30,1285.699951171875,1294.0,1275.0,1284.449951171875,1152.3018798828125,17144
2019-05-02,1285.0999755859375,1290.0,1275.550048828125,1289.25,1156.6080322265625,10755
2019-05-03,1289.0,1289.25,1275.0,1283.8499755859375,1151.7637939453125,15152
2019-05-06,1283.8499755859375,1290.0,1275.0,1288.199951171875,1155.6661376953125,10749
2019-05-07,1286.0,1290.0,1267.0,1283.1500244140625,1151.1357421875,23672
2019-05-08,1283.1500244140625,1283.1500244140625,1261.0,1270.0,1139.338623046875,11748
2019-05-09,1270.0,1270.0,1246.5999755859375,1259.3499755859375,1129.7843017578125,18048
2019-05-10,1259.0,1280.0,1250.0,1274.8499755859375,1143.6895751953125,10870
2019-05-13,1273.949951171875,1280.0,1258.800048828125,1278.0999755859375,1146.605224609375,10272
2019-05-14,1278.0,1280.0,1268.0,1279.9000244140625,1148.219970703125,12862
2019-05-15,1277.1500244140625,1280.199951171875,1266.199951171875,1279.949951171875,1148.264892578125,15030
2019-05-16,1279.5999755859375,1280.0,1265.300048828125,1279.75,1148.08544921875,10967
2019-05-17,1277.050048828125,1280.0,1269.0,1278.199951171875,1146.69482421875,13817
2019-05-20,1282.6500244140625,1288.9000244140625,1269.699951171875,1279.75,1148.08544921875,46415
2019-05-21,1272.0,1283.199951171875,1265.300048828125,1275.5999755859375,1144.362548828125,16432
2019-05-22,1277.0,1280.0,1271.0,1278.9000244140625,1147.3228759765625,24664
2019-05-23,1277.25,1285.449951171875,1265.0,1271.0,1140.2357177734375,23685
2019-05-24,1277.0,1280.0,1267.0,1279.6500244140625,1147.995849609375,21604
2019-05-27,1278.8499755859375,1280.0,1273.0,1279.800048828125,1148.13037109375,16007
2019-05-28,1277.699951171875,1282.449951171875,1275.0,1278.949951171875,1147.36767578125,35010
2019-05-29,1285.0,1285.0,1270.0999755859375,1277.0999755859375,1145.7080078125,15740
2019-05-30,1276.4000244140625,1279.699951171875,1260.4000244140625,1269.8499755859375,1139.2041015625,15979
2019-05-31,1271.0,1273.4000244140625,1262.0,1265.0,1134.8531494140625,9638
2019-06-03,1272.25,1279.949951171875,1264.449951171875,1273.949951171875,1142.882080078125,10978
2019-06-04,1272.300048828125,1278.800048828125,1265.5999755859375,1270.0,1139.338623046875,23231
2019-06-06,1270.050048828125,1272.050048828125,1260.25,1269.9000244140625,1139.2489013671875,11911
2019-06-07,1275.0,1280.0,1259.1500244140625,1276.75,1145.3941650390625,15727
2019-06-10,1275.0,1275.0,1258.0,1270.1500244140625,1139.47314453125,21679
2019-06-11,1269.5,1270.0,1264.0,1269.9000244140625,1139.2489013671875,12710
2019-06-12,1265.8499755859375,1270.0,1263.4000244140625,1265.6500244140625,1135.4361572265625,12833
2019-06-13,1268.0,1268.800048828125,1252.0,1258.0999755859375,1128.6629638671875,17923
2019-06-14,1251.0999755859375,1270.0,1251.0,1263.050048828125,1133.1036376953125,18472
2019-06-17,1256.0,1264.199951171875,1251.0,1257.8499755859375,1128.4385986328125,9528
2019-06-18,1259.550048828125,1259.550048828125,1247.0,1252.8499755859375,1123.9532470703125,15647
2019-06-19,1258.699951171875,1258.699951171875,1236.699951171875,1245.6500244140625,1117.493896484375,13670
2019-06-20,1251.699951171875,1251.699951171875,1234.949951171875,1249.699951171875,1121.1270751953125,13641
2019-06-21,1233.0,1250.0,1225.0,1228.300048828125,1101.9288330078125,29307
2019-06-24,1240.0,1240.0,1228.0999755859375,1229.8499755859375,1103.3194580078125,13786
2019-06-25,1225.5,1233.550048828125,1225.0999755859375,1227.199951171875,1100.94189453125,38779
2019-06-26,1238.4000244140625,1238.4000244140625,1215.0,1220.0,1094.48291015625,28328
2019-06-27,1225.0,1225.0,1215.6500244140625,1219.199951171875,1093.7652587890625,14915
2019-06-28,1215.0,1220.0,1198.0,1199.949951171875,1076.495361328125,30953
2019-07-01,1200.050048828125,1204.25,1183.0,1188.0,1065.77490234375,21953
2019-07-02,1190.0,1220.0,1185.0999755859375,1187.6500244140625,1065.4609375,18570
2019-07-03,1196.949951171875,1203.949951171875,1179.449951171875,1184.300048828125,1062.45556640625,18899
2019-07-04,1187.949951171875,1197.8499755859375,1177.0,1185.0,1063.0836181640625,26376
2019-07-05,1182.0,1190.0,1175.0,1181.3499755859375,1059.8092041015625,20507
2019-07-08,1179.699951171875,1189.0,1171.0,1180.199951171875,1058.77734375,18322
2019-07-09,1176.1500244140625,1179.949951171875,1160.800048828125,1167.050048828125,1046.9803466796875,35821
2019-07-10,1170.0,1171.75,1150.050048828125,1165.800048828125,1045.859130859375,26185
2019-07-11,1155.800048828125,1155.800048828125,1138.0,1140.050048828125,1040.610595703125,28947
2019-07-12,1135.0999755859375,1157.9000244140625,1130.0,1149.699951171875,1049.418701171875,19322
2019-07-15,1149.949951171875,1212.0,1147.0,1186.3499755859375,1082.8720703125,34919
2019-07-16,1140.199951171875,1187.0,1140.199951171875,1176.5999755859375,1073.9725341796875,22183
2019-07-17,1187.0,1200.699951171875,1170.050048828125,1184.300048828125,1081.0008544921875,18989
2019-07-18,1184.550048828125,1193.0,1166.0,1170.5,1068.404541015625,11559
