Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,446.2147521972656,447.76611328125,436.32470703125,438.0215148925781,378.21307373046875,180572
2017-11-07,439.2335510253906,443.3544006347656,421.2957458496094,427.25885009765625,368.9199523925781,149504
2017-11-08,421.87750244140625,437.1973571777344,417.902099609375,423.1864929199219,365.4035949707031,123076
2017-11-09,424.2530517578125,428.17999267578125,397.63726806640625,416.2052917480469,359.3756408691406,139226
2017-11-10,419.30804443359375,424.3015441894531,412.32684326171875,418.7747497558594,361.5942687988281,114147
2017-11-13,412.0844421386719,413.7327880859375,404.4245300292969,407.7696838378906,352.0918273925781,183288
2017-11-14,410.7754821777344,411.1148376464844,395.60107421875,397.9281311035156,343.59405517578125,175470
2017-11-15,399.91583251953125,407.23638916015625,383.96575927734375,389.10467529296875,335.9754333496094,188495
2017-11-16,391.3832702636719,392.8376770019531,384.01422119140625,386.3897705078125,333.6312255859375,197621
2017-11-17,388.47442626953125,392.0619812011719,386.9230651855469,388.619873046875,335.5567932128906,140348
2017-11-20,388.8138122558594,391.67413330078125,386.87457275390625,388.6683654785156,335.5987243652344,66165
2017-11-21,385.90496826171875,407.3333435058594,385.90496826171875,400.3036804199219,345.645263671875,487556
2017-11-22,400.4491271972656,404.521484375,396.5706787109375,398.94622802734375,344.4731750488281,136831
2017-11-23,400.3521728515625,401.3702392578125,390.7530212402344,392.59527587890625,338.9894104003906,138276
2017-11-24,394.2920837402344,398.9947204589844,392.6922302246094,394.9223327636719,340.99871826171875,94343
2017-11-27,392.6922302246094,404.03668212890625,390.8499755859375,399.1886291503906,344.6824645996094,149764
2017-11-28,401.0793762207031,401.0793762207031,391.2378234863281,392.4498291015625,338.86383056640625,145505
2017-11-29,393.56488037109375,395.3101806640625,381.2023620605469,383.4324645996094,331.0776672363281,88063
2017-11-30,378.24505615234375,396.08587646484375,378.1480712890625,389.9288635253906,336.6870422363281,354257
2017-12-01,389.9773254394531,392.2074279785156,377.32391357421875,380.038818359375,328.1474304199219,111656
2017-12-04,382.559814453125,382.6567687988281,364.57354736328125,367.1914978027344,317.0543212890625,94955
2017-12-05,365.6885986328125,375.5301208496094,360.9375,368.9852600097656,318.6031494140625,229987
2017-12-06,368.45196533203125,370.00335693359375,365.6401062011719,367.5308532714844,317.34735107421875,114692
2017-12-07,369.37310791015625,373.8818054199219,363.7008972167969,370.3912048339844,319.817138671875,99853
2017-12-08,374.2696533203125,381.5417175292969,368.8883056640625,375.91796875,324.5892333984375,146598
2017-12-11,394.14666748046875,412.0359802246094,385.90496826171875,389.541015625,336.3521728515625,793194
2017-12-12,390.65606689453125,390.65606689453125,378.1965637207031,380.3297119140625,328.3985290527344,118460
2017-12-13,380.18426513671875,381.15386962890625,369.6155090332031,371.7001647949219,320.94732666015625,135634
2017-12-14,373.7363586425781,379.9418640136719,371.3608093261719,374.8514099121094,323.6683349609375,185220
2017-12-15,385.7110290527344,393.56488037109375,373.639404296875,383.4809265136719,331.1195373535156,828585
2017-12-18,370.8760070800781,388.8138122558594,362.5858459472656,383.1900634765625,330.8683776855469,460259
2017-12-19,385.8080139160156,387.6502685546875,377.7602233886719,380.52362060546875,328.5660400390625,155253
2017-12-20,384.15966796875,385.27471923828125,377.66326904296875,379.699462890625,327.85443115234375,181042
2017-12-21,377.66326904296875,384.8384094238281,377.66326904296875,380.1357727050781,328.2311096191406,168434
2017-12-22,380.0873107910156,383.96575927734375,378.3420104980469,379.360107421875,327.5614013671875,107392
2017-12-26,380.18426513671875,385.90496826171875,380.18426513671875,383.4324645996094,331.0776672363281,174750
2017-12-27,382.9961242675781,401.2248229980469,382.9961242675781,392.88616943359375,339.2405700683594,466932
2017-12-28,401.2248229980469,415.6719970703125,394.6314697265625,412.95709228515625,356.5709228515625,1345768
2017-12-29,415.962890625,421.68359375,408.302978515625,413.6842956542969,357.19891357421875,420100
2018-01-01,413.7327880859375,419.8413391113281,408.4483947753906,414.84783935546875,358.2035827636719,207987
2018-01-02,416.5931396484375,418.8232421875,403.11553955078125,407.5757751464844,351.9244689941406,166487
2018-01-03,409.9512939453125,423.71978759765625,405.29718017578125,412.95709228515625,356.5709228515625,353551
2018-01-04,414.9932861328125,420.8109436035156,411.1148376464844,413.24798583984375,356.8221435546875,183170
2018-01-05,412.0844421386719,423.76824951171875,412.0844421386719,418.33843994140625,361.217529296875,175547
2018-01-08,415.0902404785156,419.8413391113281,412.32684326171875,415.0902404785156,358.412841796875,166610
2018-01-09,416.9324951171875,416.9324951171875,402.9701232910156,406.703125,351.1709289550781,164881
2018-01-10,406.6546325683594,416.9324951171875,400.4491271972656,402.3398742675781,347.4034423828125,103833
2018-01-11,404.7638854980469,413.7327880859375,401.4187316894531,404.8123779296875,349.5382995605469,142444
2018-01-12,407.3818359375,409.7088928222656,395.74652099609375,401.2732849121094,346.4825134277344,80709
2018-01-15,404.9093322753906,406.9939880371094,392.2074279785156,401.4187316894531,346.60809326171875,261929
2018-01-16,399.9643249511719,401.9035339355469,387.9896240234375,389.6864318847656,336.47772216796875,168957
2018-01-17,387.84417724609375,389.7834167480469,379.1177062988281,383.2870178222656,330.95208740234375,204267
2018-01-18,387.84417724609375,392.59527587890625,375.2392578125,376.8876037597656,325.4264831542969,144516
2018-01-19,385.90496826171875,388.619873046875,375.2392578125,378.0026550292969,326.3892822265625,134867
2018-01-22,379.89337158203125,398.5098876953125,378.9722595214844,394.82537841796875,340.91497802734375,371615
2018-01-23,398.5098876953125,404.37603759765625,392.93463134765625,402.00048828125,347.1104431152344,299040
2018-01-24,399.7703857421875,411.7935791015625,393.2740173339844,401.17633056640625,346.39874267578125,326763
2018-01-25,402.2913818359375,402.921630859375,395.6980285644531,399.0431823730469,344.556884765625,122312
2018-01-29,396.6191711425781,401.5641784667969,383.2870178222656,387.8926696777344,334.92889404296875,102126
2018-01-30,384.4505615234375,394.6314697265625,380.0873107910156,389.4925231933594,336.3103332519531,124100
2018-01-31,383.0931091308594,392.4013671875,376.2088623046875,386.4382629394531,333.6730651855469,210294
2018-02-01,387.359375,399.4795227050781,368.45196533203125,370.197265625,319.6496887207031,498501
2018-02-02,363.6039123535156,366.0279541015625,335.53369140625,347.8477478027344,300.35174560546875,319784
2018-02-05,345.18133544921875,356.62274169921875,325.5951843261719,353.277587890625,305.04022216796875,221742
2018-02-06,331.6067810058594,350.0293884277344,326.8072204589844,346.78118896484375,299.43084716796875,265082
2018-02-07,350.9989929199219,367.43389892578125,346.15093994140625,350.0778503417969,302.27740478515625,584831
2018-02-08,353.81085205078125,364.57354736328125,350.3687438964844,359.7254943847656,310.6077880859375,525295
2018-02-09,353.9078063964844,357.01055908203125,344.26019287109375,350.61114501953125,302.7379150390625,137103
2018-02-12,353.81085205078125,360.6950988769531,351.095947265625,355.99249267578125,307.3843994140625,102481
2018-02-14,362.6343078613281,362.6343078613281,350.2232971191406,351.4837951660156,303.4913635253906,80598
2018-02-15,354.6350402832031,356.816650390625,347.896240234375,353.5199890136719,305.24957275390625,117632
2018-02-16,350.9989929199219,357.9801940917969,341.4483337402344,346.0054931640625,298.7610778808594,149141
2018-02-19,343.29058837890625,349.64154052734375,335.5821838378906,345.22979736328125,298.0913391113281,66522
2018-02-20,345.18133544921875,347.12054443359375,335.4852294921875,338.49102783203125,292.2726745605469,53106
2018-02-21,339.3636779785156,342.32098388671875,325.78912353515625,327.873779296875,283.1051330566406,276949
2018-02-22,325.1103820800781,326.95263671875,317.0626220703125,319.8260192871094,276.1562194824219,294052
2018-02-23,318.0807189941406,341.6422424316406,318.0807189941406,338.2486267089844,292.0633544921875,252711
2018-02-26,340.76959228515625,341.73919677734375,328.06768798828125,337.6668395996094,291.56103515625,222586
2018-02-27,338.2970886230469,341.7876892089844,331.4128723144531,339.7030334472656,293.31915283203125,145305
2018-02-28,334.515625,336.3578796386719,328.1646728515625,329.81298828125,284.77960205078125,101918
2018-03-01,329.81298828125,333.15814208984375,320.9410705566406,324.3346862792969,280.04925537109375,111939
2018-03-05,322.8802795410156,322.8802795410156,305.912109375,307.36651611328125,265.3979797363281,291594
2018-03-06,311.6812744140625,314.5416259765625,304.4576721191406,306.68780517578125,264.8119812011719,186047
2018-03-07,305.42730712890625,305.42730712890625,293.7919616699219,296.1190490722656,255.686279296875,302731
2018-03-08,326.61328125,326.61328125,300.0944519042969,306.8332214355469,264.9375305175781,758551
2018-03-09,310.1783752441406,310.22686767578125,299.0278625488281,302.3730163574219,261.0863037109375,135037
2018-03-12,303.24566650390625,314.34771728515625,300.5792541503906,313.5235595703125,270.71429443359375,255537
2018-03-13,312.11761474609375,328.69793701171875,310.0814208984375,326.6617736816406,282.05859375,232838
2018-03-14,326.75872802734375,326.75872802734375,306.8817138671875,313.42657470703125,270.630615234375,737846
2018-03-15,321.9106750488281,322.8802795410156,315.2203674316406,319.1957702636719,275.612060546875,451427
2018-03-16,319.1957702636719,321.5228271484375,311.77825927734375,315.5112609863281,272.43060302734375,287409
2018-03-19,315.1234130859375,315.2688293457031,305.5242614746094,308.7239685058594,266.5700988769531,97952
2018-03-20,308.28765869140625,310.2753601074219,305.47576904296875,306.6393127441406,264.77008056640625,52755
2018-03-21,307.8998107910156,313.1841735839844,304.2637634277344,305.7181701660156,263.9747009277344,92672
2018-03-22,309.2087707519531,309.2087707519531,296.7008056640625,298.49456787109375,257.7373962402344,105197
2018-03-23,296.7008056640625,302.5184631347656,291.8527526855469,295.24639892578125,254.9327850341797,108782
2018-03-26,295.731201171875,300.0944519042969,281.1870422363281,286.4714050292969,247.35589599609375,153471
2018-03-27,289.9135437011719,296.7008056640625,282.4475402832031,285.1624450683594,246.22573852539062,173127
2018-03-28,283.9019470214844,283.9989013671875,274.8845520019531,279.73260498046875,241.5372314453125,177382
2018-04-02,279.247802734375,288.8469543457031,279.247802734375,284.43524169921875,245.5977783203125,79819
2018-04-03,284.5806579589844,294.66461181640625,283.029296875,292.4830017089844,252.54666137695312,162830
2018-04-04,295.1494140625,321.813720703125,291.12554931640625,294.95550537109375,254.6815948486328,1484371
2018-04-05,300.5792541503906,317.0626220703125,300.5792541503906,313.6689758300781,270.83984375,495957
2018-04-06,313.2811279296875,337.133544921875,311.051025390625,331.0250244140625,285.8260498046875,516862
2018-04-09,333.6429748535156,346.15093994140625,327.3404846191406,343.96929931640625,297.0029296875,382878
2018-04-10,343.96929931640625,348.09014892578125,339.3636779785156,342.4664306640625,295.7052307128906,182784
2018-04-11,344.8419494628906,351.9685974121094,333.5459899902344,349.30218505859375,301.6076354980469,191067
2018-04-12,350.1263427734375,352.9382019042969,344.7449951171875,347.1690368652344,299.7657775878906,176076
2018-04-13,351.9685974121094,364.91290283203125,350.1263427734375,362.1495056152344,312.7007141113281,365367
2018-04-16,358.755859375,377.9056701660156,354.44110107421875,375.1907653808594,323.96136474609375,449435
2018-04-17,374.8514099121094,376.7421569824219,365.058349609375,368.06414794921875,317.80780029296875,165238
2018-04-18,368.06414794921875,368.7913513183594,353.9078063964844,360.5496520996094,311.3193054199219,237810
2018-04-19,363.6039123535156,382.9961242675781,357.8832092285156,377.9056701660156,326.30560302734375,424731
2018-04-20,381.0084228515625,384.93536376953125,374.5605163574219,378.6813659667969,326.975341796875,297890
2018-04-23,378.3420104980469,378.92376708984375,369.03375244140625,371.60321044921875,320.8636779785156,163617
2018-04-24,374.657470703125,377.95416259765625,351.1444396972656,355.8470458984375,307.2588806152344,208936
2018-04-25,355.8470458984375,358.27105712890625,341.3028869628906,346.0539855957031,298.802978515625,174564
2018-04-26,347.9931945800781,358.4649963378906,343.3875427246094,352.6473388671875,304.4960632324219,139515
2018-04-27,352.9382019042969,355.8470458984375,339.7514953613281,344.5025939941406,297.4634094238281,99592
2018-04-30,345.6661376953125,349.5445861816406,340.43023681640625,342.6118469238281,295.830810546875,88547
2018-05-02,344.21173095703125,345.9085388183594,331.3643798828125,334.5640869140625,288.8819580078125,99354
2018-05-03,333.5459899902344,334.3216857910156,322.153076171875,326.3708801269531,281.8074035644531,120324
2018-05-04,322.8802795410156,326.0315246582031,319.0018310546875,319.8260192871094,276.1562194824219,89876
2018-05-07,322.29852294921875,327.72833251953125,318.0322265625,325.44976806640625,281.0120849609375,79115
2018-05-08,325.83758544921875,331.50982666015625,324.81951904296875,327.4859313964844,282.770263671875,64202
2018-05-09,324.5771179199219,348.09014892578125,323.7529296875,339.5575866699219,293.1935729980469,383288
2018-05-10,341.7876892089844,341.7876892089844,324.81951904296875,328.213134765625,283.3981018066406,109212
2018-05-11,330.8310852050781,331.4128723144531,320.2138671875,322.58941650390625,278.5423278808594,57731
2018-05-14,322.58941650390625,328.9403381347656,313.232666015625,316.9656677246094,273.6864318847656,54782
2018-05-15,316.9656677246094,328.69793701171875,310.2753601074219,312.9417724609375,270.2120056152344,177054
2018-05-16,310.2753601074219,315.0749206542969,307.4150085449219,310.4207763671875,268.03521728515625,64876
2018-05-17,311.14801025390625,322.8802795410156,310.6632080078125,313.7659606933594,270.9236145019531,89212
2018-05-18,313.7659606933594,315.5597229003906,306.5908203125,308.7239685058594,266.5700988769531,46372
