Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,216.60000610351562,244.0,216.60000610351562,238.60000610351562,225.77711486816406,195432
2018-08-20,239.60000610351562,254.60000610351562,238.10000610351562,245.8000030517578,232.59019470214844,276048
2018-08-21,248.75,249.0,238.10000610351562,239.6999969482422,226.81800842285156,191851
2018-08-23,240.9499969482422,244.89999389648438,234.14999389648438,238.1999969482422,225.3986053466797,56493
2018-08-24,238.1999969482422,238.1999969482422,232.14999389648438,234.10000610351562,223.86856079101562,36172
2018-08-27,236.9499969482422,274.95001220703125,225.10000610351562,269.04998779296875,257.2910461425781,1958354
2018-08-28,275.20001220703125,279.75,255.5,258.20001220703125,246.9152374267578,739229
2018-08-29,258.20001220703125,274.95001220703125,256.0,266.25,254.61341857910156,430523
2018-08-30,269.8999938964844,272.75,263.0,266.6499938964844,254.9959259033203,112023
2018-08-31,269.8999938964844,278.79998779296875,264.29998779296875,275.5,263.45916748046875,305550
2018-09-03,272.3500061035156,275.0,261.0,262.45001220703125,250.9794921875,132812
2018-09-04,262.54998779296875,264.0,248.10000610351562,250.9499969482422,239.98208618164062,207666
2018-09-05,250.0,259.79998779296875,246.0500030517578,258.8500061035156,247.53684997558594,200858
2018-09-06,261.0,263.79998779296875,255.0,256.25,245.05047607421875,76097
2018-09-07,256.20001220703125,261.0,251.0500030517578,253.0500030517578,241.99032592773438,68061
2018-09-10,253.9499969482422,254.35000610351562,247.39999389648438,250.8000030517578,239.8386688232422,57724
2018-09-11,250.0,253.75,235.35000610351562,238.9499969482422,228.50656127929688,121999
2018-09-12,240.0,243.1999969482422,235.25,241.9499969482422,231.37545776367188,64872
2018-09-14,240.0500030517578,245.35000610351562,235.25,236.0,225.6855010986328,58995
2018-09-17,233.0,241.0,227.35000610351562,238.5,228.0762481689453,86909
2018-09-18,238.0,247.89999389648438,230.5,233.89999389648438,223.67726135253906,115110
2018-09-19,235.75,250.5,232.35000610351562,248.64999389648438,237.78262329101562,331825
2018-09-21,248.10000610351562,256.0,228.35000610351562,240.75,230.22789001464844,215160
2018-09-24,240.0,240.0,232.1999969482422,234.14999389648438,223.91635131835938,74898
2018-09-25,232.0,246.9499969482422,227.5,242.8000030517578,232.18829345703125,81152
2018-09-26,246.60000610351562,251.5,237.0,239.75,229.27162170410156,92731
2018-09-27,238.39999389648438,247.0,235.0,240.4499969482422,229.9410400390625,32532
2018-09-28,242.0500030517578,246.0500030517578,230.0,232.89999389648438,222.72100830078125,62262
2018-10-01,234.8000030517578,236.0,221.14999389648438,233.5,223.2947540283203,150139
2018-10-03,233.5,240.5,225.8000030517578,228.25,218.2742156982422,57545
2018-10-04,226.25,232.0,220.0,224.3000030517578,214.4968719482422,61625
2018-10-05,225.4499969482422,226.8000030517578,221.0,224.25,214.44903564453125,58559
2018-10-08,227.0,228.0,220.0,220.3000030517578,210.67169189453125,97554
2018-10-09,220.5500030517578,221.89999389648438,212.8000030517578,215.3000030517578,205.8902130126953,46144
2018-10-10,215.5,232.85000610351562,214.10000610351562,230.1999969482422,220.13897705078125,62064
2018-10-11,217.5,224.9499969482422,214.0,218.85000610351562,209.28506469726562,236579
2018-10-12,219.0,230.0,219.0,221.64999389648438,211.96266174316406,565192
2018-10-15,223.39999389648438,231.39999389648438,221.0500030517578,229.85000610351562,219.80429077148438,505998
2018-10-16,230.39999389648438,233.0,227.0500030517578,230.60000610351562,220.52151489257812,248261
2018-10-17,232.35000610351562,236.60000610351562,225.0,225.64999389648438,215.787841796875,44103
2018-10-19,221.5,225.89999389648438,215.0,219.25,209.66758728027344,48852
2018-10-22,226.0,226.0,215.0500030517578,216.5500030517578,207.08558654785156,22568
2018-10-23,212.25,218.89999389648438,212.25,214.9499969482422,205.5554962158203,76504
2018-10-24,215.5,221.0,214.89999389648438,218.5,208.95034790039062,35144
2018-10-25,216.75,219.25,214.1999969482422,218.10000610351562,208.5678253173828,14573
2018-10-26,219.25,219.3000030517578,215.10000610351562,216.64999389648438,207.1811981201172,21550
2018-10-29,216.0500030517578,225.1999969482422,216.0500030517578,222.89999389648438,213.15805053710938,19470
2018-10-30,224.0,238.6999969482422,220.39999389648438,231.0,220.90403747558594,75272
2018-10-31,231.0500030517578,231.0500030517578,222.25,225.9499969482422,216.07473754882812,44513
2018-11-01,226.3000030517578,228.25,218.5,219.9499969482422,210.33697509765625,20582
2018-11-02,220.5,229.89999389648438,218.60000610351562,219.25,209.66758728027344,42225
2018-11-05,218.0,222.5,215.0,216.4499969482422,206.9899444580078,32463
2018-11-06,215.35000610351562,220.5500030517578,215.35000610351562,216.60000610351562,207.13339233398438,18783
2018-11-07,219.9499969482422,221.9499969482422,217.5500030517578,219.5,209.9066619873047,8266
2018-11-09,222.0,225.0,218.0,224.0500030517578,214.25779724121094,39918
2018-11-12,226.9499969482422,226.9499969482422,219.0,219.75,210.14572143554688,20769
2018-11-13,218.0500030517578,222.39999389648438,218.0,219.8000030517578,210.1935272216797,18190
2018-11-14,219.0500030517578,222.0,217.5,219.3000030517578,209.7154083251953,69898
2018-11-15,219.25,221.0,217.10000610351562,219.85000610351562,210.24134826660156,19975
2018-11-16,219.0,221.10000610351562,217.0,220.0500030517578,210.43260192871094,18598
2018-11-19,218.10000610351562,240.9499969482422,217.4499969482422,238.4499969482422,228.0284423828125,355290
2018-11-20,239.6999969482422,239.6999969482422,235.0,235.1999969482422,224.92047119140625,64150
2018-11-21,238.0,252.5,235.3000030517578,245.85000610351562,235.10501098632812,160750
2018-11-22,245.85000610351562,249.5,240.1999969482422,242.0500030517578,231.47108459472656,44471
2018-11-26,242.85000610351562,265.0,238.5,250.39999389648438,239.4561309814453,373109
2018-11-27,250.0,271.8999938964844,250.0,260.25,248.8756561279297,692188
2018-11-28,262.3500061035156,262.79998779296875,250.0,251.60000610351562,240.6037139892578,61822
2018-11-29,253.60000610351562,257.20001220703125,245.10000610351562,247.85000610351562,237.01760864257812,37104
2018-11-30,245.25,252.0,240.25,243.5500030517578,232.90553283691406,39028
2018-12-03,248.0,256.8500061035156,248.0,253.64999389648438,242.56410217285156,76803
2018-12-04,255.0,256.0,250.25,251.6999969482422,240.69932556152344,26890
2018-12-05,251.89999389648438,252.0,246.0500030517578,247.64999389648438,236.82635498046875,25083
2018-12-06,246.0500030517578,247.64999389648438,235.0500030517578,236.4499969482422,226.11582946777344,54061
2018-12-07,238.0,244.0,237.0500030517578,238.5,228.0762481689453,28570
2018-12-10,239.0,239.0,230.75,233.0,222.81663513183594,52888
2018-12-11,228.35000610351562,238.0,228.35000610351562,234.1999969482422,223.96417236328125,24424
2018-12-12,238.0,244.35000610351562,236.10000610351562,242.1999969482422,231.6145477294922,37893
2018-12-13,241.0500030517578,247.75,236.3000030517578,237.39999389648438,227.02430725097656,44266
2018-12-14,233.35000610351562,238.9499969482422,233.35000610351562,234.9499969482422,224.68138122558594,47188
2018-12-17,235.25,240.0,234.0,235.85000610351562,225.5420684814453,35700
2018-12-18,233.10000610351562,238.0,228.39999389648438,231.60000610351562,221.47781372070312,99150
2018-12-19,230.64999389648438,237.8000030517578,230.64999389648438,235.10000610351562,224.82484436035156,173663
2018-12-20,236.8000030517578,238.39999389648438,234.60000610351562,235.0500030517578,224.77703857421875,107381
2018-12-21,234.10000610351562,236.75,234.0,235.0,224.72921752929688,112704
2018-12-24,236.5,237.6999969482422,232.85000610351562,234.4499969482422,224.2032470703125,47768
2018-12-26,233.35000610351562,234.5,226.35000610351562,230.8000030517578,220.71278381347656,18039
2018-12-27,231.0,234.60000610351562,228.1999969482422,229.5500030517578,219.5174102783203,17197
2018-12-28,230.39999389648438,233.3000030517578,228.14999389648438,231.60000610351562,221.47781372070312,18846
2018-12-31,231.39999389648438,237.25,230.64999389648438,234.5500030517578,224.29888916015625,31422
2019-01-01,234.4499969482422,237.8000030517578,231.25,231.89999389648438,221.76467895507812,30846
2019-01-02,233.85000610351562,236.6999969482422,230.0,231.4499969482422,221.3343505859375,22342
2019-01-03,232.9499969482422,233.89999389648438,230.1999969482422,231.25,221.14309692382812,16802
2019-01-04,231.3000030517578,233.4499969482422,227.5,229.14999389648438,219.13490295410156,16929
2019-01-07,230.0,250.89999389648438,228.9499969482422,234.25,224.01199340820312,175308
2019-01-08,234.89999389648438,238.75,231.5,237.25,226.88087463378906,27413
2019-01-09,239.0,239.0,229.35000610351562,230.5500030517578,220.47369384765625,29812
2019-01-10,234.6999969482422,234.6999969482422,228.0,229.0500030517578,219.0392608642578,18146
2019-01-11,230.6999969482422,231.8000030517578,226.35000610351562,227.60000610351562,217.6526336669922,22732
2019-01-14,229.75,232.39999389648438,225.25,227.39999389648438,217.4613800048828,24549
2019-01-15,226.39999389648438,230.9499969482422,226.39999389648438,228.4499969482422,218.46546936035156,18502
2019-01-16,228.4499969482422,229.8000030517578,225.60000610351562,227.10000610351562,217.17449951171875,29988
2019-01-17,229.75,229.75,225.25,227.10000610351562,217.17449951171875,21474
2019-01-18,229.14999389648438,229.14999389648438,225.0500030517578,225.39999389648438,215.5487823486328,8069
2019-01-21,225.5,226.8000030517578,217.64999389648438,219.0,209.42849731445312,39922
2019-01-22,219.0,219.0,215.5,217.85000610351562,208.32875061035156,18752
2019-01-23,217.85000610351562,217.85000610351562,212.39999389648438,213.0500030517578,203.73855590820312,33108
2019-01-24,214.10000610351562,216.89999389648438,193.10000610351562,195.3000030517578,186.76431274414062,56275
2019-01-25,193.10000610351562,208.0,188.75,200.5500030517578,191.78488159179688,97468
2019-01-28,207.35000610351562,207.35000610351562,188.5,196.25,187.6728057861328,40069
2019-01-29,195.0,204.75,192.85000610351562,198.14999389648438,189.48976135253906,51992
2019-01-30,195.60000610351562,207.39999389648438,195.60000610351562,206.39999389648438,197.37916564941406,24227
2019-01-31,207.35000610351562,214.64999389648438,204.6999969482422,208.85000610351562,199.72210693359375,23444
2019-02-01,211.0,212.25,203.0,203.4499969482422,194.55810546875,9567
2019-02-04,200.3000030517578,212.0,200.3000030517578,206.60000610351562,197.57046508789062,21138
2019-02-05,205.0,207.8000030517578,200.5,201.89999389648438,193.07586669921875,15776
2019-02-06,202.14999389648438,202.75,198.5,200.25,191.49798583984375,21986
2019-02-07,200.3000030517578,206.9499969482422,200.25,204.75,195.80130004882812,36411
2019-02-08,205.3000030517578,206.75,203.25,204.6999969482422,195.75347900390625,6181
2019-02-11,203.25,203.5,196.0500030517578,197.85000610351562,189.20286560058594,23266
2019-02-12,199.89999389648438,209.64999389648438,198.10000610351562,201.5,192.693359375,39170
2019-02-14,202.0500030517578,202.0500030517578,198.0,199.5500030517578,190.8285675048828,17613
2019-02-15,197.0,199.89999389648438,183.0,185.9499969482422,177.8229522705078,93876
2019-02-18,182.35000610351562,190.9499969482422,181.0500030517578,189.64999389648438,181.3612518310547,29270
2019-02-19,189.0,195.85000610351562,186.75,192.4499969482422,184.03887939453125,23775
2019-02-20,193.64999389648438,193.64999389648438,183.60000610351562,186.4499969482422,178.3011016845703,46415
2019-02-21,189.6999969482422,192.89999389648438,186.0,190.4499969482422,182.12628173828125,29082
2019-02-22,188.89999389648438,195.9499969482422,188.89999389648438,194.5,185.99928283691406,25780
2019-02-25,193.3000030517578,195.89999389648438,191.0,194.60000610351562,186.0949249267578,18099
2019-02-26,191.89999389648438,207.0,191.64999389648438,205.0500030517578,196.08819580078125,27273
2019-02-27,209.1999969482422,212.0,202.0,209.5,200.34371948242188,26629
2019-02-28,210.35000610351562,219.75,208.85000610351562,215.39999389648438,205.98583984375,24541
2019-03-01,214.8000030517578,220.6999969482422,213.9499969482422,217.3000030517578,207.8028106689453,28418
2019-03-05,220.0,222.5500030517578,215.5,218.5500030517578,208.9981689453125,43568
2019-03-06,220.0,222.8000030517578,212.0,214.85000610351562,205.4598846435547,27401
2019-03-07,215.10000610351562,226.75,215.10000610351562,225.1999969482422,215.3575439453125,70929
2019-03-08,224.0,247.0,219.85000610351562,235.5,225.2073516845703,268860
2019-03-11,238.4499969482422,245.5,237.9499969482422,243.0500030517578,232.42738342285156,186411
2019-03-12,245.0,251.89999389648438,233.3000030517578,250.85000610351562,239.88648986816406,122953
2019-03-13,248.10000610351562,248.5500030517578,242.0,243.0,232.37957763671875,35659
2019-03-14,247.89999389648438,247.89999389648438,235.14999389648438,235.89999389648438,225.58985900878906,13838
2019-03-15,238.0,242.0,235.5,236.8000030517578,226.45053100585938,16029
2019-03-18,243.39999389648438,243.39999389648438,234.5,237.14999389648438,226.7852325439453,10985
2019-03-19,236.9499969482422,247.9499969482422,236.9499969482422,245.0500030517578,234.33998107910156,62321
2019-03-20,249.35000610351562,249.35000610351562,240.0500030517578,242.9499969482422,232.3317413330078,11710
2019-03-22,242.9499969482422,245.9499969482422,235.75,238.14999389648438,227.7415313720703,12522
2019-03-25,241.6999969482422,241.6999969482422,227.1999969482422,231.25,221.14309692382812,27328
2019-03-26,235.8000030517578,242.5,228.0,240.39999389648438,229.8931884765625,27305
2019-03-27,245.0500030517578,245.0500030517578,232.3000030517578,234.5500030517578,224.29888916015625,8967
2019-03-28,239.1999969482422,242.89999389648438,231.39999389648438,242.0500030517578,231.47108459472656,26317
2019-04-01,236.14999389648438,244.89999389648438,236.14999389648438,242.8000030517578,232.18829345703125,29623
2019-04-02,242.1999969482422,242.60000610351562,231.89999389648438,235.1999969482422,224.92047119140625,23162
2019-04-03,232.35000610351562,243.0,232.35000610351562,239.3000030517578,228.8412628173828,18813
2019-04-04,238.0,238.0500030517578,231.14999389648438,235.3000030517578,225.01608276367188,11096
2019-04-05,234.5,239.6999969482422,234.1999969482422,237.75,227.35902404785156,14256
2019-04-08,239.75,240.0,233.0,235.9499969482422,225.6376953125,16692
2019-04-09,236.0,238.6999969482422,235.0,236.14999389648438,225.8289337158203,9409
2019-04-10,239.8000030517578,241.4499969482422,234.0,235.85000610351562,225.5420684814453,15155
2019-04-11,237.8000030517578,240.0,236.14999389648438,238.75,228.31532287597656,10714
2019-04-12,240.3000030517578,243.0,238.3000030517578,240.60000610351562,230.08445739746094,16273
2019-04-15,245.39999389648438,245.39999389648438,238.0,240.5,229.9888458251953,12555
2019-04-16,240.0,241.5500030517578,233.0,235.89999389648438,225.58985900878906,47334
2019-04-18,233.0,238.64999389648438,232.3000030517578,236.1999969482422,225.87677001953125,21427
2019-04-22,236.1999969482422,240.0,235.0,236.75,226.40272521972656,18123
2019-04-23,237.9499969482422,240.0,236.39999389648438,237.85000610351562,227.45465087890625,13325
2019-04-24,240.0,241.10000610351562,236.75,239.64999389648438,229.1759796142578,10394
2019-04-25,240.0500030517578,241.89999389648438,235.1999969482422,237.25,226.88087463378906,13576
2019-04-26,239.0,240.39999389648438,235.64999389648438,238.9499969482422,228.50656127929688,16844
2019-04-30,239.10000610351562,242.6999969482422,235.10000610351562,239.89999389648438,229.41506958007812,21985
2019-05-02,235.10000610351562,241.89999389648438,235.10000610351562,239.9499969482422,229.46287536621094,18688
2019-05-03,236.0500030517578,241.4499969482422,235.0,236.25,225.92457580566406,38573
2019-05-06,235.14999389648438,239.85000610351562,230.39999389648438,231.8000030517578,221.66908264160156,28856
2019-05-07,234.89999389648438,234.89999389648438,231.5,233.4499969482422,223.2469482421875,7671
2019-05-08,230.75,233.9499969482422,230.0,231.3000030517578,221.19090270996094,7170
2019-05-09,229.5500030517578,233.9499969482422,228.6999969482422,231.8000030517578,221.66908264160156,5715
