Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,1214.0999755859375,1235.0,1192.6500244140625,1220.6500244140625,1126.3665771484375,14797
2018-07-25,1220.6500244140625,1226.949951171875,1205.0,1206.5,1113.3095703125,7080
2018-07-26,1206.8499755859375,1220.0999755859375,1182.5,1199.25,1106.6192626953125,29605
2018-07-27,1200.0,1220.0,1190.550048828125,1200.5999755859375,1107.864990234375,6701
2018-07-30,1230.0,1230.0,1182.1500244140625,1187.3499755859375,1095.638427734375,12318
2018-07-31,1195.949951171875,1240.050048828125,1183.0,1203.949951171875,1110.956298828125,202878
2018-08-01,1214.300048828125,1231.0,1185.25,1201.0,1108.234130859375,55790
2018-08-02,1220.5,1220.5,1162.199951171875,1167.4000244140625,1077.229248046875,60371
2018-08-03,1176.75,1197.0,1169.800048828125,1174.449951171875,1083.7349853515625,21919
2018-08-06,1183.25,1208.0,1173.0,1190.699951171875,1098.7298583984375,28992
2018-08-07,1190.699951171875,1194.5999755859375,1176.0,1190.0999755859375,1098.1761474609375,66511
2018-08-08,1190.0999755859375,1190.0999755859375,1167.0,1177.0999755859375,1086.1800537109375,62700
2018-08-09,1167.0,1214.9000244140625,1146.199951171875,1157.1500244140625,1067.7713623046875,63275
2018-08-10,1157.0,1175.949951171875,1132.5999755859375,1162.800048828125,1072.9847412109375,13579
2018-08-13,1155.0,1178.0,1147.5,1173.5999755859375,1082.95068359375,11277
2018-08-14,1159.6500244140625,1184.949951171875,1145.0,1183.0,1091.6246337890625,21828
2018-08-16,1170.0,1189.9000244140625,1170.0,1186.0,1094.3927001953125,8175
2018-08-17,1186.0,1214.800048828125,1173.9000244140625,1191.800048828125,1099.7449951171875,22948
2018-08-20,1200.699951171875,1200.699951171875,1186.5999755859375,1197.6500244140625,1105.1429443359375,12235
2018-08-21,1197.6500244140625,1198.8499755859375,1182.0,1189.949951171875,1098.03759765625,32555
2018-08-23,1197.800048828125,1197.800048828125,1169.1500244140625,1184.050048828125,1092.5933837890625,14521
2018-08-24,1177.0999755859375,1197.0,1177.0999755859375,1195.699951171875,1103.343505859375,17023
2018-08-27,1195.699951171875,1275.0,1175.5999755859375,1215.0,1121.1527099609375,219999
2018-08-28,1208.800048828125,1220.0,1187.949951171875,1204.5999755859375,1111.5562744140625,40212
2018-08-29,1205.0,1244.050048828125,1128.0,1174.75,1084.0118408203125,381645
2018-08-30,1175.5,1193.9000244140625,1158.449951171875,1189.5,1097.62255859375,28353
2018-08-31,1184.050048828125,1205.0,1172.5,1201.5999755859375,1108.787841796875,93249
2018-09-03,1206.0,1216.9000244140625,1162.300048828125,1176.0,1085.1650390625,30273
2018-09-04,1176.0,1205.0,1163.949951171875,1181.800048828125,1090.51708984375,90686
2018-09-05,1180.550048828125,1196.550048828125,1169.949951171875,1185.550048828125,1093.977783203125,19307
2018-09-06,1172.0,1225.0,1172.0,1178.8499755859375,1087.795166015625,38378
2018-09-07,1178.9000244140625,1190.050048828125,1162.550048828125,1168.75,1078.475341796875,14826
2018-09-10,1195.0,1195.0,1162.550048828125,1169.1500244140625,1078.84423828125,58959
2018-09-11,1165.5,1178.75,1149.0,1150.5,1061.635009765625,24576
2018-09-12,1170.0,1170.0,1129.0,1144.199951171875,1055.8214111328125,23637
2018-09-14,1144.199951171875,1161.0,1133.800048828125,1146.949951171875,1058.359130859375,22359
2018-09-17,1148.699951171875,1157.0,1120.199951171875,1134.800048828125,1047.147705078125,14566
2018-09-18,1120.0,1141.0,1116.300048828125,1127.1500244140625,1040.0885009765625,21690
2018-09-19,1127.1500244140625,1169.0,1114.0,1130.199951171875,1042.9027099609375,41383
2018-09-21,1138.6500244140625,1138.6500244140625,1072.800048828125,1101.3499755859375,1016.2809448242188,61550
2018-09-24,1105.0,1108.4000244140625,1060.1500244140625,1077.449951171875,994.2271728515625,47652
2018-09-25,1051.0,1076.949951171875,1051.0,1069.9000244140625,987.2604370117188,39937
2018-09-26,1069.9000244140625,1087.300048828125,1037.5999755859375,1060.949951171875,979.0016479492188,78761
2018-09-27,1054.800048828125,1062.1500244140625,1022.0,1029.1500244140625,949.6580200195312,50500
2018-09-28,1032.1500244140625,1070.0,975.0,1006.2999877929688,928.572998046875,90715
2018-10-01,991.5999755859375,991.5999755859375,968.0,971.5999755859375,896.55322265625,168358
2018-10-03,978.8499755859375,978.8499755859375,959.8499755859375,965.5999755859375,891.0166015625,178363
2018-10-04,965.0,1014.0,948.0,999.4000244140625,922.2058715820312,111724
2018-10-05,995.0,1025.0,980.0,991.7999877929688,915.1929321289062,49124
2018-10-08,973.0,993.7000122070312,947.0499877929688,959.9500122070312,885.8029174804688,46464
2018-10-09,967.6500244140625,984.9500122070312,944.2999877929688,954.0499877929688,880.3587646484375,34136
2018-10-10,956.5999755859375,1041.0,956.5999755859375,997.4000244140625,920.3603515625,104777
2018-10-11,982.4500122070312,1007.5499877929688,955.0,983.75,907.7647705078125,36608
2018-10-12,1005.0,1008.0,974.0,979.3499755859375,903.70458984375,11377
2018-10-15,1000.0,1000.0,973.0,982.0999755859375,906.2421264648438,42001
2018-10-16,992.6500244140625,1030.0999755859375,982.0999755859375,999.5,922.2982177734375,64834
2018-10-17,1008.7000122070312,1014.1500244140625,980.0999755859375,984.5499877929688,908.5029907226562,16650
2018-10-19,984.5499877929688,1007.9500122070312,953.0,1000.2999877929688,923.036376953125,32825
2018-10-22,1000.0,1004.4500122070312,980.0,981.8499755859375,906.0115356445312,12818
2018-10-23,995.0,995.0,958.2000122070312,962.6500244140625,888.2945556640625,62734
2018-10-24,968.1500244140625,999.0,958.2000122070312,990.9000244140625,914.3624267578125,106206
2018-10-25,990.0,1002.9500122070312,970.0499877929688,998.4500122070312,921.3294067382812,119307
2018-10-26,995.0,1001.0,980.0,984.4000244140625,908.364501953125,104717
2018-10-29,980.0499877929688,994.0,972.0499877929688,986.4500122070312,910.2562255859375,179111
2018-10-30,999.4500122070312,1015.0,982.25,989.5499877929688,913.1166381835938,66740
2018-10-31,980.0,998.9500122070312,979.6500244140625,984.9000244140625,908.825927734375,62103
2018-11-01,991.0499877929688,999.9500122070312,980.0499877929688,988.5,912.1478271484375,54497
2018-11-02,1000.0,1043.9000244140625,993.0999755859375,996.3499755859375,919.3916015625,108677
2018-11-05,1002.5499877929688,1005.9000244140625,979.6500244140625,989.6500244140625,916.8900146484375,18025
2018-11-06,999.75,1004.7999877929688,963.5999755859375,983.4500122070312,911.1458740234375,27611
2018-11-07,980.0,1010.0,978.0,997.7999877929688,924.44091796875,6471
2018-11-09,1003.0,1005.4000244140625,980.0,997.5999755859375,924.2554321289062,13192
2018-11-12,1009.0,1012.0,994.4500122070312,1000.7999877929688,927.2202758789062,16567
2018-11-13,1000.0,1002.0499877929688,985.7000122070312,993.9000244140625,920.82763671875,28138
2018-11-14,1003.7999877929688,1005.7999877929688,976.0499877929688,979.9500122070312,907.9031372070312,122284
2018-11-15,980.0,993.2000122070312,980.0,982.4500122070312,910.2193603515625,11047
2018-11-16,990.0,997.0,976.0499877929688,983.3499755859375,911.05322265625,14554
2018-11-19,983.3499755859375,999.9000244140625,976.0,979.9500122070312,907.9031372070312,36082
2018-11-20,989.75,989.75,957.2999877929688,965.9500122070312,894.9324340820312,25695
2018-11-21,973.6500244140625,979.9500122070312,957.0,968.1500244140625,896.9706420898438,50023
2018-11-22,980.0,993.9000244140625,965.0499877929688,971.6500244140625,900.21337890625,283779
2018-11-26,983.0,992.0,972.0,979.7000122070312,907.6715698242188,50459
2018-11-27,981.0,992.0,975.0,988.5,915.82470703125,44211
2018-11-28,989.9500122070312,1003.9000244140625,973.0,976.8499755859375,905.0310668945312,182837
2018-11-29,975.0,1004.0499877929688,975.0,994.75,921.6150512695312,190969
2018-11-30,985.0,997.7999877929688,977.0499877929688,993.8499755859375,920.7811889648438,102914
2018-12-03,1000.0,1000.0,983.2999877929688,985.7999877929688,913.3230590820312,17423
2018-12-04,981.0,998.7000122070312,981.0,984.8499755859375,912.44287109375,68558
2018-12-05,984.8499755859375,994.7000122070312,981.7999877929688,986.0,913.5084838867188,27367
2018-12-06,991.8499755859375,991.9000244140625,954.5499877929688,960.4500122070312,889.8369140625,55575
2018-12-07,981.25,981.25,947.2999877929688,965.25,894.2838745117188,54825
2018-12-10,960.0,988.7999877929688,937.5999755859375,965.3499755859375,894.376708984375,65282
2018-12-11,955.0,979.0,955.0,974.0,902.3907470703125,160178
2018-12-12,979.7000122070312,1009.75,977.0,999.1500244140625,925.6915893554688,209105
2018-12-13,1009.0,1055.0,998.5,1050.949951171875,973.6832275390625,278384
2018-12-14,1057.5,1108.0,1051.0999755859375,1095.199951171875,1014.6796875,114922
2018-12-17,1102.0,1148.0,1070.0,1132.75,1049.4688720703125,88995
2018-12-18,1123.0,1129.75,1101.5999755859375,1107.75,1026.30712890625,24971
2018-12-19,1118.0,1149.699951171875,1101.0,1135.800048828125,1052.2950439453125,200938
2018-12-20,1134.0,1143.800048828125,1115.0,1117.1500244140625,1035.01611328125,15673
2018-12-21,1125.0,1137.0,1079.800048828125,1092.25,1011.946533203125,69357
2018-12-24,1119.949951171875,1119.949951171875,1085.050048828125,1105.8499755859375,1024.546875,43140
2018-12-26,1109.0,1157.0,1080.0999755859375,1144.5999755859375,1060.447998046875,45531
2018-12-27,1151.75,1165.8499755859375,1123.0,1149.199951171875,1064.70947265625,349253
2018-12-28,1154.0,1204.699951171875,1133.4000244140625,1196.949951171875,1108.9490966796875,186944
2018-12-31,1196.699951171875,1202.949951171875,1170.0,1174.75,1088.38134765625,32347
2019-01-01,1178.0,1181.4000244140625,1141.300048828125,1151.5999755859375,1066.9332275390625,35673
2019-01-02,1151.5999755859375,1163.9000244140625,1121.300048828125,1127.1500244140625,1044.2811279296875,43682
2019-01-03,1126.0999755859375,1138.0,1095.0,1102.75,1021.6751098632812,32303
2019-01-04,1102.550048828125,1113.699951171875,1080.199951171875,1085.550048828125,1005.7394409179688,44166
2019-01-07,1095.0,1099.949951171875,1058.050048828125,1060.0,982.0678100585938,72197
2019-01-08,1070.0,1070.0,1032.4000244140625,1039.0999755859375,962.7042236328125,48428
2019-01-09,1037.0,1066.050048828125,1027.550048828125,1047.25,970.2552490234375,208589
2019-01-10,1050.0,1084.550048828125,1049.8499755859375,1077.949951171875,998.6981811523438,72113
2019-01-11,1084.0,1118.0,1082.300048828125,1112.1500244140625,1030.3837890625,106977
2019-01-14,1119.0,1157.4000244140625,1091.0999755859375,1149.6500244140625,1065.1268310546875,62965
2019-01-15,1140.0,1158.0,1106.449951171875,1113.699951171875,1031.8197021484375,47086
2019-01-16,1101.199951171875,1121.5999755859375,1092.5999755859375,1100.550048828125,1019.6366577148438,32225
2019-01-17,1098.5,1112.699951171875,1075.0,1080.0,1000.597412109375,28821
2019-01-18,1071.0,1078.949951171875,1051.199951171875,1066.25,987.8582763671875,29755
2019-01-21,1067.6500244140625,1076.050048828125,1035.4000244140625,1041.300048828125,964.74267578125,24138
2019-01-22,1048.800048828125,1060.949951171875,1039.449951171875,1049.800048828125,972.6177978515625,38120
2019-01-23,1052.3499755859375,1077.25,1027.5,1066.0,987.626708984375,112573
2019-01-24,1066.0,1078.949951171875,1036.5999755859375,1045.8499755859375,968.9580688476562,73472
2019-01-25,1048.949951171875,1048.949951171875,990.0,997.9000244140625,924.5335083007812,87015
2019-01-28,985.0,1000.0,970.0,994.2000122070312,921.1054077148438,42786
2019-01-29,994.9500122070312,1027.300048828125,983.1500244140625,1009.2999877929688,935.0953979492188,50041
2019-01-30,1013.5999755859375,1013.5999755859375,991.75,999.5,926.015869140625,215672
2019-01-31,1010.0,1010.0,992.0,994.5,921.3834228515625,88689
2019-02-01,999.9000244140625,1028.0,995.0,1004.0999755859375,930.277587890625,60799
2019-02-04,1020.0,1020.0,983.25,990.25,917.4458618164062,57041
2019-02-05,990.0,1009.9500122070312,989.5499877929688,1006.4500122070312,932.4548950195312,25299
2019-02-06,1006.4500122070312,1006.4500122070312,992.0,995.5,922.3099365234375,21767
2019-02-07,994.0999755859375,1001.8499755859375,990.0,990.8499755859375,918.0018310546875,26666
2019-02-08,995.7000122070312,1000.0,992.9500122070312,997.5499877929688,924.2091064453125,19696
2019-02-11,997.5499877929688,1000.0,990.0,998.0,924.6260375976562,94922
2019-02-12,1000.0,1000.0,990.0,990.8499755859375,918.0018310546875,12438
2019-02-14,1045.0,1127.0,1005.0499877929688,1038.550048828125,962.1949462890625,108006
2019-02-15,1038.550048828125,1043.699951171875,1011.0,1034.5,958.442626953125,11625
2019-02-18,1035.050048828125,1036.5999755859375,1010.0,1015.5,940.8395385742188,12416
2019-02-19,1015.0499877929688,1054.75,988.0,1040.8499755859375,964.3257446289062,95976
2019-02-20,1045.0,1069.949951171875,998.0,1045.300048828125,968.4486694335938,190826
2019-02-21,1026.0,1059.0,1015.4000244140625,1057.25,979.5199584960938,153131
2019-02-22,1055.25,1055.25,1026.800048828125,1033.0,957.052978515625,13493
2019-02-25,1033.0,1077.0,1016.0,1072.9000244140625,994.0196533203125,259424
2019-02-26,1073.0,1140.0,1041.0,1110.4000244140625,1028.76220703125,165436
2019-02-27,1110.0,1172.0,1105.9000244140625,1159.300048828125,1074.0672607421875,178421
2019-02-28,1160.0,1161.0,1123.300048828125,1142.050048828125,1058.08544921875,59088
2019-03-01,1147.0,1155.0,1115.0,1122.0,1039.509521484375,38817
2019-03-05,1131.0,1132.0,1093.25,1102.6500244140625,1021.5819702148438,53287
2019-03-06,1108.199951171875,1114.75,1072.5,1091.8499755859375,1011.5762329101562,24806
2019-03-07,1092.9000244140625,1095.050048828125,1073.0999755859375,1079.6500244140625,1000.273193359375,32028
2019-03-08,1080.0,1092.8499755859375,1072.25,1085.1500244140625,1005.368896484375,9505
2019-03-11,1093.0,1154.0,1085.449951171875,1144.0999755859375,1059.9844970703125,242787
2019-03-12,1149.949951171875,1153.4000244140625,1125.449951171875,1144.9000244140625,1060.72607421875,50058
2019-03-13,1144.9000244140625,1147.949951171875,1125.0999755859375,1142.5999755859375,1058.594970703125,54079
2019-03-14,1142.0,1145.0,1120.0,1129.550048828125,1046.504638671875,31544
2019-03-15,1130.0,1160.0,1129.0999755859375,1135.449951171875,1051.9705810546875,19662
2019-03-18,1135.449951171875,1144.75,1093.0,1103.300048828125,1022.1845092773438,34617
2019-03-19,1111.949951171875,1113.0,1080.0,1087.1500244140625,1007.2216796875,27663
2019-03-20,1098.949951171875,1098.949951171875,1080.0,1083.449951171875,1003.7938232421875,33134
2019-03-22,1095.0,1095.0,1065.0,1072.449951171875,993.6026000976562,21614
2019-03-25,1075.0,1075.0,1056.5,1065.4000244140625,987.0708618164062,16636
2019-03-26,1076.949951171875,1081.9000244140625,1051.8499755859375,1070.25,991.5643310546875,29301
2019-03-27,1083.9000244140625,1118.0,1060.3499755859375,1092.8499755859375,1012.50244140625,334220
2019-03-28,1100.0,1103.300048828125,1070.449951171875,1096.3499755859375,1015.7454223632812,26151
2019-04-01,1101.0,1117.1500244140625,1098.0,1104.75,1023.5276489257812,59025
2019-04-02,1092.050048828125,1107.5,1081.25,1090.1500244140625,1010.0012817382812,17233
2019-04-03,1105.0,1161.6500244140625,1095.050048828125,1128.800048828125,1045.8096923828125,106603
2019-04-04,1130.0,1135.9000244140625,1120.0,1126.300048828125,1043.493408203125,22127
2019-04-05,1126.0,1175.9000244140625,1102.5,1140.5,1056.6492919921875,42140
2019-04-08,1149.5999755859375,1149.5999755859375,1125.0,1132.699951171875,1049.4227294921875,12124
2019-04-09,1140.0,1147.949951171875,1130.800048828125,1139.3499755859375,1055.583984375,273420
2019-04-10,1130.949951171875,1144.699951171875,1125.0,1130.0999755859375,1047.01416015625,50259
2019-04-11,1129.0,1135.050048828125,1126.25,1130.800048828125,1047.6627197265625,29217
2019-04-12,1137.800048828125,1144.75,1097.25,1137.5,1053.869873046875,88273
2019-04-15,1148.9000244140625,1148.9000244140625,1109.050048828125,1137.449951171875,1053.8236083984375,73260
2019-04-16,1127.25,1151.6500244140625,1127.25,1145.6500244140625,1061.4207763671875,23389
2019-04-18,1145.6500244140625,1145.6500244140625,1130.4000244140625,1134.5,1051.09033203125,33311
2019-04-22,1120.0999755859375,1143.6500244140625,1115.0,1121.0,1038.5830078125,119923
2019-04-23,1135.0,1174.6500244140625,1122.300048828125,1169.4000244140625,1083.4246826171875,135551
2019-04-24,1168.5999755859375,1195.0,1165.550048828125,1187.0999755859375,1099.8232421875,95083
2019-04-25,1176.050048828125,1189.9000244140625,1141.550048828125,1145.0999755859375,1060.911376953125,60590
2019-04-26,1154.300048828125,1165.699951171875,1115.0,1159.5999755859375,1074.344970703125,90992
2019-04-30,1153.949951171875,1153.949951171875,1134.0,1142.949951171875,1058.9193115234375,24248
2019-05-02,1148.0,1148.0,1106.0,1113.0,1031.1715087890625,41883
2019-05-03,1119.9000244140625,1120.0,1080.0,1090.75,1010.5571899414062,60592
2019-05-06,1089.800048828125,1089.800048828125,1067.0999755859375,1079.25,999.902587890625,37534
2019-05-07,1071.0,1091.9000244140625,1014.9500122070312,1037.449951171875,961.1757202148438,112906
2019-05-08,1030.0,1034.9000244140625,1004.0,1020.9500122070312,945.888916015625,121095
2019-05-09,1009.0,1025.5,988.5999755859375,999.75,926.2474975585938,129002
2019-05-10,1008.0,1014.0499877929688,981.0499877929688,993.4000244140625,920.3643798828125,29839
2019-05-13,975.5499877929688,980.5,955.0499877929688,970.0499877929688,898.7310180664062,184143
2019-05-14,975.0,977.75,958.0,961.4000244140625,890.7169189453125,42884
2019-05-15,952.5999755859375,976.0,952.5999755859375,965.9500122070312,894.9324340820312,256398
2019-05-16,960.0,980.0,950.1500244140625,954.4500122070312,884.278076171875,32989
2019-05-17,959.9500122070312,959.9500122070312,946.25,950.7000122070312,880.8036499023438,91741
2019-05-20,962.0,1024.9000244140625,957.0,1016.8499755859375,942.0902099609375,256201
2019-05-21,1016.8499755859375,1031.800048828125,996.5499877929688,1024.949951171875,949.5946655273438,138194
2019-05-22,1026.3499755859375,1055.0,1024.949951171875,1038.4000244140625,962.0559692382812,23853
2019-05-23,1049.949951171875,1057.9000244140625,1026.0,1038.449951171875,962.1022338867188,52045
2019-05-24,1050.0,1059.9000244140625,1031.949951171875,1055.3499755859375,977.759765625,146281
2019-05-27,1045.3499755859375,1085.0,1040.0,1075.6500244140625,996.5671997070312,369994
2019-05-28,1075.6500244140625,1079.0,1065.0,1070.0999755859375,991.4252319335938,146761
2019-05-29,1060.0999755859375,1099.0,1060.0999755859375,1089.050048828125,1008.9820556640625,292081
