Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,115.0,115.9000015258789,113.55000305175781,115.1500015258789,83.43498992919922,60011
2018-08-07,116.0,116.0999984741211,115.0,115.0999984741211,83.39877319335938,27734
2018-08-08,113.25,117.0999984741211,113.25,115.6500015258789,83.79727935791016,71438
2018-08-09,116.0999984741211,116.69999694824219,111.19999694824219,114.8499984741211,83.21761322021484,469107
2018-08-10,114.5999984741211,115.1500015258789,107.80000305175781,108.69999694824219,78.761474609375,268847
2018-08-13,111.0,111.94999694824219,108.30000305175781,108.44999694824219,78.580322265625,137974
2018-08-14,110.3499984741211,111.5999984741211,108.80000305175781,110.0,79.70342254638672,115623
2018-08-16,109.94999694824219,110.80000305175781,108.0,108.19999694824219,78.39918518066406,45926
2018-08-17,108.3499984741211,110.6500015258789,108.3499984741211,108.8499984741211,78.87016296386719,50440
2018-08-20,110.3499984741211,111.0,108.0,108.5,78.61656188964844,53188
2018-08-21,108.5,109.4000015258789,107.25,107.94999694824219,78.21804809570312,195218
2018-08-23,110.0,110.0,108.0,108.44999694824219,78.580322265625,63160
2018-08-24,108.55000305175781,112.9000015258789,107.94999694824219,109.8499984741211,79.5947494506836,264145
2018-08-27,108.4000015258789,110.8499984741211,108.1500015258789,108.55000305175781,78.65278625488281,559729
2018-08-28,109.0999984741211,112.4000015258789,107.25,108.0,78.25426483154297,3528137
2018-08-29,111.5,112.80000305175781,109.0999984741211,110.3499984741211,79.95703125,696321
2018-08-30,110.55000305175781,113.25,110.55000305175781,112.5,81.51486206054688,274705
2018-08-31,112.0999984741211,112.6500015258789,110.0999984741211,111.0999984741211,80.50045013427734,597248
2018-09-03,110.5,112.0,108.80000305175781,109.0999984741211,79.05130767822266,97173
2018-09-04,109.30000305175781,110.0,107.0999984741211,107.44999694824219,77.85575103759766,76300
2018-09-05,107.05000305175781,113.5,104.0999984741211,111.5,80.7903060913086,254259
2018-09-06,112.1500015258789,112.4000015258789,108.30000305175781,109.1500015258789,79.08753204345703,85189
2018-09-07,109.0,109.94999694824219,107.9000015258789,108.19999694824219,78.39918518066406,50757
2018-09-10,108.0,109.5,106.0,106.25,76.98625946044922,92134
2018-09-11,108.0,108.9000015258789,106.0,106.69999694824219,77.31230926513672,1107504
2018-09-12,107.9000015258789,107.9000015258789,106.0,106.6500015258789,77.2761001586914,66771
2018-09-14,107.0,108.4000015258789,106.19999694824219,107.1500015258789,77.63836669921875,46845
2018-09-17,106.9000015258789,108.5,106.8499984741211,107.4000015258789,77.81953430175781,63880
2018-09-18,107.5,108.94999694824219,104.0999984741211,104.4000015258789,75.64580535888672,722362
2018-09-19,104.80000305175781,106.19999694824219,103.80000305175781,105.4000015258789,76.37037658691406,41649
2018-09-21,105.30000305175781,106.9000015258789,101.55000305175781,102.44999694824219,74.23287200927734,399048
2018-09-24,105.0,105.0,101.0999984741211,102.1500015258789,74.01551055908203,102043
2018-09-25,101.0,102.44999694824219,99.30000305175781,100.5999984741211,72.89239501953125,1597104
2018-09-26,102.0,102.5999984741211,100.25,101.0,73.1822280883789,23169
2018-09-27,101.5999984741211,101.9000015258789,99.80000305175781,101.19999694824219,73.32715606689453,80502
2018-09-28,101.6500015258789,103.0,99.1500015258789,100.30000305175781,72.67503356933594,136880
2018-10-01,100.0,102.30000305175781,99.5999984741211,101.0999984741211,73.25469970703125,887727
2018-10-03,100.6500015258789,108.19999694824219,100.05000305175781,103.69999694824219,75.13860321044922,110056
2018-10-04,101.0999984741211,105.25,101.0,101.80000305175781,73.76190948486328,149890
2018-10-05,101.69999694824219,103.0,100.0,100.75,73.00108337402344,64478
2018-10-08,98.19999694824219,104.0,98.0,102.0999984741211,73.9792709350586,127121
2018-10-09,102.0999984741211,102.55000305175781,99.75,100.05000305175781,72.49388885498047,116183
2018-10-10,100.9000015258789,103.30000305175781,100.8499984741211,102.0999984741211,73.9792709350586,114053
2018-10-11,95.30000305175781,102.75,95.30000305175781,102.0,73.90682220458984,102462
2018-10-12,102.30000305175781,105.80000305175781,100.5,102.19999694824219,74.05171966552734,357510
2018-10-15,101.55000305175781,105.0,100.1500015258789,103.5,74.9936752319336,141460
2018-10-16,104.1500015258789,105.44999694824219,101.55000305175781,102.9000015258789,74.55892181396484,209305
2018-10-17,104.25,104.5,101.0999984741211,101.5999984741211,73.61698150634766,247731
2018-10-19,101.0999984741211,106.94999694824219,101.05000305175781,105.80000305175781,76.66020202636719,216468
2018-10-22,108.25,108.25,101.55000305175781,102.6500015258789,74.3777847290039,170820
2018-10-23,102.3499984741211,102.3499984741211,99.44999694824219,99.80000305175781,72.312744140625,62540
2018-10-24,100.19999694824219,102.0,99.1500015258789,100.5,72.8199462890625,698099
2018-10-25,100.30000305175781,104.0,99.30000305175781,100.05000305175781,72.49388885498047,78330
2018-10-26,100.4000015258789,102.80000305175781,99.0,101.5999984741211,73.61698150634766,58299
2018-10-29,103.0,103.0,100.0999984741211,100.69999694824219,72.96485137939453,356744
2018-10-30,101.0,104.0999984741211,100.1500015258789,101.69999694824219,73.68944549560547,217266
2018-10-31,103.44999694824219,105.0,99.4000015258789,100.0,72.4576644897461,565363
2018-11-01,100.80000305175781,101.75,98.19999694824219,98.75,71.55194091796875,180559
2018-11-02,100.0,100.5,98.0,98.3499984741211,71.26210021972656,226016
2018-11-05,99.5,100.80000305175781,99.0,99.44999694824219,72.05915069580078,116862
2018-11-06,99.69999694824219,100.75,99.0,99.5999984741211,72.1678237915039,81085
2018-11-07,100.4000015258789,100.94999694824219,99.05000305175781,100.55000305175781,72.85618591308594,27151
2018-11-09,100.5,103.75,100.0,102.1500015258789,74.01551055908203,144010
2018-11-12,101.9000015258789,103.3499984741211,101.0,101.19999694824219,73.32715606689453,61755
2018-11-13,100.5999984741211,101.8499984741211,99.80000305175781,100.25,73.87986755371094,55275
2018-11-14,100.5,100.9000015258789,98.0999984741211,98.5999984741211,72.66389465332031,365981
2018-11-15,99.05000305175781,99.69999694824219,97.5999984741211,97.9000015258789,72.14803314208984,29453
2018-11-16,99.3499984741211,99.3499984741211,97.69999694824219,98.3499984741211,72.47965240478516,126280
2018-11-19,98.0,98.6500015258789,96.0999984741211,97.75,72.03748321533203,145261
2018-11-20,97.55000305175781,98.5,95.19999694824219,95.94999694824219,70.71096801757812,63831
2018-11-21,96.05000305175781,96.9000015258789,95.0,95.94999694824219,70.71096801757812,77161
2018-11-22,96.8499984741211,97.75,95.44999694824219,96.0,70.747802734375,134149
2018-11-26,96.5999984741211,97.5,95.80000305175781,96.25,70.93203735351562,55902
2018-11-27,97.5,97.5,95.8499984741211,96.80000305175781,71.3373794555664,335784
2018-11-28,96.4000015258789,97.9000015258789,95.6500015258789,97.1500015258789,71.59530639648438,386780
2018-11-29,97.4000015258789,99.5,95.3499984741211,96.9000015258789,71.41106414794922,1129058
2018-11-30,96.94999694824219,97.6500015258789,94.5,95.0,70.01085662841797,103655
2018-12-03,95.5,96.0,95.0,95.55000305175781,70.41617584228516,34104
2018-12-04,95.75,96.4000015258789,94.3499984741211,94.69999694824219,69.78975677490234,583757
2018-12-05,95.0,95.05000305175781,91.8499984741211,92.9000015258789,68.46324157714844,74609
2018-12-06,92.5,93.94999694824219,90.19999694824219,93.80000305175781,69.12651062011719,112285
2018-12-07,93.69999694824219,96.3499984741211,92.44999694824219,96.0999984741211,70.82150268554688,132196
2018-12-10,95.0,95.75,93.5,94.5999984741211,69.71605682373047,78990
2018-12-11,94.0,94.75,92.3499984741211,93.5999984741211,68.97911071777344,21807
2018-12-12,95.0,106.80000305175781,93.75,102.9000015258789,75.83280181884766,209787
2018-12-13,103.0,104.6500015258789,100.5,102.3499984741211,75.4274673461914,159577
2018-12-14,101.1500015258789,103.19999694824219,100.1500015258789,102.0,75.16954803466797,102991
2018-12-17,102.94999694824219,102.94999694824219,100.80000305175781,101.4000015258789,74.72737884521484,92484
2018-12-18,101.5999984741211,102.4000015258789,100.6500015258789,101.44999694824219,74.76422119140625,404399
2018-12-19,101.44999694824219,104.5999984741211,101.0999984741211,103.69999694824219,76.42237091064453,120904
2018-12-20,103.69999694824219,106.0,101.80000305175781,102.0999984741211,75.24324798583984,77211
2018-12-21,102.4000015258789,104.69999694824219,100.05000305175781,102.5999984741211,75.6117172241211,76861
2018-12-24,102.69999694824219,104.1500015258789,102.05000305175781,103.5,76.27498626708984,75955
2018-12-26,102.0,105.0,100.55000305175781,103.5,76.27498626708984,93405
2018-12-27,102.44999694824219,104.5,101.0999984741211,101.5,74.80107879638672,55809
2018-12-28,101.3499984741211,103.55000305175781,101.0,102.25,75.3537826538086,30524
2018-12-31,103.0,103.05000305175781,101.4000015258789,102.6500015258789,75.6485595703125,91632
2019-01-01,102.6500015258789,104.0,101.75,102.3499984741211,75.4274673461914,33291
2019-01-02,102.1500015258789,104.0,102.0,102.05000305175781,75.2063980102539,55698
2019-01-03,102.55000305175781,103.75,100.69999694824219,101.69999694824219,74.94844818115234,59619
2019-01-04,101.5,102.6500015258789,100.19999694824219,100.44999694824219,74.02725219726562,25157
2019-01-07,100.94999694824219,101.44999694824219,94.3499984741211,95.30000305175781,70.23194885253906,196331
2019-01-08,95.69999694824219,97.94999694824219,95.5,95.75,70.56356811523438,106460
2019-01-09,95.9000015258789,96.75,94.80000305175781,95.1500015258789,70.12137603759766,76116
2019-01-10,96.0,96.0,93.05000305175781,93.4000015258789,68.83171844482422,72074
2019-01-11,93.69999694824219,94.19999694824219,91.5,91.8499984741211,67.6894302368164,89247
2019-01-14,92.0,92.4000015258789,89.8499984741211,90.30000305175781,66.54716491699219,838607
2019-01-15,91.0999984741211,91.1500015258789,89.0999984741211,89.8499984741211,66.21551513671875,81328
2019-01-16,90.0,96.69999694824219,90.0,95.94999694824219,70.71096801757812,1464806
2019-01-17,95.94999694824219,97.4000015258789,93.55000305175781,93.75,69.08964538574219,138236
2019-01-18,94.05000305175781,94.05000305175781,92.0,92.4000015258789,68.09476470947266,85259
2019-01-21,93.4000015258789,93.4000015258789,89.19999694824219,89.8499984741211,66.21551513671875,1409383
2019-01-22,91.05000305175781,91.0999984741211,85.80000305175781,86.75,63.93095016479492,165180
2019-01-23,87.0999984741211,88.80000305175781,87.0999984741211,87.6500015258789,64.59422302246094,37942
2019-01-24,88.80000305175781,88.94999694824219,86.5,87.75,64.66791534423828,65309
2019-01-25,88.0,91.5,87.30000305175781,88.94999694824219,65.55226135253906,100175
2019-01-28,89.05000305175781,90.0,83.80000305175781,86.0999984741211,63.45193862915039,158507
2019-01-29,87.0,89.0,86.4000015258789,87.9000015258789,64.7784652709961,62835
2019-01-30,88.9000015258789,89.30000305175781,85.05000305175781,85.6500015258789,63.12031173706055,201891
2019-01-31,87.05000305175781,88.19999694824219,84.5,84.94999694824219,62.60443115234375,367038
2019-02-01,87.0,87.0,84.0,85.0,62.64128494262695,115364
2019-02-04,85.0,85.44999694824219,81.1500015258789,82.8499984741211,61.056827545166016,58197
2019-02-05,84.0,84.0,82.0,83.0,61.16737747192383,45284
2019-02-06,83.0,83.69999694824219,81.55000305175781,83.5,61.53585433959961,812203
2019-02-07,83.05000305175781,83.5,82.5,82.5999984741211,60.872589111328125,446019
2019-02-08,82.5999984741211,82.5999984741211,81.4000015258789,81.6500015258789,60.1724739074707,34841
2019-02-11,81.6500015258789,81.9000015258789,80.0,81.1500015258789,59.80400466918945,547929
2019-02-12,81.1500015258789,81.1500015258789,78.44999694824219,78.9000015258789,58.14586639404297,72726
2019-02-14,78.80000305175781,78.80000305175781,77.0,77.4000015258789,57.04041290283203,55691
2019-02-15,77.44999694824219,79.94999694824219,77.44999694824219,79.3499984741211,58.47747802734375,382912
2019-02-18,79.3499984741211,80.44999694824219,77.19999694824219,79.05000305175781,58.25640106201172,47160
2019-02-19,78.30000305175781,79.75,78.19999694824219,79.30000305175781,58.440635681152344,28284
2019-02-20,78.0,81.05000305175781,78.0,80.0,58.95650100708008,319424
2019-02-21,79.4000015258789,79.6500015258789,78.05000305175781,78.19999694824219,57.629981994628906,86825
2019-02-22,78.5,80.5,78.0,78.55000305175781,57.88792419433594,1007610
2019-02-25,78.80000305175781,79.44999694824219,77.5,77.94999694824219,57.44573974609375,943057
2019-02-26,77.94999694824219,78.0,75.9000015258789,76.5999984741211,56.45085144042969,172459
2019-02-27,76.0999984741211,79.5,76.0,76.5,56.37715148925781,5156617
2019-02-28,77.19999694824219,83.69999694824219,76.6500015258789,81.0,59.69346618652344,5297109
2019-03-01,82.0,86.9000015258789,81.05000305175781,85.0,62.64128494262695,968357
2019-03-05,85.0,89.4000015258789,83.4000015258789,87.55000305175781,64.5205307006836,2872722
2019-03-06,88.4000015258789,89.69999694824219,88.05000305175781,89.05000305175781,65.62596130371094,452574
2019-03-07,89.0999984741211,90.75,88.4000015258789,89.0999984741211,65.66280364990234,765661
2019-03-08,89.0999984741211,89.5,87.0999984741211,88.80000305175781,65.44172668457031,173368
2019-03-11,89.25,91.69999694824219,89.25,90.80000305175781,66.91563415527344,147170
2019-03-12,92.0,92.94999694824219,91.5,92.5999984741211,68.24215698242188,222069
2019-03-13,92.4000015258789,94.9000015258789,91.05000305175781,93.75,69.08964538574219,165272
2019-03-14,93.69999694824219,93.69999694824219,92.05000305175781,93.0,68.53694915771484,255566
2019-03-15,94.0999984741211,94.25,92.5,92.9000015258789,68.46324157714844,161808
2019-03-18,93.0,95.05000305175781,92.5,94.0,69.27388763427734,784587
2019-03-19,96.0,101.9000015258789,94.25,99.05000305175781,72.99552917480469,632106
2019-03-20,101.80000305175781,101.9000015258789,96.75,97.3499984741211,71.74269104003906,221120
2019-03-22,97.1500015258789,99.5,97.0,99.1500015258789,73.0692138671875,421728
2019-03-25,98.5,101.0,98.5,99.1500015258789,73.0692138671875,716968
2019-03-26,93.0,101.69999694824219,93.0,101.0,74.43257141113281,529681
2019-03-27,101.0,103.94999694824219,99.0,100.69999694824219,74.21148681640625,1577273
2019-03-28,102.0,102.0,100.0,100.30000305175781,73.91671752929688,1129761
2019-04-01,99.69999694824219,100.1500015258789,97.4000015258789,97.80000305175781,72.07432556152344,112552
2019-04-02,97.80000305175781,98.44999694824219,96.3499984741211,96.94999694824219,71.44790649414062,143919
2019-04-03,97.0,99.9000015258789,96.0,96.75,71.30052947998047,128227
2019-04-04,98.19999694824219,98.19999694824219,94.55000305175781,95.80000305175781,70.60041809082031,128162
2019-04-05,97.80000305175781,97.80000305175781,94.69999694824219,94.94999694824219,69.97398376464844,404450
2019-04-08,94.0,97.94999694824219,94.0,97.4000015258789,71.77954864501953,120904
2019-04-09,97.4000015258789,98.8499984741211,96.5999984741211,97.5999984741211,71.92692565917969,52627
2019-04-10,97.6500015258789,98.5999984741211,95.0999984741211,95.80000305175781,70.60041809082031,307331
2019-04-11,95.80000305175781,97.9000015258789,95.80000305175781,97.0999984741211,71.55846405029297,25336
2019-04-12,97.5999984741211,100.0999984741211,97.25,99.5,73.32715606689453,105532
2019-04-15,101.19999694824219,101.19999694824219,98.19999694824219,99.0,72.95867156982422,972142
2019-04-16,99.0,100.05000305175781,96.5999984741211,97.80000305175781,72.07432556152344,82371
2019-04-18,97.69999694824219,98.3499984741211,94.5,95.0999984741211,70.08454895019531,167320
2019-04-22,96.0,96.0,93.0,93.80000305175781,69.12651062011719,856271
2019-04-23,94.05000305175781,95.44999694824219,93.05000305175781,93.44999694824219,68.86857604980469,62998
2019-04-24,94.9000015258789,94.9000015258789,91.5999984741211,93.05000305175781,68.57379150390625,55920
