Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,483.9750061035156,483.9750061035156,477.54998779296875,478.32501220703125,400.48773193359375,2005458
2018-08-10,480.6499938964844,483.8999938964844,478.1499938964844,483.0,404.40191650390625,2417448
2018-08-13,482.9750061035156,492.125,482.75,491.5,411.51873779296875,2885640
2018-08-14,494.07501220703125,501.0,489.5,499.8500061035156,418.510009765625,4962034
2018-08-16,498.8999938964844,507.3999938964844,496.1499938964844,498.625,417.4842834472656,5908118
2018-08-17,500.0,503.8999938964844,497.5249938964844,501.5249938964844,419.9123840332031,2960410
2018-08-20,502.5,503.25,493.5,494.125,413.716552734375,2829604
2018-08-21,500.8999938964844,507.0,499.17498779296875,502.29998779296875,420.5612487792969,9839198
2018-08-23,505.0,514.0499877929688,505.0,512.8250122070312,429.3735046386719,5537558
2018-08-24,515.2249755859375,519.5250244140625,510.07501220703125,511.67498779296875,428.41070556640625,4540390
2018-08-27,513.0,520.1500244140625,512.5,519.5,434.9623107910156,2488450
2018-08-28,520.0,523.375,518.4500122070312,520.375,435.6949462890625,2626156
2018-08-29,519.1500244140625,520.5750122070312,513.5,516.4249877929688,432.3876647949219,4063384
2018-08-30,514.5,516.4500122070312,506.7749938964844,508.2749938964844,425.5638732910156,4883942
2018-08-31,510.5,527.5,509.75,523.2249755859375,438.0811767578125,6558672
2018-09-03,526.5,530.5,522.2999877929688,524.5750122070312,439.21148681640625,4454306
2018-09-04,525.5750122070312,539.5,525.5,538.1749877929688,450.5982971191406,5584742
2018-09-05,537.9000244140625,543.5,534.0,539.4749755859375,451.68670654296875,5701112
2018-09-06,537.5,544.9000244140625,532.7000122070312,544.4000244140625,455.8103942871094,5991810
2018-09-07,543.4749755859375,543.4749755859375,532.6749877929688,536.9749755859375,449.5936279296875,4379878
2018-09-10,538.5,548.4500122070312,538.5,544.3499755859375,455.7685241699219,8205078
2018-09-11,545.0,549.5,541.0,542.5499877929688,454.2613525390625,8472420
2018-09-12,546.0,549.5,541.0499877929688,543.4000244140625,454.97314453125,4139134
2018-09-14,542.0,544.2249755859375,532.5999755859375,535.3499755859375,448.2330017089844,7290574
2018-09-17,535.0250244140625,542.2000122070312,535.0250244140625,539.2000122070312,451.4565124511719,3018112
2018-09-18,540.0,545.5,539.2000122070312,541.9500122070312,453.7591247558594,2745526
2018-09-19,541.5,549.2249755859375,540.5499877929688,543.6500244140625,455.1825256347656,4439812
2018-09-21,545.5,546.0,539.2750244140625,542.4500122070312,454.1776123046875,6595630
2018-09-24,542.9500122070312,553.0,540.2750244140625,548.1500244140625,458.95013427734375,4432578
2018-09-25,551.0,562.5250244140625,547.1500244140625,558.1749877929688,467.3437194824219,5664544
2018-09-26,560.0499877929688,560.4249877929688,542.5750122070312,545.0750122070312,456.3755798339844,2870394
2018-09-27,546.9749755859375,552.2249755859375,544.25,546.0999755859375,457.2336730957031,5731064
2018-09-28,546.0499877929688,549.875,542.75,543.9000244140625,455.3917236328125,4445086
2018-10-01,542.5999755859375,550.5,540.5,549.2000122070312,459.82916259765625,3406600
2018-10-03,549.9500122070312,550.8499755859375,536.9000244140625,545.6500244140625,456.8569641113281,4730720
2018-10-04,542.4249877929688,546.4249877929688,530.5,538.5499877929688,450.9123229980469,3891118
2018-10-05,536.0,549.0,535.0499877929688,542.0,453.8009338378906,2895914
2018-10-08,535.0,542.2750244140625,524.0,536.0499877929688,448.81915283203125,2311830
2018-10-09,533.25,539.5250244140625,521.7249755859375,534.2000122070312,447.2702331542969,2694524
2018-10-10,529.5,531.5250244140625,519.2750244140625,525.9000244140625,440.32086181640625,4523678
2018-10-11,512.75,512.75,499.0,504.5,422.40325927734375,6266576
2018-10-12,501.6499938964844,503.5,487.25,492.57501220703125,412.41888427734375,4651748
2018-10-15,490.0,503.07501220703125,490.0,501.4750061035156,419.8705139160156,3614908
2018-10-16,500.0,506.25,494.5249938964844,501.70001220703125,420.0589294433594,3003220
2018-10-17,503.5,518.0,503.5,512.125,428.7874755859375,3253970
2018-10-19,508.0,509.70001220703125,476.6499938964844,479.25,401.26220703125,6869592
2018-10-22,482.0,493.95001220703125,478.57501220703125,490.0249938964844,410.28369140625,3774108
2018-10-23,485.0,491.79998779296875,473.79998779296875,475.7749938964844,398.3526916503906,2948962
2018-10-24,487.5,495.2749938964844,472.8999938964844,490.3500061035156,410.555908203125,8442982
2018-10-25,489.3999938964844,505.7250061035156,484.0,502.42498779296875,420.66595458984375,6176258
2018-10-26,499.9750061035156,499.9750061035156,481.0,483.29998779296875,404.6531066894531,3615756
2018-10-29,482.6000061035156,495.9750061035156,476.875,492.82501220703125,412.6281433105469,2786080
2018-10-30,493.6499938964844,508.4750061035156,488.3500061035156,502.42498779296875,421.521240234375,6121068
2018-10-31,502.6499938964844,532.8499755859375,501.0,527.7999877929688,442.8101806640625,6582228
2018-11-01,527.5,528.7249755859375,501.75,504.45001220703125,423.22015380859375,3946070
2018-11-02,508.0,514.75,497.57501220703125,502.29998779296875,421.4163513183594,5575206
2018-11-05,502.75,512.0750122070312,501.8999938964844,510.375,428.19110107421875,1938928
2018-11-06,511.375,521.0,506.79998779296875,514.4500122070312,431.6098327636719,2921884
2018-11-07,514.5,517.4249877929688,513.375,515.7750244140625,432.7215881347656,139254
2018-11-09,521.5,523.5,506.75,513.9500122070312,431.19036865234375,7343566
2018-11-12,516.2249755859375,529.5,516.0250244140625,518.4000244140625,434.923828125,4782454
2018-11-13,519.9249877929688,527.4249877929688,514.6749877929688,516.5999755859375,433.41363525390625,2737474
2018-11-14,515.5,515.7000122070312,481.5,498.54998779296875,418.2702331542969,3033632
2018-11-15,499.95001220703125,514.5,490.8999938964844,494.375,414.76751708984375,3582306
2018-11-16,498.5,518.9000244140625,496.875,511.1000061035156,428.7993469238281,6698234
2018-11-19,511.1000061035156,521.4000244140625,507.125,520.0499877929688,436.3080749511719,4180070
2018-11-20,517.5,517.5,501.6499938964844,504.4750061035156,423.24114990234375,2628564
2018-11-21,501.5249938964844,507.0,489.7749938964844,492.57501220703125,413.2574157714844,2503064
2018-11-22,494.0,501.0,487.70001220703125,489.5249938964844,410.698486328125,3129880
2018-11-26,492.25,502.95001220703125,481.5,500.25,419.6964111328125,4758562
2018-11-27,499.3500061035156,514.5,496.5,511.57501220703125,429.1978759765625,4103018
2018-11-28,511.6000061035156,523.875,506.17498779296875,521.5499877929688,437.5666809082031,2460574
2018-11-29,521.6500244140625,522.6749877929688,504.25,506.7250061035156,425.1288146972656,3260512
2018-11-30,509.0,513.1500244140625,502.125,507.5,425.77911376953125,4219388
2018-12-03,510.54998779296875,512.8499755859375,502.3500061035156,509.1000061035156,427.1214904785156,2908898
2018-12-04,509.04998779296875,521.5,508.5249938964844,518.125,434.6930847167969,2836286
2018-12-05,518.2249755859375,529.0,511.0,525.5250244140625,440.9015808105469,3873412
2018-12-06,524.6749877929688,532.75,504.5,506.25,424.7303466796875,4051262
2018-12-07,500.0,500.0,467.2250061035156,480.9750061035156,403.52532958984375,21093670
2018-12-10,479.9750061035156,485.3500061035156,468.54998779296875,471.0,395.1565246582031,6182964
2018-12-11,470.5,482.57501220703125,465.3500061035156,478.42498779296875,401.3858337402344,5605848
2018-12-12,482.5,487.0,471.6499938964844,485.625,407.4264831542969,3653708
2018-12-13,485.0249938964844,491.2749938964844,481.7250061035156,489.0249938964844,410.2789611816406,2756644
2018-12-14,483.0,484.3999938964844,475.0,480.6000061035156,403.21063232421875,4611032
2018-12-17,482.54998779296875,487.0,476.95001220703125,485.82501220703125,407.59429931640625,2792580
2018-12-18,484.9750061035156,494.3999938964844,479.70001220703125,492.6000061035156,413.2782897949219,3874502
2018-12-19,490.0,491.79998779296875,477.0,478.57501220703125,401.5117492675781,6117266
2018-12-20,474.1499938964844,482.3500061035156,474.0,479.75,402.4975280761719,4527954
2018-12-21,478.5249938964844,482.0,472.5,477.2250061035156,400.37908935546875,10439250
2018-12-24,477.5,477.95001220703125,467.57501220703125,468.92498779296875,393.41558837890625,2941564
2018-12-26,469.0,473.8500061035156,465.5,471.3999938964844,395.4920349121094,2434064
2018-12-27,474.5,480.0,471.32501220703125,474.3999938964844,398.0089416503906,5096808
2018-12-28,476.04998779296875,481.5,475.0,479.17498779296875,402.0150451660156,1556666
2018-12-31,481.2250061035156,483.29998779296875,477.79998779296875,482.17498779296875,404.5319519042969,1437004
2019-01-01,481.0,482.5,476.42498779296875,479.92498779296875,402.6443176269531,717468
2019-01-02,479.5,481.0,469.57501220703125,473.17498779296875,396.9812316894531,2270096
2019-01-03,475.0,480.0,472.5,474.17498779296875,397.8201599121094,2809224
2019-01-04,473.0,475.2749938964844,462.5,466.17498779296875,391.1083984375,3077278
2019-01-07,469.95001220703125,475.0,467.95001220703125,470.7749938964844,394.9676208496094,2344752
2019-01-08,474.0,474.0,466.54998779296875,472.57501220703125,396.47784423828125,3031576
2019-01-09,473.5,474.2749938964844,466.1499938964844,469.20001220703125,393.6463623046875,2471720
2019-01-10,471.5,471.5,466.0,467.92498779296875,392.5765686035156,1832096
2019-01-11,467.5,470.5,460.0,470.0249938964844,394.3385009765625,4331368
2019-01-14,470.5,472.0,464.0,468.6000061035156,393.1429443359375,1956808
2019-01-15,464.5,477.95001220703125,464.5,473.8500061035156,397.547607421875,3693892
2019-01-16,474.0,477.1000061035156,468.375,469.125,393.58343505859375,1701242
2019-01-17,467.54998779296875,478.5,466.54998779296875,477.3500061035156,400.48394775390625,3690234
2019-01-18,474.29998779296875,484.375,473.17498779296875,483.1499938964844,405.3499755859375,4685056
2019-01-21,484.5249938964844,490.75,481.0249938964844,482.875,405.1192932128906,3265418
2019-01-22,481.0,482.2749938964844,468.5,470.375,394.6321105957031,4791592
2019-01-23,473.75,474.9750061035156,469.3500061035156,472.2250061035156,396.1842346191406,5641586
2019-01-24,472.45001220703125,476.8500061035156,469.625,473.2250061035156,397.0232238769531,2954782
2019-01-25,474.5,487.8500061035156,473.04998779296875,484.70001220703125,406.6504821777344,4310008
2019-01-28,486.5,490.0,481.95001220703125,488.8999938964844,410.1741638183594,3029930
2019-01-29,489.0,497.42498779296875,480.54998779296875,494.2250061035156,414.6416320800781,4733138
2019-01-30,509.0,517.5,500.75,509.20001220703125,427.20526123046875,14053348
2019-01-31,509.79998779296875,511.57501220703125,493.375,502.6000061035156,421.6681213378906,9058428
2019-02-01,505.29998779296875,525.0,505.25,521.9249877929688,437.8811950683594,6460222
2019-02-04,522.5,528.9000244140625,520.1500244140625,522.4000244140625,438.27978515625,4133944
2019-02-05,523.25,527.5,520.75,523.875,440.3601379394531,2368564
2019-02-06,525.5,532.4749755859375,522.5499877929688,527.5999755859375,443.4913330078125,2331000
2019-02-07,528.0,538.9000244140625,528.0,531.4500122070312,446.7275085449219,3251088
2019-02-08,530.0,538.0,529.0250244140625,534.2249755859375,449.06024169921875,3733802
2019-02-11,534.0499877929688,542.0,531.5,539.6749877929688,453.6413269042969,3157886
2019-02-12,538.0,539.2000122070312,526.375,529.4000244140625,445.00445556640625,2788882
2019-02-14,535.0,535.0,528.5250244140625,530.6500244140625,446.05511474609375,1970720
2019-02-15,533.0999755859375,533.6749877929688,520.75,528.625,444.35296630859375,2492120
2019-02-18,530.4000244140625,536.0,516.25,523.1500244140625,439.7508544921875,2550698
2019-02-19,524.0,525.5999755859375,518.1749877929688,519.5250244140625,436.70361328125,1837440
2019-02-20,521.1749877929688,530.75,513.0,528.9749755859375,444.6470642089844,2558354
2019-02-21,530.0,530.75,521.2999877929688,526.7000122070312,442.73486328125,2603154
2019-02-22,522.0999755859375,535.25,522.0,533.0750122070312,448.0934753417969,2844492
2019-02-25,535.2999877929688,542.5,531.4749755859375,541.125,454.8602294921875,2340940
2019-02-26,540.2999877929688,547.9749755859375,527.4749755859375,529.4249877929688,445.0253601074219,3726370
2019-02-27,530.0,533.0,519.0,530.1749877929688,445.65582275390625,3325110
2019-02-28,534.9749755859375,534.9749755859375,523.8499755859375,526.9500122070312,442.9449462890625,6661660
2019-03-01,527.5,530.7000122070312,521.875,526.2999877929688,442.3985595703125,2295910
2019-03-05,528.8499755859375,529.9000244140625,522.5999755859375,526.2750244140625,442.3775329589844,2117558
2019-03-06,530.2999877929688,531.0,519.2999877929688,521.625,438.46893310546875,2807252
2019-03-07,523.7999877929688,525.25,516.0,517.2750244140625,434.81231689453125,2073614
2019-03-08,514.7000122070312,514.9749755859375,503.0,504.5249938964844,424.0948791503906,3176094
2019-03-11,503.5,510.875,500.5,502.20001220703125,422.1405944824219,4547588
2019-03-12,503.54998779296875,509.75,500.0249938964844,506.67498779296875,425.9021911621094,4902188
2019-03-13,509.3500061035156,521.5,507.04998779296875,514.1749877929688,432.20660400390625,6803340
2019-03-14,517.5,520.2750244140625,502.04998779296875,503.375,423.1282653808594,3793832
2019-03-15,506.0,516.9249877929688,504.3999938964844,514.6500244140625,432.6058044433594,5207688
2019-03-18,516.0499877929688,519.9749755859375,505.95001220703125,506.625,425.86016845703125,1690728
2019-03-19,510.04998779296875,521.0,506.54998779296875,518.0999755859375,435.50579833984375,3242552
2019-03-20,521.0,527.25,515.75,518.9749755859375,436.2412109375,4408802
2019-03-22,519.0,524.0,509.0,512.4249877929688,430.73553466796875,5237090
2019-03-25,514.5,514.5,505.92498779296875,508.82501220703125,427.70947265625,3055910
2019-03-26,506.67498779296875,521.9000244140625,505.75,517.2999877929688,434.8333740234375,3311446
2019-03-27,510.0,528.1749877929688,510.0,521.5750122070312,438.4268798828125,2911690
2019-03-28,525.7000122070312,544.1749877929688,525.0,541.4500122070312,455.1334228515625,8627614
2019-04-01,545.0,560.0,541.0250244140625,555.375,466.838623046875,4617730
2019-04-02,555.0,560.0,546.25,551.2999877929688,463.41314697265625,2787844
2019-04-03,551.2999877929688,566.6500244140625,545.7750244140625,560.2999877929688,470.9784240722656,5296628
2019-04-04,559.0,559.0250244140625,540.75,549.0250244140625,461.50091552734375,8444208
2019-04-05,545.1749877929688,552.3250122070312,542.75,546.4000244140625,459.2942810058594,3409044
2019-04-08,547.5,550.5,540.4749755859375,548.1749877929688,460.78631591796875,4027848
2019-04-09,548.1749877929688,564.4249877929688,548.0999755859375,559.0750122070312,469.9486389160156,6500982
2019-04-10,560.0,562.6500244140625,548.0999755859375,549.3499755859375,461.7738952636719,4826866
2019-04-11,546.1500244140625,550.5499877929688,542.5,544.4249877929688,457.63409423828125,3035580
2019-04-12,544.4000244140625,550.4249877929688,538.2999877929688,541.7249755859375,455.364501953125,2839484
2019-04-15,544.5,554.0,542.5,551.625,463.6863098144531,3868302
2019-04-16,554.75,558.125,551.1749877929688,553.5250244140625,465.2834777832031,2401182
2019-04-18,554.0,561.9500122070312,545.25,551.3250122070312,463.4342041015625,4055238
2019-04-22,551.75,557.1500244140625,547.5,550.5499877929688,462.7825927734375,2230516
2019-04-23,551.2999877929688,555.9749755859375,548.2999877929688,551.0,463.1610412597656,2135528
2019-04-24,551.5,571.0499877929688,548.4249877929688,569.4749755859375,478.69061279296875,5681646
2019-04-25,570.5,575.7000122070312,564.5250244140625,566.8499755859375,476.4842224121094,5361098
2019-04-26,570.0,584.9249877929688,567.5,569.875,479.027099609375,3465934
2019-04-30,570.0250244140625,593.7999877929688,570.0,591.6749877929688,497.3516540527344,8310400
2019-05-02,585.0,590.25,578.25,580.0250244140625,487.5589294433594,4226194
2019-05-03,572.0,574.5750122070312,563.125,571.5250244140625,480.41400146484375,5710316
2019-05-06,569.9500122070312,572.2000122070312,564.0250244140625,568.0250244140625,477.4720458984375,2827130
2019-05-07,568.6749877929688,575.0,558.0,565.875,475.6646728515625,4689204
2019-05-08,566.0,570.0,561.2000122070312,566.2999877929688,476.02197265625,2987822
2019-05-09,562.25,572.5,555.0499877929688,568.2999877929688,477.7030334472656,4962690
2019-05-10,555.5,555.5,536.4000244140625,543.3250122070312,456.70941162109375,15535450
2019-05-13,544.1500244140625,550.375,539.0,541.8250122070312,455.4486999511719,3368062
