Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,637.8353271484375,637.8353271484375,625.5656127929688,634.495849609375,590.7695922851562,326850
2018-04-04,637.1223754882812,637.8728637695312,614.2340087890625,618.4739990234375,575.851806640625,369366
2018-04-05,628.8675537109375,629.8806762695312,613.2584228515625,619.1868896484375,576.5157470703125,492113
2018-04-06,619.1868896484375,622.151123046875,609.3186645507812,613.8212890625,571.5198364257812,268518
2018-04-09,621.926025390625,626.2034912109375,613.8588256835938,616.8605346679688,574.3496704101562,370290
2018-04-10,620.6127319335938,625.1153564453125,614.2340087890625,617.7235717773438,575.1531982421875,321857
2018-04-11,619.1118774414062,620.837890625,608.98095703125,613.5211181640625,571.2403564453125,271439
2018-04-12,613.7837524414062,624.3649291992188,607.8552856445312,610.2567138671875,568.2008666992188,510790
2018-04-13,612.3203735351562,616.8605346679688,601.4765625,604.1030883789062,562.4713134765625,432355
2018-04-16,602.4521484375,618.66162109375,596.9739379882812,606.8046875,564.9867553710938,632724
2018-04-17,611.1572265625,614.8718872070312,607.02978515625,610.6318969726562,568.5501708984375,201191
2018-04-18,611.9827270507812,613.1083374023438,595.8482666015625,598.212158203125,556.9864501953125,284877
2018-04-19,599.6004638671875,602.7898559570312,552.3603515625,587.4058227539062,546.9248046875,1544495
2018-04-20,585.3421020507812,587.3682861328125,568.3822021484375,573.89794921875,534.3477172851562,691538
2018-04-23,573.3351440429688,620.462646484375,571.121337890625,603.3151245117188,561.7377319335938,1365464
2018-04-24,607.3299560546875,637.4225463867188,606.3544311523438,625.1904296875,582.10546875,1309105
2018-04-25,625.1153564453125,647.6285400390625,620.0499267578125,640.3493041992188,596.2196655273438,963797
2018-04-26,641.7000732421875,662.5997924804688,630.9688110351562,655.4706420898438,610.2988891601562,1052408
2018-04-27,656.6337890625,667.890380859375,643.688720703125,660.873779296875,615.3297119140625,620333
2018-04-30,664.13818359375,664.1757202148438,651.3807373046875,660.0858154296875,614.5960693359375,336120
2018-05-02,660.2359008789062,665.226318359375,622.8640747070312,626.166015625,583.0138549804688,508257
2018-05-03,625.8658447265625,630.255859375,608.7933349609375,616.2977294921875,573.8256225585938,409556
2018-05-04,618.66162109375,625.2654418945312,604.9285888671875,614.04638671875,571.7293701171875,275301
2018-05-07,618.2113647460938,637.8728637695312,593.8220825195312,601.851806640625,560.3751831054688,762242
2018-05-08,606.1292724609375,626.5411987304688,598.1370849609375,622.151123046875,579.275634765625,1016730
2018-05-09,625.8658447265625,648.3789672851562,617.7611083984375,632.7323608398438,589.1276245117188,3396729
2018-05-10,646.127685546875,659.6355590820312,626.65380859375,635.1337280273438,591.363525390625,2297255
2018-05-11,634.1206665039062,648.3789672851562,633.295166015625,645.9025268554688,601.39013671875,609523
2018-05-14,645.8275146484375,650.6303100585938,619.1118774414062,631.7943115234375,588.2542114257812,440914
2018-05-15,628.8675537109375,639.3737182617188,615.3596801757812,618.061279296875,575.467529296875,250826
2018-05-16,622.8640747070312,625.3780517578125,604.1030883789062,612.0202026367188,569.8429565429688,301891
2018-05-17,616.7855224609375,625.790771484375,604.1030883789062,608.4931640625,566.5588989257812,793471
2018-05-18,608.4931640625,627.1790771484375,608.4931640625,615.8099365234375,573.3713989257812,708880
2018-05-21,619.4120483398438,625.2654418945312,578.5881958007812,587.1056518554688,546.6453247070312,502107
2018-05-22,586.843017578125,600.3508911132812,582.3403930664062,594.5350341796875,553.5626220703125,337669
2018-05-23,595.0978393554688,600.9512329101562,583.8787841796875,590.0698852539062,549.4052124023438,447331
2018-05-24,597.724365234375,597.724365234375,582.115234375,590.7828369140625,550.0690307617188,168388
2018-05-25,593.7470703125,614.6092529296875,592.0210571289062,599.900634765625,558.5585327148438,606671
2018-05-28,604.2907104492188,609.46875,596.2985229492188,601.6641845703125,560.2005004882812,264261
2018-05-29,601.851806640625,609.7313842773438,584.2539672851562,588.1187744140625,547.5885620117188,443973
2018-05-30,586.4677734375,596.9739379882812,580.8394775390625,584.7042846679688,544.409423828125,402911
2018-05-31,588.7191162109375,595.0978393554688,586.843017578125,592.2461547851562,551.4315795898438,309609
2018-06-01,592.8464965820312,594.0472412109375,574.0855712890625,576.9371948242188,537.1776123046875,240358
2018-06-04,581.5524291992188,589.019287109375,576.8246459960938,581.2897338867188,541.2301635742188,542341
2018-06-05,583.8412475585938,583.8412475585938,541.8167114257812,550.4092407226562,512.4777221679688,401467
2018-06-06,553.0357666015625,562.6038208007812,517.8026733398438,549.5086669921875,511.63934326171875,393040
2018-06-07,551.5723876953125,564.329833984375,546.8821411132812,550.5217895507812,512.5826416015625,328810
2018-06-08,551.5723876953125,566.2059326171875,546.3568725585938,561.4782104492188,522.783935546875,999282
2018-06-11,564.8551635742188,579.7138671875,562.8665161132812,571.23388671875,531.8673095703125,607424
2018-06-12,573.3351440429688,595.6981811523438,569.432861328125,593.4093627929688,552.5146484375,874828
2018-06-13,596.5986938476562,601.6266479492188,579.1885375976562,581.9651489257812,541.8590698242188,841402
2018-06-14,584.5916748046875,598.0620727539062,581.9651489257812,592.9591064453125,552.0952758789062,674079
2018-06-15,594.347412109375,594.347412109375,570.4083862304688,572.8848266601562,533.4044799804688,603976
2018-06-18,571.0838012695312,579.338623046875,570.3333740234375,572.0218505859375,532.6009521484375,207865
2018-06-19,567.3316040039062,574.87353515625,551.6474609375,553.82373046875,515.6570434570312,359292
2018-06-20,559.0767822265625,564.705078125,549.3211059570312,555.2495727539062,516.984619140625,404566
2018-06-21,558.5514526367188,562.8289794921875,550.8219604492188,552.6605224609375,514.5739135742188,301510
2018-06-22,553.0732421875,566.506103515625,550.9345092773438,557.8385620117188,519.3951416015625,558947
2018-06-25,554.9493408203125,559.6771240234375,532.173583984375,535.8131713867188,498.88763427734375,397065
2018-06-26,537.951904296875,538.4772338867188,520.8043823242188,523.693603515625,487.603271484375,423235
2018-06-27,526.3201293945312,549.3211059570312,523.80615234375,543.9929809570312,506.5037536621094,928615
2018-06-28,548.5706176757812,549.3211059570312,525.3445434570312,530.2599487304688,493.7171325683594,427711
2018-06-29,534.9126586914062,537.2765502929688,514.5382690429688,524.669189453125,488.5116271972656,518208
2018-07-02,529.3218994140625,531.685791015625,518.9282836914062,523.3934326171875,487.32379150390625,291454
2018-07-03,521.5548706054688,534.3123168945312,519.45361328125,522.83056640625,486.79974365234375,418327
2018-07-04,524.3690185546875,541.8167114257812,523.2433471679688,535.9257202148438,498.9923400878906,363522
2018-07-05,537.3140869140625,543.3175659179688,528.3087768554688,531.9859619140625,495.32421875,284120
2018-07-06,534.6875,534.9876708984375,525.3070678710938,527.2581787109375,490.9222106933594,142420
2018-07-09,534.3123168945312,534.3123168945312,526.0574951171875,527.3707275390625,491.0270080566406,135344
2018-07-10,530.0347900390625,553.448486328125,528.42138671875,544.14306640625,506.6434631347656,902260
2018-07-11,541.0662231445312,560.2774658203125,538.1395263671875,548.3455200195312,510.55633544921875,436816
2018-07-12,551.4973754882812,567.2940673828125,547.8201904296875,563.5794067382812,524.7404174804688,433239
2018-07-13,565.8682250976562,566.5811767578125,550.071533203125,555.7748413085938,517.4736938476562,322379
2018-07-16,544.968505859375,562.6788940429688,544.0679931640625,557.801025390625,519.3601684570312,239341
2018-07-17,551.1971435546875,558.88916015625,549.3211059570312,555.624755859375,517.3339233398438,147756
2018-07-18,560.57763671875,560.57763671875,536.5635986328125,552.6605224609375,514.5739135742188,314441
2018-07-19,557.5383911132812,565.0802612304688,550.1465454101562,560.2024536132812,521.5961303710938,329467
2018-07-20,558.2512817382812,561.2530517578125,541.0662231445312,556.7504272460938,518.3819580078125,295108
2018-07-23,560.1273803710938,569.5829467773438,549.3961181640625,561.5156860351562,522.8189086914062,135403
2018-07-24,570.25830078125,590.4075927734375,563.5794067382812,571.5715942382812,532.1817626953125,301071
2018-07-25,574.1605834960938,584.5916748046875,571.6466064453125,581.4398803710938,541.3699951171875,322528
2018-07-26,585.3421020507812,588.7941284179688,574.986083984375,585.4922485351562,545.14306640625,228712
2018-07-27,589.5820922851562,615.134521484375,576.5995483398438,596.2235107421875,555.1348266601562,1690266
2018-07-30,584.29150390625,585.3421020507812,570.8961791992188,573.8604125976562,534.3128662109375,553548
2018-07-31,573.1475219726562,573.1475219726562,551.6474609375,554.4990844726562,516.2858276367188,368428
2018-08-01,557.2757568359375,568.9075317382812,556.7879638671875,561.328125,522.6442260742188,285718
2018-08-02,561.8158569335938,568.08203125,555.3621215820312,562.7914428710938,524.0066528320312,412790
2018-08-03,565.0802612304688,568.3071899414062,551.5723876953125,555.0244140625,516.77490234375,498324
2018-08-06,557.575927734375,588.3438720703125,556.0750122070312,581.9651489257812,541.8590698242188,815155
2018-08-07,583.8412475585938,592.5463256835938,564.104736328125,569.3953247070312,530.1554565429688,517021
2018-08-08,569.5829467773438,579.1885375976562,552.3603515625,557.1256103515625,518.7312622070312,769567
2018-08-09,560.57763671875,560.57763671875,541.0662231445312,542.9048461914062,505.49053955078125,414548
2018-08-10,544.0304565429688,553.2608642578125,544.0304565429688,548.2329711914062,510.4515380859375,406484
2018-08-13,547.8201904296875,554.5741577148438,534.3123168945312,539.8655395507812,502.6607360839844,445083
2018-08-14,543.88037109375,551.0095825195312,530.5225830078125,535.8882446289062,498.95751953125,301664
2018-08-16,537.1640014648438,546.3568725585938,537.1640014648438,544.2931518554688,506.7832946777344,319062
2018-08-17,546.3193359375,563.5794067382812,537.3140869140625,555.4371337890625,517.1592407226562,710520
2018-08-20,558.6265258789062,564.329833984375,544.8184204101562,548.7582397460938,510.94061279296875,358828
2018-08-21,552.3228149414062,552.3228149414062,543.3175659179688,545.4938354492188,507.901123046875,276039
2018-08-23,548.5331420898438,549.3211059570312,530.5601196289062,533.7869873046875,497.0010681152344,840794
2018-08-24,536.9388427734375,542.079345703125,534.3123168945312,537.5016479492188,500.4598083496094,696022
2018-08-27,540.3157958984375,558.9266967773438,540.3157958984375,549.808837890625,511.91876220703125,584242
2018-08-28,553.3734741210938,554.5741577148438,540.5409545898438,543.9179077148438,506.433837890625,147892
2018-08-29,545.8690795898438,547.8201904296875,538.81494140625,540.878662109375,503.60400390625,225652
2018-08-30,543.9929809570312,546.6945190429688,536.9388427734375,538.214599609375,501.1235656738281,280190
2018-08-31,538.7774047851562,544.0679931640625,536.7136840820312,541.966796875,504.6171569824219,282596
2018-09-03,546.2442626953125,557.575927734375,544.1055297851562,548.9083251953125,511.080322265625,373901
2018-09-04,550.8219604492188,571.834228515625,545.5689086914062,561.4031372070312,522.7140502929688,1105751
2018-09-05,563.5794067382812,573.9354858398438,563.5794067382812,570.74609375,531.4132080078125,460667
2018-09-06,568.08203125,573.9354858398438,562.8289794921875,570.4459228515625,531.1337280273438,372359
2018-09-07,572.5096435546875,622.8640747070312,568.457275390625,613.1458740234375,570.890869140625,2817906
2018-09-10,615.397216796875,651.9810791015625,595.2479248046875,604.8160400390625,563.1351318359375,1523696
2018-09-11,609.6563720703125,619.7872924804688,571.1963500976562,577.1998901367188,537.4221801757812,681801
2018-09-12,574.0855712890625,592.0960693359375,566.5811767578125,586.2801513671875,548.7286987304688,687171
2018-09-14,592.0960693359375,599.5254516601562,587.3682861328125,594.7225952148438,556.63037109375,454117
2018-09-17,589.2819213867188,607.8552856445312,585.3421020507812,592.6964111328125,554.7339477539062,382219
2018-09-18,592.6964111328125,594.9852905273438,575.961669921875,578.7758178710938,541.7050170898438,287190
2018-09-19,581.4398803710938,583.57861328125,556.825439453125,560.3525390625,524.4617919921875,275756
2018-09-21,564.705078125,572.5846557617188,514.8384399414062,553.936279296875,518.4564819335938,553469
2018-09-24,555.0619506835938,560.3525390625,535.3629150390625,542.7547607421875,507.9911193847656,282033
2018-09-25,544.0679931640625,558.8516235351562,534.3123168945312,552.0226440429688,516.6654663085938,363564
2018-09-26,562.8665161132812,574.0855712890625,562.8289794921875,570.5584716796875,534.0140380859375,443162
2018-09-27,571.1588134765625,573.8228759765625,553.5985717773438,557.801025390625,522.0736694335938,375712
2018-09-28,558.3263549804688,569.5829467773438,536.5635986328125,549.8463745117188,514.6285400390625,364358
2018-10-01,551.9476318359375,551.9476318359375,504.36981201171875,534.1246948242188,499.91387939453125,492245
2018-10-03,529.0592651367188,536.7887573242188,519.94140625,522.3803100585938,488.9216613769531,300276
2018-10-04,516.902099609375,533.374267578125,511.98675537109375,529.2843627929688,495.38348388671875,1179071
2018-10-05,525.3070678710938,534.3123168945312,506.65863037109375,514.500732421875,481.54681396484375,140297
2018-10-08,506.54608154296875,517.05224609375,498.55389404296875,502.8313903808594,470.6249084472656,242503
2018-10-09,506.5835876464844,512.8872680664062,482.1943359375,488.4980163574219,457.2095642089844,301732
2018-10-10,490.786865234375,504.8951110839844,489.06085205078125,500.955322265625,468.86895751953125,232829
2018-10-11,485.458740234375,498.1786804199219,440.0196838378906,487.03466796875,455.8399353027344,193036
2018-10-12,489.9613952636719,502.79388427734375,489.9613952636719,498.14117431640625,466.2350769042969,555042
2018-10-15,499.04168701171875,522.2677612304688,487.78509521484375,519.6036987304688,486.32293701171875,235826
2018-10-16,521.5548706054688,529.8847045898438,516.3768310546875,520.2040405273438,486.8847961425781,160916
2018-10-17,523.1307983398438,528.0836791992188,507.33404541015625,510.59844970703125,477.8944396972656,160620
2018-10-19,510.29827880859375,522.0426025390625,462.27020263671875,504.332275390625,472.02960205078125,832363
2018-10-22,516.3017578125,521.3297119140625,481.7816162109375,487.7475891113281,456.5071716308594,1031034
2018-10-23,489.9989013671875,511.79913330078125,469.77459716796875,489.3985595703125,458.0523986816406,1337180
