Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,72.5,72.86250305175781,69.69999694824219,71.3125,63.31562423706055,223984
2018-12-07,71.625,72.4749984741211,65.625,66.5999984741211,59.13157653808594,206916
2018-12-10,66.6500015258789,66.6500015258789,62.5,63.037498474121094,55.96856689453125,114916
2018-12-11,60.625,66.73750305175781,60.625,64.80000305175781,57.53343200683594,114932
2018-12-12,66.25,77.75,64.5374984741211,74.9124984741211,66.51193237304688,1655604
2018-12-13,74.9124984741211,76.2249984741211,70.875,72.13749694824219,64.04811096191406,466036
2018-12-14,73.5,75.48750305175781,70.9000015258789,71.4749984741211,63.45989227294922,225744
2018-12-17,71.875,73.5,71.86250305175781,72.8125,64.64741516113281,81972
2018-12-18,72.5,72.5,70.5,70.82499694824219,62.88279342651367,66460
2018-12-19,71.125,73.57499694824219,71.125,71.4375,63.42660140991211,149540
2018-12-20,71.26249694824219,73.51249694824219,70.61250305175781,72.44999694824219,64.3255615234375,134416
2018-12-21,73.23750305175781,73.76249694824219,70.75,71.36250305175781,63.360023498535156,119160
2018-12-24,70.2750015258789,71.82499694824219,69.25,69.5875015258789,61.78406524658203,57636
2018-12-26,69.375,69.4000015258789,66.25,67.4375,59.875160217285156,141904
2018-12-27,68.75,69.25,65.6624984741211,66.4625015258789,59.00950622558594,95124
2018-12-28,66.4625015258789,67.0250015258789,64.55000305175781,64.86250305175781,57.58892822265625,187020
2018-12-31,65.5999984741211,74.98750305175781,65.0250015258789,73.2249984741211,65.01365661621094,1037888
2019-01-01,73.0,73.9749984741211,68.7750015258789,71.80000305175781,63.74846649169922,326540
2019-01-02,71.25,72.3499984741211,68.75,69.55000305175781,61.75077438354492,280908
2019-01-03,69.5875015258789,70.6500015258789,67.17500305175781,67.625,60.0416374206543,140160
2019-01-04,67.5250015258789,69.51249694824219,66.6500015258789,67.38749694824219,59.83076858520508,243912
2019-01-07,68.7249984741211,69.9625015258789,64.69999694824219,65.0999984741211,57.79978561401367,360664
2019-01-08,66.0,67.3499984741211,64.73750305175781,65.11250305175781,57.810890197753906,231664
2019-01-09,66.25,66.25,62.275001525878906,62.662498474121094,55.635623931884766,267872
2019-01-10,63.25,63.5,61.900001525878906,62.51250076293945,55.50244903564453,223620
2019-01-11,62.75,63.75,61.0,61.86249923706055,54.92533874511719,161676
2019-01-14,61.86249923706055,62.36249923706055,60.04999923706055,60.462501525878906,53.68233108520508,164448
2019-01-15,61.57500076293945,63.82500076293945,60.724998474121094,62.125,55.15840530395508,461768
2019-01-16,61.75,65.375,61.75,62.900001525878906,55.846492767333984,450020
2019-01-17,63.4375,64.51249694824219,62.17499923706055,62.5,55.4913444519043,146580
2019-01-18,62.974998474121094,63.5,60.98749923706055,61.23749923706055,54.370418548583984,109276
2019-01-21,61.5,61.537498474121094,56.82500076293945,57.412498474121094,50.97434997558594,252044
2019-01-22,57.5625,58.099998474121094,55.0,55.86249923706055,49.59817123413086,291748
2019-01-23,55.974998474121094,56.875,51.5,52.01250076293945,46.179901123046875,518896
2019-01-24,52.125,52.63750076293945,47.86249923706055,49.875,44.2820930480957,779300
2019-01-25,49.275001525878906,56.04999923706055,49.04999923706055,52.337501525878906,46.46845626831055,1075996
2019-01-28,52.25,53.70000076293945,51.150001525878906,52.75,46.834693908691406,344920
2019-01-29,53.474998474121094,53.474998474121094,51.26250076293945,51.73749923706055,45.935733795166016,188552
2019-01-30,52.51250076293945,54.5,51.537498474121094,53.875,47.83354187011719,254096
2019-01-31,53.3125,59.0,53.3125,58.11249923706055,51.59585189819336,760440
2019-02-01,59.349998474121094,60.412498474121094,56.25,57.212501525878906,50.796775817871094,313644
2019-02-04,56.25,57.287498474121094,53.150001525878906,54.0625,48.00001907348633,251108
2019-02-05,54.75,54.75,51.25,51.45000076293945,45.680477142333984,245236
2019-02-06,52.0,56.400001525878906,51.54999923706055,55.38750076293945,49.17643356323242,353644
2019-02-07,55.5,63.70000076293945,55.5,58.162498474121094,51.64024353027344,508620
2019-02-08,58.037498474121094,60.625,57.0,57.662498474121094,51.196311950683594,183892
2019-02-11,57.11249923706055,61.98749923706055,57.11249923706055,59.92499923706055,53.20510482788086,504060
2019-02-12,60.36249923706055,66.0,58.724998474121094,63.849998474121094,56.68995666503906,875052
2019-02-14,60.025001525878906,63.474998474121094,57.525001525878906,61.70000076293945,54.78105545043945,350992
2019-02-15,62.20000076293945,64.13749694824219,60.474998474121094,63.1875,56.10175323486328,362552
2019-02-18,63.23749923706055,64.5625,60.900001525878906,62.38750076293945,55.39146423339844,382544
2019-02-19,61.775001525878906,63.599998474121094,61.775001525878906,62.32500076293945,55.33597183227539,151908
2019-02-20,62.70000076293945,65.7874984741211,62.70000076293945,63.787498474121094,56.63446807861328,361248
2019-02-21,61.5,65.5,61.5,63.849998474121094,56.68995666503906,510376
2019-02-22,63.25,66.8499984741211,61.375,64.86250305175781,57.58892822265625,892584
2019-02-25,65.3499984741211,66.01249694824219,63.650001525878906,64.7874984741211,57.5223274230957,411848
2019-02-26,63.98749923706055,64.25,62.13750076293945,63.48749923706055,56.36811065673828,265196
2019-02-27,64.0,66.4749984741211,61.76250076293945,62.6875,55.6578254699707,400060
2019-02-28,63.212501525878906,63.63750076293945,62.32500076293945,62.54999923706055,55.53573989868164,181680
2019-03-01,63.5,65.0,63.400001525878906,64.3125,57.100589752197266,276380
2019-03-05,64.75,72.67500305175781,64.73750305175781,69.92500305175781,62.0837287902832,1125184
2019-03-06,71.125,71.73750305175781,67.125,69.2125015258789,61.45112991333008,558172
2019-03-07,69.6875,73.25,68.0999984741211,71.0999984741211,63.126956939697266,483076
2019-03-08,71.32499694824219,71.32499694824219,68.0,68.2125015258789,60.563262939453125,206512
2019-03-11,68.48750305175781,72.75,68.4625015258789,69.9000015258789,62.0615234375,783044
2019-03-12,70.4625015258789,71.625,69.32499694824219,69.67500305175781,61.861759185791016,469532
2019-03-13,69.9124984741211,70.76249694824219,67.0,67.6624984741211,60.07493209838867,487968
2019-03-14,67.75,68.2125015258789,65.25,66.73750305175781,59.253665924072266,493080
2019-03-15,66.75,68.0,64.5,64.875,57.60001754760742,851116
2019-03-18,65.0,66.5,63.037498474121094,64.25,57.04510498046875,301920
2019-03-19,64.8375015258789,65.6500015258789,63.5,63.76250076293945,56.612274169921875,240412
2019-03-20,64.875,64.875,61.79999923706055,62.32500076293945,55.33597183227539,293940
2019-03-22,62.375,63.224998474121094,60.01250076293945,60.20000076293945,53.44926452636719,312884
2019-03-25,60.349998474121094,60.349998474121094,56.787498474121094,58.07500076293945,51.56256103515625,514708
2019-03-26,59.224998474121094,60.0,58.25,59.36249923706055,52.70568084716797,251932
2019-03-27,60.38750076293945,60.4375,58.275001525878906,59.0,52.383827209472656,273364
2019-03-28,60.0,61.17499923706055,57.73749923706055,58.162498474121094,51.64024353027344,351828
2019-04-01,58.04999923706055,66.0,58.04999923706055,64.5999984741211,57.35586166381836,1958724
2019-04-02,65.0999984741211,65.2125015258789,62.0625,62.849998474121094,55.80210494995117,647184
2019-04-03,63.17499923706055,63.79999923706055,61.25,61.537498474121094,54.63677978515625,298292
2019-04-04,62.0625,62.57500076293945,61.25,61.474998474121094,54.58128356933594,182956
2019-04-05,61.76250076293945,62.474998474121094,61.275001525878906,61.98749923706055,55.036312103271484,122200
2019-04-08,62.36249923706055,62.875,59.63750076293945,59.974998474121094,53.24949645996094,154660
2019-04-09,59.974998474121094,61.9375,59.974998474121094,60.5,53.71562194824219,326012
2019-04-10,60.599998474121094,61.5,59.875,60.29999923706055,53.53805160522461,289040
2019-04-11,60.025001525878906,60.73749923706055,59.4375,59.787498474121094,53.08302307128906,166176
2019-04-12,59.51250076293945,60.349998474121094,58.5,58.86249923706055,52.26175308227539,208428
2019-04-15,58.86249923706055,61.11249923706055,58.82500076293945,59.51250076293945,52.83885955810547,255288
2019-04-16,59.95000076293945,61.38750076293945,59.25,59.474998474121094,52.80556106567383,215804
2019-04-18,59.79999923706055,60.587501525878906,58.25,58.525001525878906,51.962100982666016,141296
2019-04-22,58.525001525878906,58.625,56.26250076293945,56.76250076293945,50.397247314453125,147184
2019-04-23,57.23749923706055,57.962501525878906,56.287498474121094,56.57500076293945,50.23076629638672,129440
2019-04-24,56.57500076293945,57.087501525878906,56.01250076293945,56.625,50.27516174316406,82708
2019-04-25,56.75,58.07500076293945,54.5,54.79999923706055,48.654815673828125,151644
2019-04-26,55.625,56.67499923706055,54.375,54.67499923706055,48.543827056884766,182816
2019-04-30,54.75,55.474998474121094,52.0,53.79999923706055,47.76695251464844,450884
2019-05-02,54.67499923706055,57.875,53.337501525878906,55.95000076293945,49.67585372924805,367972
2019-05-03,55.67499923706055,57.212501525878906,55.4375,56.42499923706055,50.09758758544922,115156
2019-05-06,55.04999923706055,55.974998474121094,54.025001525878906,54.525001525878906,48.41065216064453,117344
2019-05-07,55.087501525878906,56.224998474121094,53.5,53.88750076293945,47.84463882446289,226320
2019-05-08,54.224998474121094,54.224998474121094,51.5,51.962501525878906,46.1355094909668,198644
2019-05-09,52.73749923706055,52.75,50.45000076293945,50.712501525878906,45.02567672729492,140636
2019-05-10,51.25,51.95000076293945,50.400001525878906,50.92499923706055,45.2143440246582,101796
2019-05-13,51.0,51.0,47.75,48.212501525878906,42.8060302734375,91316
2019-05-14,48.92499923706055,50.712501525878906,48.25,48.900001525878906,43.41643142700195,152516
2019-05-15,49.0,49.587501525878906,46.25,46.86249923706055,41.60741424560547,155880
2019-05-16,47.42499923706055,47.63750076293945,43.57500076293945,45.650001525878906,40.530879974365234,210524
2019-05-17,45.95000076293945,49.599998474121094,45.95000076293945,48.650001525878906,43.19446563720703,210392
2019-05-20,50.01250076293945,54.400001525878906,49.95000076293945,53.70000076293945,47.678165435791016,531188
2019-05-21,55.0,55.42499923706055,53.5,54.349998474121094,48.25527572631836,220952
2019-05-22,54.974998474121094,55.037498474121094,53.5,53.974998474121094,47.92232894897461,88052
2019-05-23,55.6875,57.25,53.650001525878906,54.150001525878906,48.07770538330078,217076
2019-05-24,55.73749923706055,60.0,54.29999923706055,58.51250076293945,51.95100402832031,506404
2019-05-27,58.75,63.17499923706055,58.275001525878906,61.70000076293945,54.78105545043945,449676
2019-05-28,62.224998474121094,67.67500305175781,62.0,67.19999694824219,59.6642951965332,957060
2019-05-29,67.25,69.75,64.01249694824219,64.73750305175781,57.477935791015625,489440
2019-05-30,65.0,65.0,62.625,63.4375,56.32371520996094,249440
2019-05-31,64.125,64.75,60.625,61.787498474121094,54.85874557495117,342444
2019-06-03,61.26250076293945,64.4124984741211,60.95000076293945,62.849998474121094,55.80210494995117,337148
2019-06-04,63.337501525878906,63.75,61.9375,62.70000076293945,55.66891860961914,118360
2019-06-06,63.0,63.25,61.25,62.037498474121094,55.080711364746094,183408
2019-06-07,62.4375,62.4375,60.212501525878906,61.837501525878906,54.903141021728516,162456
2019-06-10,62.26250076293945,63.75,60.6875,61.42499923706055,54.53689956665039,258052
2019-06-11,61.412498474121094,62.224998474121094,60.70000076293945,61.5,54.60348892211914,63648
2019-06-12,61.599998474121094,61.75,59.087501525878906,60.11249923706055,53.37157440185547,169344
2019-06-13,60.412498474121094,60.525001525878906,56.775001525878906,59.26250076293945,52.61689376831055,158076
2019-06-14,59.51250076293945,59.6875,54.650001525878906,56.287498474121094,49.97550582885742,139284
2019-06-17,55.73749923706055,56.23749923706055,54.04999923706055,54.287498474121094,48.19978332519531,154096
2019-06-18,54.412498474121094,55.0,53.8125,54.275001525878906,48.18868637084961,97048
2019-06-19,54.5,55.0,51.45000076293945,52.51250076293945,46.62383270263672,199916
2019-06-20,51.75,52.73749923706055,51.5,52.375,46.50175094604492,207396
2019-06-21,52.0,52.275001525878906,50.025001525878906,50.462501525878906,44.803714752197266,159168
2019-06-24,50.45000076293945,50.82500076293945,47.75,48.36249923706055,42.939205169677734,642764
2019-06-25,48.17499923706055,50.25,48.17499923706055,49.900001525878906,44.304290771484375,208260
2019-06-26,49.525001525878906,57.45000076293945,49.23749923706055,56.38750076293945,50.064292907714844,994840
2019-06-27,56.86249923706055,58.212501525878906,53.775001525878906,55.162498474121094,48.97666549682617,323636
2019-06-28,55.0,55.61249923706055,53.212501525878906,54.04999923706055,47.988914489746094,170440
2019-07-01,54.5,55.38750076293945,52.724998474121094,53.599998474121094,47.589378356933594,116212
2019-07-02,54.11249923706055,56.712501525878906,53.099998474121094,55.712501525878906,49.464988708496094,235752
2019-07-03,55.712501525878906,57.125,54.625,55.4375,49.220821380615234,272980
2019-07-04,55.087501525878906,55.974998474121094,55.07500076293945,55.474998474121094,49.25411605834961,54584
2019-07-05,55.45000076293945,56.42499923706055,53.150001525878906,53.900001525878906,47.85573196411133,126200
2019-07-08,53.900001525878906,54.8125,51.61249923706055,52.587501525878906,46.6904182434082,139584
2019-07-09,52.73749923706055,53.01250076293945,51.087501525878906,52.025001525878906,46.19099426269531,126956
2019-07-10,52.025001525878906,53.42499923706055,51.625,52.625,46.72370910644531,85548
2019-07-11,53.5,53.525001525878906,51.400001525878906,52.037498474121094,46.20209884643555,92568
2019-07-12,52.337501525878906,53.462501525878906,49.599998474121094,50.23749923706055,44.603946685791016,377508
2019-07-15,50.23749923706055,51.17499923706055,48.099998474121094,49.01250076293945,43.51631546020508,101540
2019-07-16,48.5,51.099998474121094,47.025001525878906,47.75,42.395389556884766,445740
2019-07-17,47.974998474121094,48.86249923706055,47.974998474121094,48.38750076293945,42.961402893066406,125424
2019-07-18,49.099998474121094,49.099998474121094,46.3125,46.875,41.61851119995117,167880
2019-07-19,46.875,47.474998474121094,44.54999923706055,46.04999923706055,40.886024475097656,175868
2019-07-22,45.98749923706055,46.67499923706055,44.04999923706055,46.17499923706055,40.99700927734375,193368
2019-07-23,46.900001525878906,47.337501525878906,45.88750076293945,46.712501525878906,41.47423553466797,93632
2019-07-24,46.3125,47.025001525878906,45.75,46.212501525878906,41.030303955078125,146116
2019-07-25,46.01250076293945,46.900001525878906,45.57500076293945,46.337501525878906,41.14128494262695,76204
2019-07-26,45.67499923706055,47.25,45.625,46.537498474121094,41.3188591003418,93296
2019-07-29,46.287498474121094,46.75,45.162498474121094,45.73749923706055,40.60856628417969,100852
2019-07-30,45.42499923706055,47.17499923706055,44.63750076293945,45.01250076293945,39.964866638183594,101540
2019-07-31,45.037498474121094,45.912498474121094,45.01250076293945,45.412498474121094,40.32001495361328,96176
2019-08-01,45.75,45.875,45.01250076293945,45.04999923706055,39.998165130615234,80160
2019-08-02,45.025001525878906,45.36249923706055,42.625,43.662498474121094,38.766258239746094,131348
2019-08-05,43.67499923706055,43.67499923706055,40.5,41.61249923706055,36.94614028930664,150676
2019-08-06,41.0,44.61249923706055,40.48749923706055,41.0,36.40232467651367,175824
2019-08-07,41.375,42.8125,38.73749923706055,40.17499923706055,35.66983413696289,124760
2019-08-08,40.162498474121094,40.525001525878906,37.92499923706055,39.0625,34.68208694458008,152920
2019-08-09,39.974998474121094,44.54999923706055,39.5,42.45000076293945,37.689727783203125,475572
2019-08-13,42.5,47.48749923706055,41.275001525878906,42.82500076293945,38.02267074584961,204320
2019-08-14,43.45000076293945,45.5625,41.587501525878906,42.837501525878906,38.03377151489258,282120
2019-08-16,42.67499923706055,44.224998474121094,41.849998474121094,43.1875,38.344520568847656,172380
2019-08-19,43.26250076293945,44.25,41.875,42.1875,37.456661224365234,108584
2019-08-20,42.125,42.662498474121094,41.525001525878906,41.88750076293945,37.19029998779297,44500
