Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,345.5550842285156,345.60009765625,334.507568359375,342.0225830078125,338.8887634277344,66337
2018-02-23,344.2500915527344,355.5000915527344,341.2350769042969,351.6300964355469,348.408203125,220713
2018-02-26,353.5650939941406,384.7500915527344,350.70758056640625,367.1100769042969,363.74639892578125,255637
2018-02-27,373.5000915527344,400.1401062011719,372.6225891113281,393.0075988769531,389.4066162109375,1122615
2018-02-28,389.3175964355469,427.5000915527344,383.40008544921875,407.9476013183594,404.2097473144531,942975
2018-03-01,414.4501037597656,417.1501159667969,392.3775939941406,394.6275939941406,391.0118103027344,229302
2018-03-05,393.7500915527344,407.2500915527344,384.7725830078125,388.8226013183594,385.2599792480469,151724
2018-03-06,389.2725830078125,398.16009521484375,382.5000915527344,383.17510986328125,379.6641845703125,102459
2018-03-07,383.17510986328125,390.5101013183594,378.90008544921875,380.8800964355469,377.3902282714844,77193
2018-03-08,380.7001037597656,382.77008056640625,373.5000915527344,380.58758544921875,377.100341796875,132873
2018-03-09,382.5225830078125,390.5776062011719,380.7001037597656,389.36260986328125,385.7950134277344,80191
2018-03-12,392.85009765625,399.60009765625,387.4501037597656,388.9576110839844,385.3937683105469,172737
2018-03-13,390.8926086425781,397.80010986328125,390.172607421875,392.28759765625,388.6932067871094,57906
2018-03-14,392.28759765625,400.47760009765625,388.0801086425781,393.3226013183594,389.71868896484375,92015
2018-03-15,392.96258544921875,394.65008544921875,387.90008544921875,391.05010986328125,387.467041015625,36075
2018-03-16,392.8276062011719,400.0050964355469,383.4900817871094,384.5700988769531,381.04638671875,103171
2018-03-19,388.80010986328125,389.1150817871094,375.7500915527344,379.5525817871094,376.0748291015625,79715
2018-03-20,381.8251037597656,394.6051025390625,373.34259033203125,377.91009521484375,374.4474182128906,95264
2018-03-21,378.0000915527344,386.10009765625,373.0500793457031,375.3000793457031,371.861328125,92759
2018-03-22,373.5000915527344,384.7500915527344,371.2500915527344,379.03509521484375,375.5621032714844,76182
2018-03-23,377.97760009765625,393.23260498046875,372.6225891113281,388.2825927734375,384.7248840332031,134895
2018-03-26,382.5000915527344,397.03509521484375,382.5000915527344,390.2626037597656,386.686767578125,107282
2018-03-27,396.8775939941406,403.8750915527344,386.1900939941406,395.4375915527344,391.8143310546875,118026
2018-03-28,391.5000915527344,407.16009521484375,391.5000915527344,401.9176025390625,398.2349548339844,198371
2018-04-02,413.55010986328125,417.60009765625,404.10009765625,415.10260009765625,411.2991027832031,195819
2018-04-03,420.30010986328125,420.7500915527344,404.10009765625,405.922607421875,402.20330810546875,121584
2018-04-04,408.60009765625,416.1376037597656,405.0000915527344,407.16009521484375,403.4294128417969,77057
2018-04-05,412.6501159667969,414.0000915527344,405.4950866699219,411.23260498046875,407.4646301269531,127599
2018-04-06,412.6501159667969,416.2500915527344,411.3226013183594,414.5625915527344,410.76409912109375,180124
2018-04-09,414.5625915527344,420.30010986328125,411.7726135253906,418.0726013183594,414.24188232421875,735806
2018-04-10,418.5226135253906,426.60009765625,416.2500915527344,423.04510498046875,419.1689453125,704188
2018-04-11,427.05010986328125,436.05010986328125,421.4476013183594,427.2525939941406,423.3377990722656,431128
2018-04-12,427.47760009765625,431.9551086425781,419.4001159667969,422.0776062011719,418.2102966308594,64999
2018-04-13,423.0000915527344,430.2001037597656,421.22259521484375,428.10760498046875,424.18499755859375,52662
2018-04-16,427.5000915527344,436.05010986328125,422.5726013183594,426.84759521484375,422.9365234375,100757
2018-04-17,429.6376037597656,429.72760009765625,420.1201171875,423.24761962890625,419.3695373535156,95535
2018-04-18,426.60009765625,427.2751159667969,414.0000915527344,415.30511474609375,411.49981689453125,74295
2018-04-19,418.4326171875,421.1325988769531,407.7450866699219,417.8926086425781,414.0636291503906,55753
2018-04-20,418.9276123046875,418.9276123046875,407.8800964355469,415.3276062011719,411.5220947265625,82593
2018-04-23,411.97509765625,422.55010986328125,411.97509765625,419.24261474609375,415.40118408203125,26393
2018-04-24,422.97760009765625,427.5000915527344,410.4450988769531,412.22259521484375,408.44549560546875,28299
2018-04-25,409.297607421875,411.5251159667969,399.71258544921875,401.4450988769531,397.7668151855469,126579
2018-04-26,401.715087890625,412.78509521484375,397.4400939941406,407.5426025390625,403.80841064453125,44957
2018-04-27,408.0600891113281,414.9001159667969,404.10009765625,406.5751037597656,402.84979248046875,39717
2018-04-30,408.5101013183594,429.6376037597656,408.172607421875,427.5901184082031,423.6722106933594,81037
2018-05-02,424.80010986328125,427.5000915527344,418.6575927734375,421.6051025390625,417.7420349121094,44404
2018-05-03,420.30010986328125,429.7501220703125,418.5901184082031,424.8226013183594,420.9301452636719,203866
2018-05-04,427.9501037597656,429.7501220703125,422.1451110839844,427.4551086425781,423.53851318359375,220444
2018-05-07,427.4551086425781,434.2051086425781,425.7001037597656,432.0001220703125,428.04180908203125,64186
2018-05-08,434.2501220703125,439.6275939941406,426.60009765625,437.1300964355469,433.12481689453125,156691
2018-05-09,438.6376037597656,438.7501220703125,427.9501037597656,433.5301208496094,429.5578308105469,79435
2018-05-10,434.2051086425781,435.60009765625,427.54510498046875,432.1351013183594,428.175537109375,41779
2018-05-11,435.60009765625,435.60009765625,428.4901123046875,432.0901184082031,428.1309814453125,458859
2018-05-14,432.0901184082031,436.41009521484375,428.4001159667969,433.3276062011719,429.35711669921875,38959
2018-05-15,432.9001159667969,436.5001220703125,427.3876037597656,434.29510498046875,430.3157958984375,61082
2018-05-16,429.7501220703125,436.4551086425781,422.4375915527344,433.5751037597656,429.6023864746094,88206
2018-05-17,432.0001220703125,433.35009765625,427.05010986328125,428.4901123046875,424.5639953613281,46804
2018-05-18,429.7501220703125,432.0001220703125,416.2500915527344,419.53509521484375,415.69097900390625,27955
2018-05-21,426.1501159667969,426.1501159667969,412.8750915527344,413.5726013183594,409.7831726074219,22773
2018-05-22,418.47760009765625,420.30010986328125,409.5226135253906,417.3750915527344,413.5508728027344,35662
2018-05-23,420.2776184082031,420.2776184082031,404.1225891113281,406.777587890625,403.0504150390625,32253
2018-05-24,402.8851013183594,438.7501220703125,398.3175964355469,431.7076110839844,427.7520751953125,139559
2018-05-25,431.55010986328125,436.5001220703125,423.0000915527344,431.0325927734375,427.08319091796875,128546
2018-05-28,433.80010986328125,436.47760009765625,415.215087890625,434.3851013183594,430.4049072265625,86915
2018-05-29,437.80511474609375,437.80511474609375,424.35009765625,432.04510498046875,428.0864562988281,78639
2018-05-30,432.0001220703125,458.55010986328125,431.7076110839844,455.8276062011719,451.6509704589844,338608
2018-05-31,456.7501220703125,472.05010986328125,438.0301208496094,465.79510498046875,461.52716064453125,146091
2018-06-01,469.80010986328125,476.1001281738281,443.2501220703125,451.35009765625,447.2144775390625,147628
2018-06-04,454.0951232910156,463.1401062011719,443.3401184082031,447.72760009765625,443.6252136230469,46051
2018-06-05,450.4501037597656,451.7776184082031,429.7501220703125,433.9801025390625,430.003662109375,58748
2018-06-06,432.0001220703125,465.2776184082031,432.0001220703125,462.0376281738281,457.8040771484375,96348
2018-06-07,462.35260009765625,472.05010986328125,450.4501037597656,453.2851257324219,449.1318359375,101704
2018-06-08,454.9501037597656,463.5001220703125,446.17510986328125,455.3551025390625,451.1828918457031,945846
2018-06-11,457.2001037597656,459.5176086425781,447.79510498046875,450.54010009765625,446.4118957519531,42955
2018-06-12,453.98260498046875,456.4576110839844,447.3451232910156,452.49761962890625,448.3515319824219,55231
2018-06-13,460.80010986328125,460.80010986328125,447.99761962890625,453.6001281738281,449.4439697265625,42377
2018-06-14,455.4450988769531,462.55511474609375,443.7001037597656,452.92510986328125,448.77508544921875,49633
2018-06-15,454.0951232910156,457.942626953125,447.7501220703125,451.23760986328125,447.10308837890625,19948
2018-06-18,447.7726135253906,459.0001220703125,446.4001159667969,456.2776184082031,452.096923828125,22071
2018-06-19,456.2776184082031,459.0001220703125,448.2001037597656,450.0901184082031,445.96612548828125,155239
2018-06-20,452.2501220703125,452.92510986328125,444.8251037597656,447.2776184082031,443.1792907714844,38886
2018-06-21,449.10009765625,460.3276062011719,444.1501159667969,456.9526062011719,452.76568603515625,47691
2018-06-22,457.5376281738281,458.9551086425781,452.29510498046875,457.0876159667969,452.8995056152344,581108
2018-06-25,457.2001037597656,457.2001037597656,447.7501220703125,448.6051025390625,444.4946594238281,22842
2018-06-26,448.42510986328125,479.1376037597656,445.5001220703125,462.1051025390625,457.8709716796875,119817
2018-06-27,470.2276306152344,470.2276306152344,450.4501037597656,454.7251281738281,450.55859375,48039
2018-06-28,458.3701171875,458.3701171875,445.5001220703125,447.9076232910156,443.80364990234375,32884
2018-06-29,448.6501159667969,454.61260986328125,447.79510498046875,453.48760986328125,449.3324279785156,50899
2018-07-02,457.6501159667969,463.05010986328125,441.22509765625,444.5101013183594,440.43719482421875,229202
2018-07-03,443.56512451171875,447.30010986328125,437.422607421875,441.31512451171875,437.2715148925781,67984
2018-07-04,445.05010986328125,447.7501220703125,439.1325988769531,441.3376159667969,437.29376220703125,576093
2018-07-05,443.2501220703125,443.2501220703125,432.04510498046875,437.31011962890625,433.30328369140625,47931
2018-07-06,441.360107421875,447.30010986328125,435.6676025390625,446.0626220703125,441.9754638671875,34544
2018-07-09,456.7501220703125,456.7501220703125,447.36761474609375,450.87762451171875,446.7464294433594,57679
2018-07-10,457.6501159667969,466.6501159667969,452.7001037597656,466.0201110839844,461.7501525878906,240699
2018-07-11,465.7501220703125,476.55010986328125,459.4501037597656,464.8276062011719,460.56854248046875,141391
2018-07-12,468.0001220703125,486.0001220703125,462.8026123046875,481.2301330566406,476.8208312988281,177908
2018-07-13,483.7501220703125,487.6426086425781,464.985107421875,472.25262451171875,467.925537109375,69417
2018-07-16,472.05010986328125,480.9601135253906,464.4901123046875,466.7626037597656,462.48577880859375,46115
2018-07-17,470.4751281738281,486.0001220703125,470.3401184082031,480.06011962890625,475.6614685058594,47928
2018-07-18,485.0101318359375,495.0001220703125,475.2001037597656,479.36260986328125,474.9703369140625,170235
2018-07-19,481.5001220703125,482.4001159667969,469.80010986328125,472.0951232910156,467.7694396972656,28033
2018-07-20,475.62762451171875,493.6501159667969,466.2001037597656,470.317626953125,466.0083312988281,170966
2018-07-23,470.317626953125,490.4551086425781,470.2726135253906,484.2451171875,479.80816650390625,133477
2018-07-24,484.2451171875,503.95513916015625,484.2451171875,492.255126953125,487.7447204589844,66808
2018-07-25,495.0001220703125,498.9376220703125,490.4776306152344,491.80511474609375,487.2988586425781,117513
2018-07-26,491.87261962890625,499.95013427734375,491.87261962890625,498.0826110839844,493.518798828125,158224
2018-07-27,501.7501220703125,506.2501220703125,492.9751281738281,503.32513427734375,498.71331787109375,52402
2018-07-30,503.32513427734375,526.0501098632812,495.0001220703125,500.1976318359375,495.6144714355469,196497
2018-07-31,499.95013427734375,510.6601257324219,490.05010986328125,502.2451171875,497.6432189941406,58468
2018-08-01,500.44512939453125,509.7151184082031,489.1501159667969,493.69512939453125,489.1716003417969,479639
2018-08-02,490.95013427734375,497.317626953125,481.5001220703125,490.05010986328125,485.5599060058594,90191
2018-08-03,495.0001220703125,495.0001220703125,477.4501037597656,480.0376281738281,475.63916015625,58675
2018-08-06,480.0376281738281,487.3501281738281,475.3351135253906,479.99261474609375,475.5946044921875,337382
2018-08-07,485.9326171875,485.9326171875,469.8451232910156,473.10760498046875,468.7726745605469,252086
2018-08-08,477.0001220703125,497.2501220703125,476.797607421875,489.26263427734375,484.7796630859375,393759
2018-08-09,492.7501220703125,506.0251159667969,490.5001220703125,495.6526184082031,491.1111145019531,75084
2018-08-10,494.55010986328125,502.20013427734375,489.57763671875,496.3951110839844,491.8467712402344,36542
2018-08-13,496.3951110839844,506.0926208496094,494.32513427734375,503.3026123046875,498.69097900390625,170495
2018-08-14,508.6576232910156,517.4551391601562,495.0001220703125,515.1376342773438,510.577392578125,78442
2018-08-16,516.6001586914062,537.66015625,502.3126220703125,506.9026184082031,502.4153137207031,292086
2018-08-17,510.9751281738281,522.9451293945312,505.3951110839844,507.1501159667969,502.6605224609375,31977
2018-08-20,517.0501098632812,526.0501098632812,498.75762939453125,503.25762939453125,498.802490234375,38715
2018-08-21,507.6001281738281,512.07763671875,499.9951171875,503.82012939453125,499.36004638671875,48091
2018-08-23,501.30010986328125,522.0001220703125,500.4226379394531,504.9901123046875,500.5196838378906,95428
2018-08-24,510.7501220703125,513.0001220703125,502.6501159667969,506.07012939453125,501.59014892578125,38573
2018-08-27,503.1001281738281,512.7301025390625,501.7501220703125,506.0476379394531,501.56781005859375,203208
2018-08-28,506.0476379394531,513.0226440429688,503.32513427734375,506.6776123046875,502.1922302246094,27499
2018-08-29,515.2276000976562,515.2501220703125,496.1701354980469,501.07513427734375,496.63934326171875,484642
2018-08-30,506.1601257324219,511.6501159667969,496.3951110839844,507.1051330566406,502.61590576171875,61442
2018-08-31,507.1501159667969,519.6151123046875,495.45013427734375,497.880126953125,493.47259521484375,87082
2018-09-03,498.19512939453125,517.0501098632812,498.19512939453125,509.7601318359375,505.24749755859375,80593
2018-09-04,507.89263916015625,519.6826171875,504.067626953125,515.1376342773438,510.577392578125,64368
2018-09-05,507.6001281738281,517.0501098632812,499.95013427734375,506.5426330566406,502.0584716796875,41844
2018-09-06,506.5426330566406,510.7276306152344,496.1251220703125,498.06011962890625,493.6510314941406,58119
