Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,68.80000305175781,69.36000061035156,67.4800033569336,68.36000061035156,45.85801696777344,7010025
2018-08-03,68.80000305175781,70.16000366210938,68.08000183105469,68.5199966430664,45.96535110473633,6616347
2018-08-06,68.5999984741211,69.80000305175781,67.76000213623047,68.83999633789062,46.18001937866211,5926718
2018-08-07,68.87999725341797,69.23999786376953,66.80000305175781,67.68000030517578,45.401859283447266,9001475
2018-08-08,67.76000213623047,67.95999908447266,64.63999938964844,65.44000244140625,43.89918899536133,8571741
2018-08-09,65.44000244140625,69.83999633789062,65.44000244140625,69.5999984741211,46.68985366821289,12653900
2018-08-10,70.12000274658203,70.4000015258789,68.12000274658203,69.4000015258789,46.555694580078125,12913988
2018-08-13,68.5999984741211,68.5999984741211,65.95999908447266,66.23999786376953,44.43586349487305,7766737
2018-08-14,65.5999984741211,67.19999694824219,65.5999984741211,66.5999984741211,44.67736053466797,4621026
2018-08-16,66.0,67.04000091552734,64.4800033569336,64.80000305175781,43.46986770629883,6185441
2018-08-17,65.27999877929688,66.95999908447266,65.04000091552734,66.0,44.27486038208008,7488041
2018-08-20,66.31999969482422,67.36000061035156,65.5999984741211,65.80000305175781,44.14069747924805,11192038
2018-08-21,66.0,67.16000366210938,65.44000244140625,65.68000030517578,44.06019973754883,9531722
2018-08-23,65.83999633789062,66.04000091552734,63.599998474121094,63.91999816894531,42.8795280456543,8331651
2018-08-24,64.0,64.4000015258789,62.79999923706055,63.959999084472656,42.9063606262207,5845367
2018-08-27,64.4800033569336,68.68000030517578,64.19999694824219,67.91999816894531,45.5628547668457,19850763
2018-08-28,67.5999984741211,67.5999984741211,64.91999816894531,65.36000061035156,43.84552001953125,11290340
2018-08-29,65.44000244140625,69.72000122070312,65.4000015258789,67.72000122070312,45.428688049316406,17508738
2018-08-30,67.68000030517578,68.80000305175781,66.91999816894531,68.23999786376953,45.77751541137695,9532296
2018-08-31,68.44000244140625,69.44000244140625,66.80000305175781,67.5199966430664,45.29452133178711,7674401
2018-09-03,67.87999725341797,69.5199966430664,67.36000061035156,67.80000305175781,45.482364654541016,7384787
2018-09-04,67.87999725341797,68.23999786376953,65.0,65.23999786376953,43.76502990722656,7166770
2018-09-05,65.5999984741211,67.12000274658203,64.91999816894531,66.87999725341797,44.86518859863281,9291550
2018-09-06,67.19999694824219,70.23999786376953,66.63999938964844,69.63999938964844,46.71669387817383,13336675
2018-09-07,69.4000015258789,70.72000122070312,67.83999633789062,69.4000015258789,46.555694580078125,13437542
2018-09-10,69.91999816894531,72.55999755859375,68.87999725341797,70.68000030517578,47.41434860229492,21124878
2018-09-11,71.31999969482422,72.27999877929688,64.19999694824219,64.95999908447266,43.57719421386719,40557435
2018-09-12,64.95999908447266,66.5999984741211,63.63999938964844,65.87999725341797,44.19436264038086,24432275
2018-09-14,67.0,68.55999755859375,66.63999938964844,67.91999816894531,45.5628547668457,12818802
2018-09-17,67.95999908447266,69.0,66.72000122070312,68.12000274658203,45.697025299072266,11736475
2018-09-18,67.80000305175781,68.4800033569336,64.83999633789062,65.72000122070312,44.08702850341797,13466216
2018-09-19,66.27999877929688,67.12000274658203,65.5999984741211,66.76000213623047,44.784698486328125,10944578
2018-09-21,67.08000183105469,67.4000015258789,58.31999969482422,64.63999938964844,43.362525939941406,27608352
2018-09-24,64.80000305175781,65.0,61.959999084472656,63.2400016784668,42.423370361328125,15302813
2018-09-25,63.279998779296875,65.19999694824219,62.439998626708984,64.68000030517578,43.38936233520508,12150067
2018-09-26,65.44000244140625,66.55999755859375,64.4800033569336,66.23999786376953,44.43586349487305,10748312
2018-09-27,66.08000183105469,66.19999694824219,62.68000030517578,63.279998779296875,42.45020294189453,14968613
2018-09-28,64.08000183105469,64.55999755859375,59.47999954223633,60.880001068115234,40.840206146240234,9883866
2018-10-01,61.0,64.27999877929688,59.31999969482422,63.599998474121094,42.664859771728516,8985356
2018-10-03,63.20000076293945,66.63999938964844,62.400001525878906,63.79999923706055,42.79903030395508,9704588
2018-10-04,63.0,63.959999084472656,61.599998474121094,62.720001220703125,42.07453536987305,10033468
2018-10-05,62.47999954223633,62.63999938964844,60.439998626708984,60.68000030517578,40.70603942871094,8772543
2018-10-08,60.119998931884766,62.040000915527344,57.79999923706055,59.36000061035156,39.8205451965332,10046241
2018-10-09,59.599998474121094,60.599998474121094,58.040000915527344,59.31999969482422,39.79370880126953,7201335
2018-10-10,59.599998474121094,63.439998626708984,59.599998474121094,62.0,41.5915412902832,10351332
2018-10-11,59.599998474121094,62.040000915527344,59.20000076293945,60.20000076293945,40.384037017822266,8203943
2018-10-12,60.79999923706055,64.0,60.79999923706055,62.959999084472656,42.23553466796875,6936083
2018-10-15,63.15999984741211,67.0,62.68000030517578,65.63999938964844,44.033355712890625,11204308
2018-10-16,65.63999938964844,66.23999786376953,65.08000183105469,65.95999908447266,44.24802780151367,3604237
2018-10-17,66.76000213623047,67.19999694824219,63.560001373291016,64.04000091552734,42.96003341674805,5981176
2018-10-19,63.20000076293945,65.87999725341797,63.15999984741211,65.5999984741211,44.00653076171875,7774757
2018-10-22,66.0,66.36000061035156,64.4800033569336,64.83999633789062,43.496700286865234,3964406
2018-10-23,64.4000015258789,65.76000213623047,64.08000183105469,65.27999877929688,43.79185485839844,4559382
2018-10-24,66.0,67.12000274658203,64.95999908447266,66.5999984741211,44.67736053466797,6240840
2018-10-25,66.12000274658203,68.76000213623047,60.880001068115234,67.31999969482422,45.16035461425781,86243648
2018-10-26,65.36000061035156,68.0,65.08000183105469,67.4000015258789,45.21402359008789,8423431
2018-10-29,67.4000015258789,73.91999816894531,66.63999938964844,73.36000061035156,49.212181091308594,20796442
2018-10-30,73.83999633789062,75.0,72.23999786376953,73.23999786376953,49.13167953491211,11965846
2018-10-31,73.44000244140625,76.91999816894531,72.80000305175781,76.4000015258789,51.251502990722656,12037735
2018-11-01,76.80000305175781,78.04000091552734,74.4800033569336,75.80000305175781,50.8490104675293,14268463
2018-11-02,76.12000274658203,77.5999984741211,74.08000183105469,74.87999725341797,50.23185348510742,16246896
2018-11-05,73.12000274658203,76.08000183105469,73.12000274658203,75.80000305175781,50.8490104675293,10684951
2018-11-06,75.55999755859375,79.63999938964844,75.04000091552734,78.36000061035156,52.56633377075195,21990712
2018-11-07,78.63999938964844,79.12000274658203,78.16000366210938,78.5999984741211,52.72733688354492,1434068
2018-11-09,78.76000213623047,83.36000061035156,78.4000015258789,82.91999816894531,55.62531280517578,17700588
2018-11-12,82.76000213623047,83.4000015258789,80.19999694824219,80.4800033569336,53.988502502441406,9716802
2018-11-13,80.0,82.91999816894531,79.12000274658203,82.08000183105469,55.061832427978516,14249995
2018-11-14,82.0,83.72000122070312,81.76000213623047,83.16000366210938,55.786319732666016,7506577
2018-11-15,83.0,86.83999633789062,82.08000183105469,86.27999877929688,57.87931823730469,14671036
2018-11-16,86.4000015258789,86.5199966430664,78.27999877929688,81.08000183105469,54.39099884033203,30779326
2018-11-19,80.80000305175781,82.83999633789062,78.5199966430664,81.87999725341797,54.92765808105469,15945768
2018-11-20,81.27999877929688,84.87999725341797,81.19999694824219,82.16000366210938,55.1154899597168,14920036
2018-11-21,81.5999984741211,84.4000015258789,81.19999694824219,83.4800033569336,56.00098419189453,9932861
2018-11-22,83.44000244140625,83.5199966430664,79.08000183105469,79.4800033569336,53.317665100097656,9706015
2018-11-26,79.4800033569336,82.36000061035156,79.4800033569336,81.31999969482422,54.55198287963867,12147050
2018-11-27,81.12000274658203,82.95999908447266,80.08000183105469,81.44000244140625,54.63249206542969,9777718
2018-11-28,81.23999786376953,81.72000122070312,72.68000030517578,73.87999725341797,49.56100845336914,24868807
2018-11-29,74.4000015258789,76.5999984741211,71.68000030517578,73.55999755859375,49.34634017944336,33932881
2018-11-30,74.08000183105469,75.44000244140625,68.80000305175781,69.16000366210938,46.394683837890625,24043390
2018-12-03,68.76000213623047,78.80000305175781,68.63999938964844,77.72000122070312,52.137001037597656,49933708
2018-12-04,77.19999694824219,78.83999633789062,75.5999984741211,77.95999908447266,52.29800796508789,22019546
2018-12-05,76.27999877929688,77.68000030517578,73.23999786376953,73.83999633789062,49.5341682434082,16406088
2018-12-06,72.4000015258789,74.0,71.27999877929688,72.04000091552734,48.326683044433594,14316437
2018-12-07,69.19999694824219,74.63999938964844,68.63999938964844,71.87999725341797,48.21935272216797,56677761
2018-12-10,69.5999984741211,70.4800033569336,66.4800033569336,67.5199966430664,45.29452133178711,30605708
2018-12-11,66.63999938964844,71.91999816894531,66.55999755859375,70.44000244140625,47.25335693359375,29707068
2018-12-12,70.55999755859375,71.23999786376953,67.80000305175781,68.08000183105469,45.670188903808594,17874881
2018-12-13,68.44000244140625,71.36000061035156,68.12000274658203,68.91999816894531,46.23368835449219,25082027
2018-12-14,68.80000305175781,74.5199966430664,68.31999969482422,72.55999755859375,48.67551040649414,41477863
2018-12-17,72.83999633789062,74.87999725341797,72.44000244140625,73.44000244140625,49.265846252441406,21256763
2018-12-18,73.4800033569336,77.76000213623047,73.08000183105469,77.23999786376953,51.81500244140625,29235462
2018-12-19,77.16000366210938,79.0,76.63999938964844,77.23999786376953,51.81500244140625,16567628
2018-12-20,77.12000274658203,80.0,76.68000030517578,78.76000213623047,52.834659576416016,21380645
2018-12-21,79.36000061035156,80.0,78.0,78.4800033569336,52.64683532714844,14341996
2018-12-24,79.19999694824219,81.5199966430664,78.5199966430664,80.4000015258789,53.93482971191406,19209661
2018-12-26,80.4000015258789,80.72000122070312,78.55999755859375,80.0,53.66649627685547,13445222
2018-12-27,80.4000015258789,82.76000213623047,79.36000061035156,80.4800033569336,53.988502502441406,35159348
2018-12-28,80.80000305175781,85.44000244140625,80.55999755859375,84.08000183105469,56.40348434448242,18197693
2018-12-31,84.19999694824219,86.4000015258789,83.5199966430664,85.87999725341797,57.61098098754883,12941136
2019-01-01,85.44000244140625,86.19999694824219,84.80000305175781,85.91999816894531,57.6378288269043,8808293
2019-01-02,85.4000015258789,86.16000366210938,82.80000305175781,83.23999786376953,55.83998107910156,9498025
2019-01-03,83.23999786376953,86.31999969482422,83.12000274658203,84.76000213623047,56.859649658203125,14817801
2019-01-04,85.19999694824219,86.08000183105469,84.83999633789062,85.55999755859375,57.39632034301758,10330266
2019-01-07,85.72000122070312,87.31999969482422,84.4000015258789,85.31999969482422,57.23531723022461,11310883
2019-01-08,85.36000061035156,87.5999984741211,85.23999786376953,87.12000274658203,58.44281768798828,7646556
2019-01-09,87.12000274658203,87.68000030517578,85.68000030517578,86.5999984741211,58.09398651123047,9074995
2019-01-10,86.5999984741211,88.23999786376953,85.91999816894531,86.44000244140625,57.986663818359375,11018085
2019-01-11,86.4000015258789,86.95999908447266,85.5999984741211,86.0,57.69148254394531,7401673
2019-01-14,86.0,86.31999969482422,85.04000091552734,85.44000244140625,57.315818786621094,4791166
2019-01-15,85.83999633789062,86.87999725341797,85.36000061035156,86.63999938964844,58.120819091796875,4583520
2019-01-16,86.63999938964844,87.04000091552734,85.27999877929688,85.63999938964844,57.44998550415039,7030080
2019-01-17,86.08000183105469,87.68000030517578,85.31999969482422,85.5999984741211,57.42314147949219,12878216
2019-01-18,86.12000274658203,86.19999694824219,84.0,85.83999633789062,57.58415603637695,8282263
2019-01-21,85.5999984741211,85.83999633789062,83.27999877929688,84.08000183105469,56.40348434448242,3806822
2019-01-22,83.5999984741211,84.0,80.5199966430664,80.83999633789062,54.2299919128418,9825663
2019-01-23,80.83999633789062,82.91999816894531,80.63999938964844,81.55999755859375,54.71299362182617,8226257
2019-01-24,81.5999984741211,84.31999969482422,81.55999755859375,83.80000305175781,56.21565246582031,6733442
2019-01-25,83.87999725341797,84.68000030517578,81.87999725341797,82.55999755859375,55.38382339477539,5693576
2019-01-28,82.55999755859375,82.5999984741211,78.63999938964844,80.5999984741211,54.06898880004883,7068821
2019-01-29,80.72000122070312,81.91999816894531,79.76000213623047,80.44000244140625,53.961666107177734,8372933
2019-01-30,80.80000305175781,81.44000244140625,79.68000030517578,80.4800033569336,53.988502502441406,7747000
2019-01-31,81.12000274658203,83.5199966430664,79.95999908447266,82.83999633789062,55.571659088134766,17733228
2019-02-01,82.87999725341797,84.08000183105469,81.27999877929688,83.4000015258789,55.947322845458984,6360626
2019-02-04,82.83999633789062,82.87999725341797,80.08000183105469,80.76000213623047,54.17633056640625,6807846
2019-02-05,81.4800033569336,81.4800033569336,79.36000061035156,80.55999755859375,54.04216003417969,10369665
2019-02-06,80.44000244140625,82.63999938964844,80.08000183105469,81.19999694824219,54.47148895263672,10220113
2019-02-07,81.19999694824219,84.5999984741211,80.87999725341797,84.12000274658203,56.430328369140625,8542270
2019-02-08,83.5999984741211,84.0,80.4800033569336,80.72000122070312,54.149505615234375,9236003
2019-02-11,80.55999755859375,81.80000305175781,78.4000015258789,79.5999984741211,53.39815902709961,12814212
2019-02-12,79.91999816894531,81.19999694824219,79.4000015258789,79.80000305175781,53.5323371887207,10048765
2019-02-14,80.4000015258789,81.68000030517578,79.19999694824219,80.68000030517578,54.12266159057617,15506105
2019-02-15,81.16000366210938,83.36000061035156,79.55999755859375,82.55999755859375,55.38382339477539,15785443
2019-02-18,82.27999877929688,84.04000091552734,81.83999633789062,82.83999633789062,55.571659088134766,10246301
2019-02-19,82.83999633789062,86.95999908447266,82.83999633789062,85.95999908447266,57.6646614074707,14082738
2019-02-20,86.5199966430664,87.80000305175781,85.72000122070312,87.04000091552734,58.38914489746094,9809006
2019-02-21,87.19999694824219,89.5999984741211,86.19999694824219,88.36000061035156,59.27465057373047,15720488
2019-02-22,88.0,89.27999877929688,87.76000213623047,88.95999908447266,59.67715072631836,6735206
2019-02-25,89.12000274658203,89.95999908447266,88.08000183105469,88.87999725341797,59.62348175048828,11760560
2019-02-26,88.0,90.0,86.72000122070312,89.5999984741211,60.106468200683594,10781802
2019-02-27,89.23999786376953,90.80000305175781,88.44000244140625,89.83999633789062,60.2674674987793,9381767
2019-02-28,89.5999984741211,91.0,89.16000366210938,89.72000122070312,60.186981201171875,19371998
2019-03-01,90.36000061035156,91.36000061035156,89.68000030517578,90.76000213623047,60.88463592529297,7446211
2019-03-05,90.5199966430664,93.4800033569336,90.31999969482422,93.04000091552734,62.41413497924805,9966391
2019-03-06,93.5999984741211,94.87999725341797,90.91999816894531,91.72000122070312,61.52864456176758,7949420
