Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,26.19789695739746,26.300382614135742,25.749521255493164,25.826385498046875,9.71053409576416,15083885
2018-11-20,25.877628326416016,25.98011589050293,25.24990463256836,25.454875946044922,9.57084846496582,11067659
2018-11-21,25.365201950073242,25.42925453186035,24.904014587402344,25.134607315063477,9.450431823730469,7832986
2018-11-22,24.980880737304688,25.070554733276367,24.442829132080078,24.49407386779785,9.209595680236816,13172664
2018-11-26,24.5965576171875,24.904014587402344,24.340343475341797,24.788719177246094,9.320379257202148,12509835
2018-11-27,24.788719177246094,24.788719177246094,24.109750747680664,24.289100646972656,9.132524490356445,12156385
2018-11-28,24.46845054626465,24.46845054626465,23.879159927368164,24.071319580078125,9.050642967224121,9506910
2018-11-29,24.186616897583008,24.46845054626465,23.78948402404785,24.199426651000977,9.098809242248535,25994040
2018-11-30,24.212236404418945,24.64780044555664,24.135372161865234,24.55812644958496,9.233677864074707,9980857
2018-12-03,24.72466468811035,24.955257415771484,24.51969337463379,24.788719177246094,9.320379257202148,8670961
2018-12-04,24.5965576171875,24.980880737304688,24.340343475341797,24.442829132080078,9.190324783325195,13185352
2018-12-05,24.340343475341797,24.340343475341797,23.277055740356445,23.520458221435547,8.843522071838379,12296202
2018-12-06,23.379541397094727,23.968833923339844,23.046463012695312,23.68699836730957,8.906139373779297,9848027
2018-12-07,23.82791519165039,23.956022262573242,23.136138916015625,23.62294578552246,8.882057189941406,8704421
2018-12-10,23.136138916015625,23.520458221435547,23.08489418029785,23.456405639648438,8.819438934326172,6320169
2018-12-11,23.072084426879883,23.520458221435547,22.70057487487793,23.405162811279297,8.800172805786133,11305440
2018-12-12,23.456405639648438,24.135372161865234,23.392351150512695,24.058509826660156,9.045825958251953,6078317
2018-12-13,24.084129333496094,24.276290893554688,23.67418670654297,23.840726852416992,8.963940620422363,8269878
2018-12-14,23.80229377746582,24.199426651000977,23.469215393066406,24.109750747680664,9.065093040466309,5369629
2018-12-17,24.212236404418945,24.417207717895508,23.981643676757812,24.3531551361084,9.156611442565918,7384303
2018-12-18,24.032886505126953,24.58374786376953,24.032886505126953,24.46845054626465,9.199960708618164,6288477
2018-12-19,24.57093620300293,25.019311904907227,24.46845054626465,24.916826248168945,9.368547439575195,7787278
2018-12-20,24.72466468811035,25.160228729248047,24.49407386779785,25.044933319091797,9.41671371459961,5586030
2018-12-21,24.942447662353516,25.044933319091797,24.135372161865234,24.237857818603516,9.113259315490723,10325858
2018-12-24,24.237857818603516,24.5965576171875,23.879159927368164,24.263479232788086,9.122892379760742,8484336
2018-12-26,24.225048065185547,24.49407386779785,23.80229377746582,24.289100646972656,9.132524490356445,10420302
2018-12-27,24.53250503540039,24.55812644958496,23.520458221435547,23.6485652923584,8.891690254211426,60779557
2018-12-28,23.67418670654297,24.660612106323242,23.67418670654297,24.46845054626465,9.199960708618164,10000536
2018-12-31,24.49407386779785,25.134607315063477,24.46845054626465,24.814340591430664,9.330012321472168,8246538
2019-01-01,24.827150344848633,24.955257415771484,24.391586303710938,24.53250503540039,9.224044799804688,4938201
2019-01-02,25.10898780822754,25.49330711364746,24.763097763061523,24.801530838012695,9.3251953125,51139813
2019-01-03,24.929637908935547,24.955257415771484,24.007265090942383,24.058509826660156,9.045825958251953,24553663
2019-01-04,24.084129333496094,24.340343475341797,23.82791519165039,24.071319580078125,9.050642967224121,18471134
2019-01-07,24.340343475341797,24.55812644958496,24.109750747680664,24.327533721923828,9.146977424621582,13244881
2019-01-08,24.365966796875,24.55812644958496,24.135372161865234,24.327533721923828,9.146977424621582,18616844
2019-01-09,23.751052856445312,23.917591094970703,23.213001251220703,23.379541397094727,8.790538787841797,46238717
2019-01-10,23.341108322143555,23.520458221435547,23.264244079589844,23.341108322143555,8.776087760925293,23910615
2019-01-11,23.417972564697266,23.73824119567871,23.379541397094727,23.62294578552246,8.882057189941406,16115815
2019-01-14,23.73824119567871,23.78948402404785,23.456405639648438,23.597322463989258,8.872422218322754,16148061
2019-01-15,24.084129333496094,24.084129333496094,23.597322463989258,23.994455337524414,9.02174186706543,19419664
2019-01-16,24.058509826660156,24.263479232788086,23.815105438232422,23.9047794342041,8.98802375793457,32496120
2019-01-17,23.73824119567871,23.77667236328125,23.456405639648438,23.53326988220215,8.848339080810547,26364886
2019-01-18,23.571701049804688,23.597322463989258,23.200191497802734,23.238622665405273,8.737553596496582,15370388
2019-01-21,23.315488815307617,23.392351150512695,22.956787109375,23.123327255249023,8.69420337677002,9093775
2019-01-22,23.123327255249023,23.277055740356445,22.86711311340332,23.200191497802734,8.723104476928711,5867696
2019-01-23,23.213001251220703,23.417972564697266,22.9695987701416,23.03365135192871,8.66048526763916,6583902
2019-01-24,23.05927276611328,23.187379837036133,22.90554428100586,23.08489418029785,8.679752349853516,3800371
2019-01-25,23.148948669433594,23.68699836730957,23.05927276611328,23.187379837036133,8.718287467956543,11459768
2019-01-28,23.213001251220703,23.520458221435547,23.03365135192871,23.366729736328125,8.785721778869629,9417801
2019-01-29,23.366729736328125,23.68699836730957,23.238622665405273,23.58451271057129,8.867605209350586,7613408
2019-01-30,23.67418670654297,24.72466468811035,23.6485652923584,24.622180938720703,9.25776195526123,30321950
2019-01-31,24.72466468811035,24.916826248168945,24.250669479370117,24.827150344848633,9.334829330444336,34368019
2019-02-01,25.019311904907227,25.019311904907227,24.084129333496094,24.43001937866211,9.185510635375977,20811379
2019-02-04,24.327533721923828,24.55812644958496,23.44359588623047,24.43001937866211,9.185510635375977,20777033
2019-02-05,24.327533721923828,24.50688362121582,23.891969680786133,24.058509826660156,9.045825958251953,5860913
2019-02-06,24.096940994262695,24.45564079284668,23.494836807250977,24.365966796875,9.161426544189453,8075666
2019-02-07,24.40439796447754,24.839962005615234,24.276290893554688,24.40439796447754,9.175877571105957,9753430
2019-02-08,24.263479232788086,24.55812644958496,23.930400848388672,24.007265090942383,9.026557922363281,6039194
2019-02-11,24.007265090942383,24.365966796875,23.76386260986328,24.122562408447266,9.06990909576416,17870558
2019-02-12,24.135372161865234,24.737476348876953,24.020076751708984,24.391586303710938,9.171059608459473,14257135
2019-02-14,24.084129333496094,24.109750747680664,23.55889129638672,23.85353660583496,8.968758583068848,9625393
2019-02-15,23.82791519165039,23.85353660583496,23.341108322143555,23.482027053833008,8.829072952270508,11086826
2019-02-18,23.507648468017578,23.917591094970703,23.507648468017578,23.61013412475586,8.877239227294922,11521221
2019-02-19,23.58451271057129,23.943212509155273,23.482027053833008,23.76386260986328,8.935040473937988,10205759
2019-02-20,23.77667236328125,24.160993576049805,23.77667236328125,24.045698165893555,9.041008949279785,11279376
2019-02-21,24.084129333496094,24.48126220703125,24.084129333496094,24.391586303710938,9.171059608459473,16471182
2019-02-22,24.391586303710938,24.904014587402344,24.263479232788086,24.788719177246094,9.320379257202148,18555317
2019-02-25,24.904014587402344,25.006500244140625,24.737476348876953,24.878393173217773,9.354095458984375,15697782
2019-02-26,24.737476348876953,25.019311904907227,24.64780044555664,24.904014587402344,9.363730430603027,14696565
2019-02-27,24.968069076538086,25.096176147460938,24.69904327392578,24.929637908935547,9.373364448547363,16128558
2019-02-28,25.006500244140625,26.03135871887207,24.814340591430664,25.800764083862305,9.70090103149414,59115535
2019-03-01,26.10822105407715,26.428489685058594,25.928871154785156,26.326004028320312,9.898386001586914,18534986
2019-03-05,26.390056610107422,27.158700942993164,26.287572860717773,27.094646453857422,10.18739128112793,17626996
2019-03-06,27.158700942993164,27.722370147705078,27.00497055053711,27.414913177490234,10.307807922363281,27660208
2019-03-07,27.607074737548828,28.004207611083984,27.414913177490234,27.914531707763672,10.495661735534668,20323705
2019-03-08,27.568641662597656,28.43977165222168,27.414913177490234,28.196367263793945,10.601628303527832,34613860
2019-03-11,28.119503021240234,28.491012573242188,27.74799156188965,28.38852882385254,10.673880577087402,13565124
2019-03-12,28.50382423400879,28.977819442749023,28.337284088134766,28.67036247253418,10.779850006103516,25320950
2019-03-13,29.195602416992188,29.46462631225586,28.900955200195312,29.169981002807617,10.96770191192627,31239616
2019-03-14,29.25965690612793,29.41338348388672,28.900955200195312,29.2724666595459,11.006235122680664,15767743
2019-03-15,29.579923629760742,29.579923629760742,29.169981002807617,29.36214256286621,11.03995418548584,15098658
2019-03-18,29.46462631225586,29.887380599975586,29.36214256286621,29.631166458129883,11.14110279083252,16182759
2019-03-19,29.631166458129883,30.2332706451416,29.50305938720703,30.18202781677246,11.348224639892578,15088479
2019-03-20,30.32294464111328,30.33575439453125,28.965009689331055,29.118738174438477,10.948433876037598,37286296
2019-03-22,27.350860595703125,28.081071853637695,26.390056610107422,27.402103424072266,10.99794864654541,29889074
2019-03-25,27.120267868041992,27.120267868041992,26.466922760009766,26.851242065429688,10.776859283447266,18354875
2019-03-26,26.90248680114746,27.235563278198242,26.466922760009766,26.799999237060547,10.756290435791016,24745041
2019-03-27,27.13307762145996,27.13307762145996,25.941682815551758,26.04416847229004,10.452935218811035,23570762
2019-03-28,26.005735397338867,26.646272659301758,25.775142669677734,25.916061401367188,10.401520729064941,28845147
2019-04-01,27.158700942993164,27.6455078125,26.876863479614258,26.99216079711914,10.833415031433105,12929730
2019-04-02,27.030593872070312,27.78642463684082,26.72313690185547,26.86405372619629,10.781999588012695,23299743
2019-04-03,27.030593872070312,27.338050842285156,26.671892166137695,26.787189483642578,10.751150131225586,15068753
2019-04-04,26.86405372619629,27.209943771362305,26.710325241088867,26.90248680114746,10.797425270080566,9789779
2019-04-05,27.01778221130371,27.363670349121094,26.876863479614258,26.97934913635254,10.828272819519043,14174763
2019-04-08,27.338050842285156,27.543020248413086,26.851242065429688,27.10745620727539,10.879690170288086,13146627
2019-04-09,27.05621337890625,27.13307762145996,26.607839584350586,26.748756408691406,10.735725402832031,13092926
2019-04-10,26.710325241088867,27.10745620727539,26.646272659301758,26.72313690185547,10.725442886352539,10069876
2019-04-11,26.646272659301758,26.799999237060547,26.428489685058594,26.569406509399414,10.663742065429688,12449206
2019-04-12,26.543785095214844,26.9537296295166,26.466922760009766,26.671892166137695,10.704874992370605,9903816
2019-04-15,26.90248680114746,27.13307762145996,26.697513580322266,26.799999237060547,10.756290435791016,10084236
2019-04-16,26.88967514038086,27.04340362548828,26.595029830932617,26.646272659301758,10.694592475891113,13435850
2019-04-18,26.671892166137695,26.94091796875,26.36443519592285,26.825620651245117,10.766575813293457,14752471
2019-04-22,26.799999237060547,26.825620651245117,26.13384246826172,26.18508529663086,10.509492874145508,6227216
2019-04-23,26.19789695739746,26.595029830932617,26.159465789794922,26.377246856689453,10.586617469787598,9152359
2019-04-24,26.415679931640625,26.479732513427734,26.159465789794922,26.22351837158203,10.524918556213379,10960487
2019-04-25,26.26194953918457,26.377246856689453,25.685468673706055,25.762332916259766,10.339818954467773,8639487
2019-04-26,25.775142669677734,26.377246856689453,25.46768569946289,25.557361602783203,10.257553100585938,13948495
2019-04-30,25.621414184570312,25.9929256439209,25.37801170349121,25.736711502075195,10.329536437988281,21143160
2019-05-02,25.659847259521484,26.082599639892578,25.608604431152344,25.916061401367188,10.401520729064941,9775353
2019-05-03,25.877628326416016,26.19789695739746,25.582983016967773,25.647035598754883,10.293543815612793,16424334
2019-05-06,25.10898780822754,25.44206428527832,24.5965576171875,24.711854934692383,9.918206214904785,11349201
2019-05-07,24.69904327392578,25.40363311767578,24.673423767089844,24.763097763061523,9.938774108886719,14537951
2019-05-08,24.634990692138672,24.968069076538086,24.442829132080078,24.55812644958496,9.85650634765625,8147168
2019-05-09,24.55812644958496,24.775907516479492,24.225048065185547,24.289100646972656,9.748531341552734,8628266
2019-05-10,24.417207717895508,24.57093620300293,23.78948402404785,23.968833923339844,9.619990348815918,13665384
2019-05-13,24.032886505126953,24.40439796447754,23.917591094970703,24.045698165893555,9.65084171295166,10497800
2019-05-14,23.968833923339844,24.173805236816406,23.571701049804688,23.62294578552246,9.481168746948242,11006351
2019-05-15,23.71261978149414,23.866348266601562,23.05927276611328,23.136138916015625,9.285785675048828,11093118
2019-05-16,23.187379837036133,23.571701049804688,23.05927276611328,23.161758422851562,9.29606819152832,13783262
2019-05-17,23.174570083618164,23.482027053833008,23.136138916015625,23.187379837036133,9.306351661682129,13941161
2019-05-20,23.956022262573242,24.904014587402344,23.77667236328125,24.6093692779541,9.877073287963867,14430092
2019-05-21,24.904014587402344,24.904014587402344,23.77667236328125,23.840726852416992,9.568573951721191,13641642
2019-05-22,23.840726852416992,24.46845054626465,23.840726852416992,24.250669479370117,9.733107566833496,19582505
2019-05-23,24.72466468811035,25.35239028930664,24.327533721923828,24.660612106323242,9.897639274597168,33013968
2019-05-24,24.788719177246094,25.211471557617188,24.276290893554688,25.057743072509766,10.057029724121094,14030680
2019-05-27,25.134607315063477,26.351625442504883,25.134607315063477,26.17227554321289,10.504352569580078,18545446
2019-05-28,26.402868270874023,26.543785095214844,25.775142669677734,26.159465789794922,10.4992094039917,24658528
2019-05-29,26.646272659301758,27.286806106567383,26.03135871887207,26.300382614135742,10.555768013000488,85455130
