Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,50.75,52.79999923706055,50.400001525878906,50.650001525878906,48.82725143432617,873943
2018-10-05,50.849998474121094,50.849998474121094,46.5,47.20000076293945,45.501407623291016,1082602
2018-10-08,47.25,47.45000076293945,45.25,46.0,44.34458923339844,809013
2018-10-09,46.29999923706055,46.45000076293945,45.04999923706055,45.29999923706055,43.66978073120117,666643
2018-10-10,45.54999923706055,48.25,45.54999923706055,47.5,45.790611267089844,935524
2018-10-11,46.349998474121094,53.0,45.45000076293945,51.849998474121094,49.984066009521484,3819144
2018-10-12,51.95000076293945,53.650001525878906,51.099998474121094,51.5,49.64665985107422,1910949
2018-10-15,51.75,52.79999923706055,50.70000076293945,52.099998474121094,50.22507095336914,991559
2018-10-16,52.20000076293945,53.0,51.349998474121094,52.400001525878906,50.51427459716797,720273
2018-10-17,52.95000076293945,53.20000076293945,50.0,50.400001525878906,48.58624267578125,669861
2018-10-19,49.400001525878906,50.349998474121094,47.25,47.95000076293945,46.22441864013672,930418
2018-10-22,48.25,48.849998474121094,47.0,47.79999923706055,46.07981491088867,520352
2018-10-23,46.20000076293945,49.20000076293945,46.20000076293945,48.45000076293945,46.7064208984375,844058
2018-10-24,48.75,49.150001525878906,47.54999923706055,47.900001525878906,46.176212310791016,490501
2018-10-25,47.349998474121094,47.849998474121094,46.70000076293945,47.349998474121094,45.64600372314453,476585
2018-10-26,47.400001525878906,48.400001525878906,46.650001525878906,47.20000076293945,45.501407623291016,590294
2018-10-29,47.400001525878906,48.650001525878906,47.0,48.25,46.51361846923828,553052
2018-10-30,48.5,49.599998474121094,48.400001525878906,48.900001525878906,47.14023208618164,684531
2018-10-31,49.0,50.099998474121094,47.900001525878906,49.29999923706055,47.52582931518555,687763
2018-11-01,49.70000076293945,51.0,49.400001525878906,50.54999923706055,48.7308464050293,1135094
2018-11-02,50.79999923706055,52.0,50.79999923706055,51.29999923706055,49.453857421875,1151429
2018-11-05,51.20000076293945,52.45000076293945,50.599998474121094,51.95000076293945,50.080467224121094,925598
2018-11-06,52.20000076293945,52.45000076293945,51.599998474121094,51.849998474121094,49.984066009521484,495537
2018-11-07,52.20000076293945,52.650001525878906,51.54999923706055,52.29999923706055,50.417869567871094,313349
2018-11-09,52.95000076293945,53.45000076293945,52.349998474121094,52.79999923706055,50.89987564086914,657405
2018-11-12,52.95000076293945,53.29999923706055,51.400001525878906,51.70000076293945,49.8394660949707,689337
2018-11-13,52.0,52.75,51.650001525878906,52.20000076293945,50.32147216796875,551915
2018-11-14,52.599998474121094,52.70000076293945,51.0,51.29999923706055,49.453857421875,480760
2018-11-15,51.20000076293945,51.20000076293945,50.20000076293945,50.599998474121094,48.77904510498047,404552
2018-11-16,50.599998474121094,51.349998474121094,50.349998474121094,50.79999923706055,48.97185516357422,489938
2018-11-19,50.95000076293945,51.400001525878906,50.45000076293945,50.900001525878906,49.06825637817383,755204
2018-11-20,50.599998474121094,52.5,50.5,51.349998474121094,49.50205612182617,1289475
2018-11-21,51.20000076293945,51.5,50.5,50.70000076293945,48.875450134277344,503386
2018-11-22,50.849998474121094,51.25,49.599998474121094,49.849998474121094,48.0560417175293,577280
2018-11-26,50.25,50.25,48.70000076293945,49.20000076293945,47.42943572998047,528214
2018-11-27,49.0,49.349998474121094,48.599998474121094,48.900001525878906,47.14023208618164,597929
2018-11-28,48.54999923706055,49.099998474121094,48.099998474121094,48.349998474121094,46.61001968383789,500059
2018-11-29,48.54999923706055,48.70000076293945,47.5,47.849998474121094,46.128013610839844,594629
2018-11-30,47.849998474121094,48.45000076293945,47.650001525878906,48.099998474121094,46.369014739990234,448280
2018-12-03,49.5,49.79999923706055,48.599998474121094,49.04999923706055,47.28483200073242,418316
2018-12-04,48.75,49.75,48.599998474121094,48.849998474121094,47.09202575683594,473792
2018-12-05,48.29999923706055,49.150001525878906,47.650001525878906,48.099998474121094,46.369014739990234,480529
2018-12-06,47.650001525878906,47.79999923706055,47.0,47.29999923706055,45.597801208496094,364615
2018-12-07,47.20000076293945,47.70000076293945,46.5,46.70000076293945,45.01940155029297,388840
2018-12-10,45.5,46.349998474121094,45.29999923706055,45.5,43.862586975097656,366477
2018-12-11,45.0,46.70000076293945,44.79999923706055,46.349998474121094,44.68199157714844,409625
2018-12-12,46.54999923706055,48.20000076293945,46.54999923706055,47.650001525878906,45.93521499633789,569698
2018-12-13,48.0,49.099998474121094,47.70000076293945,48.25,46.51361846923828,849948
2018-12-14,48.0,48.5,47.79999923706055,48.099998474121094,46.369014739990234,300417
2018-12-17,48.29999923706055,52.900001525878906,48.29999923706055,51.099998474121094,49.26105880737305,2537763
2018-12-18,50.79999923706055,51.5,49.25,50.400001525878906,48.58624267578125,781375
2018-12-19,50.45000076293945,51.45000076293945,50.04999923706055,50.349998474121094,48.53804397583008,546788
2018-12-20,50.0,52.0,49.70000076293945,50.849998474121094,49.02005386352539,942141
2018-12-21,50.95000076293945,51.75,49.79999923706055,50.70000076293945,48.875450134277344,879600
2018-12-24,50.900001525878906,51.349998474121094,49.849998474121094,50.150001525878906,48.34524917602539,392420
2018-12-26,49.79999923706055,49.849998474121094,49.099998474121094,49.70000076293945,47.911441802978516,538850
2018-12-27,51.0,52.0,50.25,50.5,48.68265151977539,759242
2018-12-28,50.79999923706055,51.400001525878906,50.599998474121094,50.75,48.923648834228516,586213
2018-12-31,51.349998474121094,53.0,51.20000076293945,52.45000076293945,50.562477111816406,2986914
2019-01-01,52.5,52.70000076293945,51.70000076293945,52.099998474121094,50.22507095336914,978575
2019-01-02,51.599998474121094,51.70000076293945,50.54999923706055,50.79999923706055,48.97185516357422,486138
2019-01-03,50.5,50.849998474121094,49.79999923706055,50.29999923706055,48.489845275878906,523088
2019-01-04,50.099998474121094,50.650001525878906,49.5,50.099998474121094,48.29703903198242,517797
2019-01-07,50.849998474121094,51.20000076293945,50.150001525878906,50.400001525878906,48.58624267578125,574353
2019-01-08,50.400001525878906,50.70000076293945,49.650001525878906,49.95000076293945,48.152442932128906,277462
2019-01-09,50.20000076293945,50.45000076293945,49.29999923706055,49.599998474121094,47.81503677368164,406039
2019-01-10,49.650001525878906,49.650001525878906,49.04999923706055,49.20000076293945,47.42943572998047,375422
2019-01-11,49.70000076293945,50.20000076293945,49.25,49.45000076293945,47.670433044433594,449836
2019-01-14,49.25,49.75,48.5,49.349998474121094,47.574031829833984,479828
2019-01-15,49.75,50.20000076293945,49.349998474121094,49.54999923706055,47.7668342590332,345564
2019-01-16,49.75,50.79999923706055,49.599998474121094,50.099998474121094,48.29703903198242,562962
2019-01-17,50.29999923706055,50.54999923706055,49.5,49.849998474121094,48.0560417175293,257293
2019-01-18,49.849998474121094,50.04999923706055,48.900001525878906,49.150001525878906,47.381229400634766,320340
2019-01-21,49.5,49.599998474121094,48.5,48.650001525878906,46.89923095703125,461393
2019-01-22,48.400001525878906,48.45000076293945,47.400001525878906,47.900001525878906,46.176212310791016,374530
2019-01-23,48.20000076293945,48.70000076293945,47.70000076293945,47.95000076293945,46.22441864013672,474316
2019-01-24,47.599998474121094,47.900001525878906,47.0,47.20000076293945,45.501407623291016,283628
2019-01-25,47.25,47.70000076293945,45.900001525878906,46.25,44.585594177246094,441874
2019-01-28,46.099998474121094,46.20000076293945,45.0,45.5,43.862586975097656,305820
2019-01-29,45.400001525878906,46.29999923706055,45.0,45.400001525878906,43.76618576049805,351783
2019-01-30,45.70000076293945,46.25,45.29999923706055,45.95000076293945,44.29638671875,366756
2019-01-31,46.5,46.650001525878906,45.849998474121094,46.349998474121094,44.68199157714844,348903
2019-02-01,46.5,46.900001525878906,45.599998474121094,45.95000076293945,44.29638671875,306758
2019-02-04,46.04999923706055,46.5,44.79999923706055,45.0,43.380577087402344,415215
2019-02-05,45.04999923706055,45.349998474121094,44.099998474121094,44.29999923706055,42.70576858520508,308166
2019-02-06,44.20000076293945,44.95000076293945,43.54999923706055,44.349998474121094,42.75396728515625,468415
2019-02-07,44.75,44.95000076293945,44.0,44.349998474121094,42.75396728515625,295263
2019-02-08,43.75,44.54999923706055,43.599998474121094,43.95000076293945,42.368370056152344,263511
2019-02-11,44.0,44.5,43.0,43.5,41.93455505371094,319106
2019-02-12,45.0,46.400001525878906,44.25,45.599998474121094,43.958984375,1781702
2019-02-14,44.099998474121094,45.900001525878906,43.349998474121094,45.150001525878906,43.52518081665039,565145
2019-02-15,44.95000076293945,44.95000076293945,43.25,43.599998474121094,42.03096008300781,442892
2019-02-18,43.599998474121094,43.849998474121094,43.0,43.150001525878906,41.5971565246582,264084
2019-02-19,43.400001525878906,45.29999923706055,43.349998474121094,44.29999923706055,42.70576858520508,506910
2019-02-20,44.5,45.20000076293945,44.29999923706055,44.54999923706055,42.946773529052734,391153
2019-02-21,44.70000076293945,45.45000076293945,44.25,44.79999923706055,43.187774658203125,365881
2019-02-22,44.79999923706055,45.54999923706055,44.54999923706055,45.04999923706055,43.428775787353516,451010
2019-02-25,45.04999923706055,46.75,45.04999923706055,46.45000076293945,44.77840042114258,587009
2019-02-26,46.150001525878906,46.150001525878906,45.0,45.400001525878906,43.76618576049805,509709
2019-02-27,45.849998474121094,46.95000076293945,44.54999923706055,45.20000076293945,43.573387145996094,732436
2019-02-28,45.54999923706055,46.0,45.20000076293945,45.70000076293945,44.05538558959961,318977
2019-03-01,46.5,47.70000076293945,46.25,47.20000076293945,45.501407623291016,1337681
2019-03-05,47.29999923706055,50.70000076293945,47.25,50.0,48.20064163208008,2223281
2019-03-06,51.79999923706055,52.75,50.650001525878906,51.20000076293945,49.35745620727539,2132625
2019-03-07,51.599998474121094,51.650001525878906,49.79999923706055,50.04999923706055,48.24884033203125,707554
2019-03-08,49.5,50.599998474121094,49.04999923706055,49.29999923706055,47.52582931518555,622626
2019-03-11,49.150001525878906,50.5,49.150001525878906,50.29999923706055,48.489845275878906,712258
2019-03-12,50.349998474121094,51.20000076293945,50.04999923706055,50.25,48.441646575927734,776571
2019-03-13,50.349998474121094,50.349998474121094,48.900001525878906,49.150001525878906,47.381229400634766,601863
2019-03-14,49.150001525878906,49.79999923706055,48.650001525878906,48.79999923706055,47.04383087158203,401428
2019-03-15,48.79999923706055,49.29999923706055,48.20000076293945,48.45000076293945,46.7064208984375,426374
2019-03-18,48.599998474121094,49.650001525878906,48.54999923706055,49.20000076293945,47.42943572998047,651392
2019-03-19,49.45000076293945,51.599998474121094,48.75,50.599998474121094,48.77904510498047,1992620
2019-03-20,50.5,50.79999923706055,49.20000076293945,49.400001525878906,47.62223815917969,626541
2019-03-22,49.349998474121094,50.20000076293945,48.099998474121094,48.54999923706055,46.80282211303711,636005
2019-03-25,48.0,48.599998474121094,47.29999923706055,47.70000076293945,45.98341751098633,444370
2019-03-26,48.20000076293945,49.400001525878906,47.54999923706055,48.099998474121094,46.369014739990234,667090
2019-03-27,48.5,48.650001525878906,47.79999923706055,48.20000076293945,46.465415954589844,658119
2019-03-28,48.650001525878906,49.099998474121094,48.20000076293945,48.5,46.75462341308594,427776
2019-04-01,49.70000076293945,51.5,49.70000076293945,49.95000076293945,48.152442932128906,1374422
2019-04-02,50.099998474121094,50.349998474121094,49.29999923706055,49.599998474121094,47.81503677368164,534276
2019-04-03,49.95000076293945,50.400001525878906,48.95000076293945,49.54999923706055,47.7668342590332,808590
2019-04-04,49.900001525878906,50.25,48.5,48.70000076293945,46.947425842285156,615880
2019-04-05,49.599998474121094,50.29999923706055,49.29999923706055,50.04999923706055,48.24884033203125,1549401
2019-04-08,50.0,51.25,49.29999923706055,50.0,48.20064163208008,1272186
2019-04-09,50.0,50.5,49.5,49.900001525878906,48.104244232177734,513054
2019-04-10,49.45000076293945,50.75,49.29999923706055,49.599998474121094,47.81503677368164,806530
2019-04-11,49.599998474121094,49.900001525878906,49.150001525878906,49.349998474121094,47.574031829833984,392529
2019-04-12,49.599998474121094,50.0,49.20000076293945,49.349998474121094,47.574031829833984,418329
2019-04-15,49.599998474121094,50.95000076293945,49.349998474121094,50.29999923706055,48.489845275878906,935588
2019-04-16,50.5,51.0,50.0,50.099998474121094,48.29703903198242,667394
2019-04-18,50.650001525878906,50.70000076293945,48.75,49.0,47.236629486083984,631179
2019-04-22,48.849998474121094,48.849998474121094,48.0,48.20000076293945,46.465415954589844,348328
2019-04-23,48.54999923706055,49.349998474121094,48.25,48.54999923706055,46.80282211303711,576467
2019-04-24,48.79999923706055,49.20000076293945,48.599998474121094,48.900001525878906,47.14023208618164,398748
2019-04-25,48.75,49.150001525878906,47.54999923706055,47.95000076293945,46.22441864013672,431032
2019-04-26,47.95000076293945,48.099998474121094,47.5,47.75,46.031612396240234,321256
2019-04-30,47.75,47.75,45.849998474121094,46.04999923706055,44.39278793334961,505957
2019-05-02,45.75,47.349998474121094,45.20000076293945,46.29999923706055,44.63379669189453,494202
2019-05-03,46.400001525878906,46.599998474121094,45.849998474121094,45.900001525878906,44.24818801879883,223449
2019-05-06,45.04999923706055,46.0,44.04999923706055,44.95000076293945,43.33237838745117,408500
2019-05-07,45.25,45.29999923706055,43.599998474121094,43.849998474121094,42.2719612121582,457064
2019-05-08,43.650001525878906,44.20000076293945,43.150001525878906,43.29999923706055,41.741756439208984,474404
2019-05-09,43.29999923706055,44.150001525878906,43.04999923706055,43.20000076293945,41.645355224609375,442093
2019-05-10,43.349998474121094,43.70000076293945,42.79999923706055,42.900001525878906,41.35615158081055,504873
2019-05-13,42.900001525878906,43.20000076293945,41.900001525878906,42.04999923706055,40.536739349365234,329781
2019-05-14,42.0,42.0,41.099998474121094,41.29999923706055,39.813724517822266,460187
2019-05-15,41.650001525878906,42.29999923706055,40.45000076293945,40.599998474121094,39.13892364501953,466148
2019-05-16,40.900001525878906,41.099998474121094,40.099998474121094,40.5,39.04251480102539,429644
2019-05-17,40.650001525878906,40.900001525878906,39.75,40.099998474121094,38.65690994262695,560173
2019-05-20,41.900001525878906,43.150001525878906,40.849998474121094,41.099998474121094,39.62092971801758,1345155
2019-05-21,41.5,42.20000076293945,40.45000076293945,40.54999923706055,39.09072494506836,639298
2019-05-22,40.70000076293945,41.099998474121094,40.20000076293945,40.54999923706055,39.09072494506836,675993
2019-05-23,41.75,41.79999923706055,39.5,40.099998474121094,38.65690994262695,992452
2019-05-24,40.70000076293945,42.29999923706055,40.400001525878906,42.04999923706055,40.536739349365234,1139462
2019-05-27,42.349998474121094,44.70000076293945,42.099998474121094,43.349998474121094,41.78995895385742,1366499
2019-05-28,43.70000076293945,46.20000076293945,43.54999923706055,45.25,43.621585845947266,2887965
2019-05-29,46.400001525878906,47.400001525878906,45.20000076293945,45.70000076293945,44.05538558959961,2437336
2019-05-30,45.75,46.20000076293945,45.04999923706055,45.45000076293945,43.81438446044922,701043
2019-05-31,45.599998474121094,45.75,43.900001525878906,44.150001525878906,42.56117248535156,821815
2019-06-03,44.04999923706055,44.099998474121094,43.25,43.650001525878906,42.07916259765625,505080
2019-06-04,43.650001525878906,45.150001525878906,43.400001525878906,44.25,42.657569885253906,969869
2019-06-06,44.25,44.400001525878906,42.900001525878906,43.349998474121094,41.78995895385742,370029
2019-06-07,43.45000076293945,43.54999923706055,42.400001525878906,42.650001525878906,41.11514663696289,331405
2019-06-10,42.75,43.0,41.25,41.70000076293945,40.199337005615234,550010
2019-06-11,41.900001525878906,42.349998474121094,41.349998474121094,42.0,40.48854064941406,563242
2019-06-12,42.0,42.79999923706055,41.599998474121094,41.849998474121094,40.343936920166016,515096
2019-06-13,41.95000076293945,41.95000076293945,40.25,41.0,39.5245246887207,560766
2019-06-14,40.900001525878906,41.0,40.20000076293945,40.349998474121094,38.89791488647461,457176
