Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,696.3499755859375,699.9000244140625,673.0,696.7000122070312,689.80615234375,144575
2018-01-31,699.25,699.25,683.25,689.1500244140625,682.3309326171875,23349
2018-02-01,681.0499877929688,700.0999755859375,665.0,697.9500122070312,691.0438232421875,351397
2018-02-02,690.0,694.4500122070312,670.0,677.5499877929688,670.845703125,21746
2018-02-05,660.0,680.0,657.0,675.4500122070312,668.7664794921875,16631
2018-02-06,665.0,668.9500122070312,645.0,660.25,653.716796875,24807
2018-02-07,653.0,706.1500244140625,653.0,683.6500244140625,676.8853149414062,21714
2018-02-08,694.0,694.0,665.0,671.9500122070312,665.301025390625,13562
2018-02-09,653.0,670.0,653.0,661.0999755859375,654.5584106445312,17009
2018-02-12,668.8499755859375,678.0,660.0,673.0,666.3406372070312,12655
2018-02-14,676.75,683.4000244140625,665.0,666.9000244140625,660.3010864257812,39755
2018-02-15,669.0499877929688,669.0999755859375,655.9500122070312,664.4000244140625,658.4181518554688,45602
2018-02-16,660.8499755859375,687.7999877929688,660.8499755859375,675.7999877929688,669.7156372070312,27282
2018-02-19,676.0,684.7999877929688,659.0499877929688,676.4000244140625,670.31005859375,27763
2018-02-20,670.0499877929688,680.0,663.4500122070312,667.0,660.9947509765625,8417
2018-02-21,667.0,672.2999877929688,660.0,669.2000122070312,663.1749877929688,19488
2018-02-22,666.0499877929688,667.8499755859375,657.0,664.7999877929688,658.8145751953125,27946
2018-02-23,665.9000244140625,677.7000122070312,660.0999755859375,674.2999877929688,668.22900390625,31990
2018-02-26,676.2999877929688,682.7999877929688,659.0499877929688,679.75,673.6299438476562,91996
2018-02-27,685.3499755859375,685.3499755859375,669.2000122070312,673.3499755859375,667.2875366210938,20252
2018-02-28,671.0499877929688,677.0,666.2999877929688,670.4000244140625,664.3641967773438,105614
2018-03-01,665.5999755859375,675.9500122070312,665.0,672.4500122070312,666.3955688476562,43392
2018-03-05,672.0,688.9500122070312,670.0,683.0499877929688,676.9002075195312,13287
2018-03-06,684.4500122070312,699.0,680.0,680.1500244140625,674.0263061523438,101335
2018-03-07,684.2000122070312,685.0,665.0,672.1500244140625,666.0984497070312,12780
2018-03-08,671.5,691.0,665.0,679.6500244140625,673.5308227539062,26247
2018-03-09,692.9500122070312,692.9500122070312,666.5,676.8499755859375,670.7559814453125,8248
2018-03-12,673.75,688.0,656.0,681.8499755859375,675.7110595703125,35526
2018-03-13,685.3499755859375,689.0,664.0,682.4000244140625,676.256103515625,34911
2018-03-14,688.9500122070312,688.9500122070312,665.4500122070312,668.4000244140625,662.382080078125,20243
2018-03-15,672.75,684.7000122070312,667.25,677.2999877929688,671.2019653320312,35540
2018-03-16,684.2999877929688,684.2999877929688,671.0,674.5,668.42724609375,65571
2018-03-19,671.9500122070312,675.0,660.0,663.3499755859375,657.3775634765625,13711
2018-03-20,660.9500122070312,675.0,660.9500122070312,666.5999755859375,660.598388671875,9283
2018-03-21,670.25,675.0999755859375,660.0,662.0,656.039794921875,42356
2018-03-22,680.0999755859375,680.0999755859375,660.0,665.1500244140625,659.1614379882812,11652
2018-03-23,660.0,673.0,640.5,659.25,653.314453125,38094
2018-03-26,663.0,687.0,648.2000122070312,681.9500122070312,675.81005859375,22539
2018-03-27,688.7999877929688,695.5999755859375,651.0,654.5,648.6073608398438,126296
2018-03-28,654.8499755859375,659.6500244140625,645.0999755859375,649.9000244140625,644.0487670898438,29883
2018-04-02,661.0,661.0,645.2000122070312,651.9000244140625,646.0308227539062,21379
2018-04-03,653.7000122070312,664.0,649.9000244140625,662.1500244140625,656.1884765625,16178
2018-04-04,668.0499877929688,668.0999755859375,651.0,659.25,653.314453125,131273
2018-04-05,664.25,667.6500244140625,656.0,659.7000122070312,653.7606201171875,270223
2018-04-06,658.7999877929688,660.0,640.2000122070312,655.0,649.1027221679688,137643
2018-04-09,647.0,662.0,647.0,658.4500122070312,652.521728515625,14094
2018-04-10,654.0,661.5499877929688,653.6500244140625,659.9500122070312,654.0081176757812,687815
2018-04-11,661.5999755859375,665.0999755859375,655.5999755859375,657.9000244140625,651.9767456054688,172268
2018-04-12,656.0999755859375,666.4000244140625,656.0,661.25,655.2965087890625,55506
2018-04-13,664.9000244140625,666.0,660.0,665.0999755859375,659.1119384765625,18055
2018-04-16,665.0,665.25,660.5499877929688,662.0,656.039794921875,48132
2018-04-17,662.5,670.0,661.0,667.25,661.242431640625,80915
2018-04-18,662.0499877929688,672.0,662.0499877929688,668.5499877929688,662.5308227539062,151567
2018-04-19,690.0,716.9000244140625,663.0,700.7000122070312,694.391357421875,85536
2018-04-20,698.0999755859375,713.8499755859375,690.0499877929688,705.4000244140625,699.0490112304688,25792
2018-04-23,715.0,715.0,692.7999877929688,705.2000122070312,698.8507080078125,100856
2018-04-24,705.2000122070312,715.5,696.0,704.2000122070312,697.85986328125,82413
2018-04-25,705.2000122070312,706.2000122070312,686.0,695.9000244140625,689.6345825195312,75166
2018-04-26,694.7000122070312,694.7000122070312,680.0999755859375,684.75,678.5848999023438,143043
2018-04-27,687.0,701.2999877929688,676.0,686.7000122070312,680.5174560546875,45510
2018-04-30,689.25,731.9500122070312,689.25,722.4500122070312,715.9454345703125,72429
2018-05-02,720.0,732.9500122070312,702.0499877929688,709.7000122070312,703.3101806640625,50902
2018-05-03,707.9500122070312,732.4500122070312,701.0999755859375,729.7000122070312,723.1301879882812,30548
2018-05-04,734.4500122070312,734.4500122070312,709.0,709.9000244140625,703.5084838867188,20677
2018-05-07,711.3499755859375,724.0,705.7999877929688,718.3499755859375,711.8822631835938,11041
2018-05-08,716.4500122070312,749.0,711.5999755859375,732.5,725.9049682617188,12895
2018-05-09,733.0,733.0,713.6500244140625,715.0,708.5625610351562,124970
2018-05-10,715.0,734.0,697.2999877929688,709.0999755859375,702.7157592773438,295070
2018-05-11,710.0,710.0,685.0,688.7000122070312,682.4993286132812,55401
2018-05-14,688.7000122070312,705.0,681.2000122070312,697.6500244140625,691.3687744140625,69822
2018-05-15,699.0999755859375,718.4500122070312,690.0,698.5,692.2110595703125,20107
2018-05-16,695.6500244140625,714.0,692.0,707.5499877929688,701.1796264648438,19121
2018-05-17,709.7999877929688,709.7999877929688,680.0999755859375,693.4000244140625,687.1570434570312,10133
2018-05-18,686.0,692.0,675.5499877929688,678.2000122070312,672.0938110351562,13932
2018-05-21,671.3499755859375,687.0,671.3499755859375,683.5499877929688,677.3956909179688,18413
2018-05-22,686.1500244140625,696.7000122070312,676.5499877929688,689.0999755859375,682.8958129882812,12547
2018-05-23,690.4000244140625,692.0,673.5499877929688,675.0999755859375,669.0217895507812,19472
2018-05-24,677.3499755859375,680.5499877929688,662.7000122070312,669.5999755859375,663.5712890625,5185
2018-05-25,670.0999755859375,683.7999877929688,664.25,679.0499877929688,672.9362182617188,16035
2018-05-28,679.9500122070312,693.0,679.9500122070312,685.2000122070312,679.0308227539062,5058
2018-05-29,666.0,699.0,666.0,686.0999755859375,679.9227294921875,41739
2018-05-30,680.25,691.6500244140625,677.3499755859375,688.4500122070312,682.2515869140625,3388
2018-05-31,687.3499755859375,692.7000122070312,665.5499877929688,671.3499755859375,665.305419921875,248374
2018-06-01,671.0,675.75,664.2999877929688,667.75,661.7379760742188,7586
2018-06-04,667.25,674.3499755859375,663.9000244140625,669.8499755859375,663.8190307617188,5288
2018-06-05,668.0,678.5,652.25,657.8499755859375,651.9271240234375,18985
2018-06-06,650.0499877929688,655.0,641.9500122070312,646.3499755859375,640.5306396484375,28424
2018-06-07,654.9000244140625,664.0999755859375,625.5499877929688,661.0499877929688,655.0982666015625,52158
2018-06-08,668.7999877929688,668.7999877929688,660.0,663.0499877929688,657.0802612304688,20594
2018-06-11,690.0,690.0,643.7999877929688,668.1500244140625,662.1344604492188,27232
2018-06-12,672.4500122070312,672.4500122070312,655.3499755859375,659.2999877929688,653.3639526367188,50652
2018-06-13,646.8499755859375,661.0999755859375,646.8499755859375,656.1500244140625,650.242431640625,56099
2018-06-14,664.9000244140625,664.9000244140625,644.9500122070312,645.5499877929688,639.73779296875,45064
2018-06-15,650.0,654.0,639.7000122070312,646.2000122070312,640.3819580078125,100710
2018-06-18,646.9000244140625,656.5499877929688,625.0,632.25,626.5574951171875,12032
2018-06-19,650.0,652.9500122070312,628.0499877929688,639.8499755859375,634.0891723632812,23236
2018-06-20,658.8499755859375,658.8499755859375,630.5499877929688,633.0499877929688,627.3502807617188,132051
2018-06-21,638.1500244140625,638.1500244140625,629.9500122070312,632.2999877929688,626.6070556640625,180504
2018-06-22,635.25,639.9000244140625,625.0,630.0999755859375,624.4268798828125,10161
2018-06-25,625.0999755859375,632.9500122070312,602.2999877929688,609.5,604.0123901367188,33874
2018-06-26,600.0,614.0,594.0,598.3499755859375,592.9628295898438,377875
2018-06-27,593.3499755859375,625.0,593.3499755859375,621.7999877929688,616.2017211914062,223840
2018-06-28,616.7999877929688,627.7000122070312,605.0499877929688,609.7000122070312,604.210693359375,9903
2018-06-29,608.9500122070312,617.9000244140625,602.2999877929688,614.5499877929688,609.016845703125,75677
2018-07-02,614.5499877929688,622.9500122070312,610.0,616.5999755859375,611.0484619140625,12115
2018-07-03,622.0999755859375,634.0,615.0,624.9500122070312,619.3233642578125,8397
2018-07-04,626.4000244140625,643.5499877929688,622.6500244140625,637.25,631.5126342773438,7752
2018-07-05,639.9000244140625,645.3499755859375,624.3499755859375,635.9000244140625,630.1748046875,30486
2018-07-06,638.5999755859375,643.75,635.0,639.4000244140625,633.6432495117188,56729
2018-07-09,634.4000244140625,650.0,630.0999755859375,648.2999877929688,642.4630737304688,10453
2018-07-10,645.9000244140625,649.8499755859375,635.0499877929688,642.6500244140625,636.864013671875,62045
2018-07-11,640.5,650.0,632.8499755859375,646.6500244140625,640.827880859375,301750
2018-07-12,645.0,658.0,626.5499877929688,637.75,632.0081176757812,42433
2018-07-13,632.7999877929688,665.0,616.4000244140625,647.4500122070312,641.6207885742188,38988
2018-07-16,655.0,666.9000244140625,630.0499877929688,634.6500244140625,628.9359741210938,12580
2018-07-17,659.9500122070312,659.9500122070312,620.5,631.6500244140625,625.9630737304688,185275
2018-07-18,638.0,640.5,611.0999755859375,619.2999877929688,613.7241821289062,136784
2018-07-19,621.0,626.7999877929688,590.0499877929688,606.3499755859375,600.8907470703125,57949
2018-07-20,624.5,629.0,601.5,615.4000244140625,609.8593139648438,78043
2018-07-23,615.4000244140625,621.0,602.0,619.9500122070312,615.017822265625,74490
2018-07-24,611.5,644.0,606.0,629.0,623.9959716796875,877618
2018-07-25,633.5999755859375,633.7000122070312,608.0,609.75,604.8989868164062,86378
2018-07-26,614.6500244140625,629.0,610.0,625.7999877929688,620.8213500976562,23874
2018-07-27,630.7000122070312,634.0,614.2999877929688,629.2999877929688,624.2935791015625,20139
2018-07-30,648.0,649.0,611.2000122070312,642.7000122070312,637.5869750976562,39153
2018-07-31,640.9500122070312,643.4000244140625,619.6500244140625,628.0999755859375,623.10302734375,36391
2018-08-01,636.9000244140625,636.9000244140625,616.0999755859375,620.5,615.563720703125,57737
2018-08-02,620.5,624.2000122070312,610.0,613.75,608.8671875,44408
2018-08-03,616.2999877929688,622.2000122070312,611.0999755859375,613.9500122070312,609.0657348632812,16372
2018-08-06,615.0,615.0,602.25,604.2999877929688,599.492431640625,11073
2018-08-07,610.0,610.0,588.0,599.6500244140625,594.8794555664062,55433
2018-08-08,601.0,617.7000122070312,592.2000122070312,612.7999877929688,607.9247436523438,107687
2018-08-09,612.25,614.0,605.0,607.7999877929688,602.9645385742188,5032
2018-08-10,614.8499755859375,614.8499755859375,590.0,593.3499755859375,588.6294555664062,13975
2018-08-13,599.5,608.0,575.0,597.7999877929688,593.044189453125,21295
2018-08-14,605.25,648.4000244140625,586.5499877929688,624.2999877929688,619.333251953125,136453
2018-08-16,615.0,631.1500244140625,605.2999877929688,611.9000244140625,607.0319213867188,10817
2018-08-17,612.5,620.0,602.25,607.9500122070312,603.1134033203125,63040
2018-08-20,596.5499877929688,607.0499877929688,594.0,596.5999755859375,591.8536987304688,13308
2018-08-21,599.5499877929688,603.0,592.0999755859375,595.2999877929688,590.56396484375,18122
2018-08-23,593.5999755859375,604.7999877929688,583.5,588.3499755859375,583.669189453125,129253
2018-08-24,588.0,600.0,581.5,592.5499877929688,587.8359985351562,105278
2018-08-27,598.4500122070312,600.0,583.2000122070312,596.2000122070312,591.4568481445312,23172
2018-08-28,592.5499877929688,607.5499877929688,588.6500244140625,600.2999877929688,595.5242309570312,30634
2018-08-29,601.0,601.0,585.0,587.75,583.0740966796875,14760
2018-08-30,595.0,595.0,586.8499755859375,590.5499877929688,585.8517456054688,77879
2018-08-31,586.0,595.0,581.2000122070312,586.5999755859375,581.93310546875,119040
2018-09-03,581.2000122070312,590.9000244140625,578.25,589.9000244140625,585.2069091796875,116775
2018-09-04,590.0,592.0,581.5999755859375,589.7999877929688,585.1077270507812,43207
2018-09-05,580.5499877929688,590.0,580.5499877929688,585.6500244140625,580.9907836914062,39893
2018-09-06,585.0,600.0,576.8499755859375,590.5999755859375,585.9013671875,68808
2018-09-07,597.6500244140625,597.6500244140625,583.0,586.6500244140625,581.9828491210938,39323
2018-09-10,591.0,591.0,570.2999877929688,584.6500244140625,579.9988403320312,90663
2018-09-11,578.5499877929688,585.0,552.4000244140625,558.9000244140625,554.45361328125,39327
2018-09-12,558.0,569.7999877929688,540.5499877929688,561.1500244140625,556.6857299804688,168025
2018-09-14,561.2000122070312,588.0,555.0499877929688,581.9000244140625,577.2706909179688,41693
2018-09-17,581.9000244140625,593.0,564.0,582.7999877929688,578.1634521484375,66786
2018-09-18,593.0,593.0,570.5499877929688,575.0,570.4255981445312,3978
2018-09-19,567.0,588.9000244140625,567.0,580.0999755859375,575.4849853515625,61777
2018-09-21,580.0999755859375,594.0,547.0999755859375,562.4000244140625,557.9257202148438,154279
2018-09-24,562.0,568.9000244140625,535.0,565.0,560.5050048828125,145545
2018-09-25,553.7000122070312,574.4500122070312,552.5499877929688,568.1500244140625,563.6300659179688,24639
2018-09-26,563.25,578.5,563.25,571.5499877929688,567.0029907226562,24049
2018-09-27,574.7000122070312,590.0,525.3499755859375,568.0,563.4811401367188,69200
2018-09-28,556.7000122070312,579.0,531.0499877929688,551.9000244140625,547.5093383789062,65202
2018-10-01,577.0,577.0,530.5,554.6500244140625,550.2374267578125,24967
2018-10-03,550.0,550.0,495.0,534.2999877929688,530.04931640625,172696
2018-10-04,549.5,549.5,510.0,520.8499755859375,516.706298828125,31420
2018-10-05,515.0,531.0,500.04998779296875,517.3499755859375,513.234130859375,336217
2018-10-08,503.0,534.7000122070312,467.1000061035156,500.6499938964844,496.6670227050781,137902
2018-10-09,500.1499938964844,509.95001220703125,467.8500061035156,498.95001220703125,494.9805603027344,172275
2018-10-10,485.04998779296875,524.9000244140625,480.0,512.0,507.9267272949219,306255
2018-10-11,500.0,530.3499755859375,477.25,508.20001220703125,504.1569519042969,369916
2018-10-12,515.9500122070312,522.0499877929688,502.0,508.1499938964844,504.1073303222656,20702
