Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,204.0,206.4499969482422,200.5,205.0500030517578,192.14866638183594,121751
2018-10-23,205.1999969482422,213.5,205.1999969482422,210.85000610351562,197.583740234375,227474
2018-10-24,212.14999389648438,225.0,212.14999389648438,223.60000610351562,209.5315399169922,318132
2018-10-25,223.0,223.0,217.0,221.0,207.09512329101562,156310
2018-10-26,220.0,231.75,220.0,229.0500030517578,214.63864135742188,234130
2018-10-29,231.0,236.6999969482422,222.60000610351562,224.60000610351562,210.4686279296875,214275
2018-10-30,226.0,229.6999969482422,223.0,227.25,212.95187377929688,91353
2018-10-31,228.4499969482422,228.4499969482422,221.0,223.5,209.4378204345703,108116
2018-11-01,224.0,225.0,217.9499969482422,218.8000030517578,205.03355407714844,86067
2018-11-02,220.0,229.4499969482422,218.35000610351562,222.89999389648438,208.8755645751953,156038
2018-11-05,222.9499969482422,225.0,220.10000610351562,221.14999389648438,207.23565673828125,36408
2018-11-06,221.14999389648438,222.5,218.10000610351562,218.75,204.98667907714844,46970
2018-11-07,221.0,225.0,220.14999389648438,224.35000610351562,210.23435974121094,34934
2018-11-09,226.0,239.5,226.0,233.89999389648438,219.18345642089844,308619
2018-11-12,231.25,247.89999389648438,228.0,239.75,224.6654052734375,678043
2018-11-13,239.75,239.75,235.0,237.1999969482422,222.2758331298828,152133
2018-11-14,239.0,244.0,232.25,233.75,219.04290771484375,208166
2018-11-15,234.5,235.35000610351562,229.0,229.75,215.29457092285156,75065
2018-11-16,230.6999969482422,232.0,220.6999969482422,223.10000610351562,209.06297302246094,98543
2018-11-19,223.10000610351562,235.9499969482422,221.5500030517578,232.0500030517578,217.44985961914062,163767
2018-11-20,231.0,235.85000610351562,225.35000610351562,228.39999389648438,214.02952575683594,73826
2018-11-21,227.8000030517578,230.0,223.10000610351562,225.0,210.8434600830078,48308
2018-11-22,225.14999389648438,232.0,221.0,222.75,208.7349853515625,106040
2018-11-26,224.10000610351562,224.10000610351562,216.0,216.75,203.1125030517578,79148
2018-11-27,216.6999969482422,220.5,216.0,217.39999389648438,203.72161865234375,60423
2018-11-28,217.39999389648438,221.0,212.5,214.0,200.53555297851562,65287
2018-11-29,214.0,219.10000610351562,209.35000610351562,215.89999389648438,202.3159942626953,99239
2018-11-30,215.9499969482422,219.75,208.0,209.3000030517578,196.13125610351562,130505
2018-12-03,211.3000030517578,216.75,208.10000610351562,215.1999969482422,201.6600341796875,142285
2018-12-04,217.0,219.39999389648438,215.0500030517578,216.85000610351562,203.20623779296875,61074
2018-12-05,215.5500030517578,216.5500030517578,207.10000610351562,208.0,194.9130401611328,80117
2018-12-06,206.0,208.75,202.5,204.3000030517578,191.4458465576172,49856
2018-12-07,204.85000610351562,207.10000610351562,199.14999389648438,201.25,188.58775329589844,58215
2018-12-10,199.25,202.9499969482422,194.0500030517578,195.4499969482422,183.15267944335938,70815
2018-12-11,193.89999389648438,198.9499969482422,192.9499969482422,196.89999389648438,184.5114288330078,78874
2018-12-12,198.14999389648438,207.0,196.35000610351562,204.3000030517578,191.4458465576172,136414
2018-12-13,204.10000610351562,207.14999389648438,203.14999389648438,203.5500030517578,190.74302673339844,46714
2018-12-14,202.60000610351562,211.5,202.0,206.10000610351562,193.13258361816406,99070
2018-12-17,205.25,211.9499969482422,205.25,209.75,196.55294799804688,100746
2018-12-18,208.6999969482422,210.0,205.0,207.8000030517578,194.7256317138672,59342
2018-12-19,208.0500030517578,215.0,207.89999389648438,209.6999969482422,196.506103515625,204885
2018-12-20,208.8000030517578,211.39999389648438,207.0,207.89999389648438,194.8193359375,55149
2018-12-21,207.89999389648438,213.5,206.39999389648438,207.25,194.21023559570312,98926
2018-12-24,207.10000610351562,210.0,203.10000610351562,204.10000610351562,191.2584686279297,54006
2018-12-26,203.6999969482422,209.64999389648438,200.10000610351562,208.35000610351562,195.2410430908203,65665
2018-12-27,208.35000610351562,210.39999389648438,203.64999389648438,204.1999969482422,191.3521270751953,46415
2018-12-28,204.60000610351562,207.60000610351562,203.5,204.64999389648438,191.77383422851562,38084
2018-12-31,204.89999389648438,207.8000030517578,204.1999969482422,206.64999389648438,193.6479949951172,60799
2019-01-01,206.3000030517578,207.4499969482422,205.10000610351562,206.3000030517578,193.3200225830078,15953
2019-01-02,205.5,208.89999389648438,204.5,205.9499969482422,192.99203491210938,38105
2019-01-03,205.5,209.0,205.0,205.9499969482422,192.99203491210938,55687
2019-01-04,205.9499969482422,211.5,204.60000610351562,209.0500030517578,195.89698791503906,136884
2019-01-07,210.0,216.0,208.85000610351562,214.6999969482422,201.19149780273438,117928
2019-01-08,215.0,219.89999389648438,214.5500030517578,217.89999389648438,204.19015502929688,198151
2019-01-09,220.35000610351562,227.39999389648438,218.39999389648438,223.64999389648438,209.57839965820312,252291
2019-01-10,224.39999389648438,227.89999389648438,222.14999389648438,224.9499969482422,210.79656982421875,88510
2019-01-11,225.0,227.75,222.3000030517578,224.3000030517578,210.18748474121094,65272
2019-01-14,223.5,224.10000610351562,217.0,223.25,209.20355224609375,73668
2019-01-15,222.8000030517578,230.5500030517578,221.75,226.10000610351562,211.87425231933594,164543
2019-01-16,225.8000030517578,232.60000610351562,223.35000610351562,224.64999389648438,210.51547241210938,201724
2019-01-17,224.8000030517578,225.25,221.5,222.39999389648438,208.40701293945312,39409
2019-01-18,221.35000610351562,224.39999389648438,212.14999389648438,213.35000610351562,199.92645263671875,118665
2019-01-21,212.85000610351562,218.0,201.0,202.0,189.29054260253906,353677
2019-01-22,203.1999969482422,204.5,200.39999389648438,203.14999389648438,190.36819458007812,133453
2019-01-23,201.0,208.75,201.0,203.35000610351562,190.55563354492188,182918
2019-01-24,203.39999389648438,207.0,201.6999969482422,202.75,189.99337768554688,175317
2019-01-25,202.75,204.0,200.0,200.10000610351562,187.5101318359375,106170
2019-01-28,200.5500030517578,201.14999389648438,192.89999389648438,198.64999389648438,186.1513214111328,84695
2019-01-29,198.0,208.0,197.25,204.85000610351562,191.9612274169922,177288
2019-01-30,204.39999389648438,205.9499969482422,200.0,201.0500030517578,188.40032958984375,62241
2019-01-31,201.1999969482422,204.0,198.3000030517578,202.39999389648438,189.66539001464844,50656
2019-02-01,202.9499969482422,206.0,199.89999389648438,200.75,188.11920166015625,59614
2019-02-04,200.0,202.0,193.5500030517578,197.60000610351562,185.1674041748047,86592
2019-02-05,199.0,203.60000610351562,195.10000610351562,197.8000030517578,185.35479736328125,45942
2019-02-06,200.64999389648438,202.39999389648438,195.5500030517578,197.14999389648438,184.74571228027344,95748
2019-02-07,197.14999389648438,199.75,194.64999389648438,195.5,183.19952392578125,40405
2019-02-08,195.0,197.14999389648438,191.6999969482422,194.14999389648438,181.9344482421875,97845
2019-02-11,192.89999389648438,194.0,187.10000610351562,188.1999969482422,176.35882568359375,102542
2019-02-12,188.1999969482422,197.0,186.75,191.85000610351562,181.71022033691406,101152
2019-02-14,190.1999969482422,195.4499969482422,188.75,190.10000610351562,180.0526885986328,123158
2019-02-15,191.0,191.64999389648438,186.85000610351562,187.3000030517578,177.40069580078125,152836
2019-02-18,187.64999389648438,189.6999969482422,181.3000030517578,182.5500030517578,172.90174865722656,130385
2019-02-19,182.5500030517578,188.39999389648438,182.5500030517578,184.5,174.74867248535156,117791
2019-02-20,185.3000030517578,187.0,184.0,185.1999969482422,175.4116668701172,77131
2019-02-21,185.0,186.5,183.0500030517578,184.35000610351562,174.60659790039062,146466
2019-02-22,184.9499969482422,194.1999969482422,184.9499969482422,187.85000610351562,177.92161560058594,295600
2019-02-25,188.3000030517578,198.39999389648438,188.3000030517578,193.4499969482422,183.22564697265625,550347
2019-02-26,189.89999389648438,191.0,185.0,185.89999389648438,176.0746612548828,300955
2019-02-27,186.60000610351562,194.6999969482422,183.89999389648438,186.0500030517578,176.2167510986328,396079
2019-02-28,187.0,189.0,184.5,185.14999389648438,175.3643035888672,196752
2019-03-01,188.0,194.4499969482422,185.10000610351562,186.60000610351562,176.73768615722656,600339
2019-03-05,187.1999969482422,204.5,187.1999969482422,201.5,190.8501739501953,1026396
2019-03-06,203.0,211.9499969482422,202.60000610351562,204.10000610351562,193.31275939941406,588136
2019-03-07,205.0,213.5,202.10000610351562,207.14999389648438,196.20155334472656,533772
2019-03-08,206.9499969482422,211.0,206.0,209.64999389648438,198.56939697265625,189917
2019-03-11,211.5,213.5500030517578,209.35000610351562,210.75,199.6112823486328,148604
2019-03-12,211.0,218.0,211.0,214.6999969482422,203.35250854492188,256144
2019-03-13,215.0,222.0,213.0500030517578,215.0,203.6366729736328,246924
2019-03-14,215.10000610351562,220.1999969482422,211.5,218.0500030517578,206.52548217773438,210102
2019-03-15,220.0,222.0,210.35000610351562,213.85000610351562,202.54745483398438,181827
2019-03-18,213.8000030517578,215.0,210.5500030517578,211.25,200.0848846435547,131787
2019-03-19,211.10000610351562,215.5,207.64999389648438,208.8000030517578,197.7643585205078,128141
2019-03-20,209.0,210.89999389648438,204.64999389648438,207.35000610351562,196.3909912109375,135702
2019-03-22,208.1999969482422,213.0,208.1999969482422,210.14999389648438,199.04298400878906,136258
2019-03-25,210.0,210.0,203.0,203.64999389648438,192.88653564453125,82007
2019-03-26,205.0,206.5500030517578,199.5500030517578,200.25,189.66624450683594,137495
2019-03-27,202.0,203.8000030517578,199.39999389648438,199.6999969482422,189.1453094482422,118072
2019-03-28,200.0,205.0,196.35000610351562,204.60000610351562,193.7863311767578,105094
2019-04-01,205.35000610351562,210.5,205.3000030517578,206.35000610351562,195.44383239746094,86013
2019-04-02,207.9499969482422,208.25,204.75,207.8000030517578,196.81719970703125,74231
2019-04-03,208.8000030517578,214.0,205.35000610351562,213.0500030517578,201.7897186279297,150765
2019-04-04,212.5,213.8000030517578,205.14999389648438,206.35000610351562,196.3655242919922,81474
2019-04-05,206.89999389648438,211.0500030517578,202.0,209.75,199.60101318359375,90402
2019-04-08,210.0,210.0500030517578,205.75,206.8000030517578,196.79376220703125,49577
2019-04-09,206.6999969482422,207.5500030517578,205.0,205.5500030517578,195.60423278808594,50885
2019-04-10,205.4499969482422,207.35000610351562,204.0500030517578,204.75,194.84295654296875,46430
2019-04-11,205.0500030517578,207.0,202.5,203.0,193.1776123046875,49238
2019-04-12,203.0,204.0,201.0500030517578,201.8000030517578,192.0356903076172,73088
2019-04-15,202.75,208.8000030517578,202.0,205.35000610351562,195.41392517089844,61713
2019-04-16,206.60000610351562,209.5,202.5500030517578,203.89999389648438,194.0340576171875,58075
2019-04-18,204.0,205.35000610351562,202.0,203.89999389648438,194.0340576171875,24182
2019-04-22,203.6999969482422,205.0,196.85000610351562,198.60000610351562,188.9905242919922,50607
2019-04-23,200.0,201.89999389648438,199.0,200.64999389648438,190.9413299560547,29781
2019-04-24,201.8000030517578,203.8000030517578,200.3000030517578,201.0,191.27438354492188,54697
2019-04-25,202.4499969482422,206.5,194.64999389648438,196.25,186.7542266845703,144891
2019-04-26,198.5,199.89999389648438,197.3000030517578,198.75,189.1332550048828,38738
2019-04-30,198.35000610351562,200.6999969482422,192.3000030517578,193.64999389648438,184.28001403808594,63340
2019-05-02,194.0,196.89999389648438,192.5,193.4499969482422,184.0897216796875,35754
2019-05-03,194.8000030517578,195.0,191.14999389648438,191.8000030517578,182.51956176757812,51332
2019-05-06,190.89999389648438,191.4499969482422,188.14999389648438,189.25,180.09291076660156,37429
2019-05-07,189.1999969482422,192.75,187.0,187.25,178.18968200683594,36423
2019-05-08,186.5,189.0,183.14999389648438,184.10000610351562,175.19212341308594,79910
2019-05-09,189.8000030517578,193.0,187.0,188.10000610351562,178.9985809326172,456149
2019-05-10,186.0,190.5500030517578,186.0,187.0500030517578,177.9993896484375,49676
2019-05-13,187.3000030517578,188.89999389648438,179.0,181.1999969482422,172.43243408203125,48767
2019-05-14,179.75,180.0,172.75,177.10000610351562,168.53082275390625,188441
2019-05-15,180.0,187.0,176.0,177.4499969482422,168.8638916015625,123973
2019-05-16,176.8000030517578,180.10000610351562,176.0,178.10000610351562,169.48245239257812,58145
2019-05-17,178.25,180.89999389648438,177.0500030517578,177.85000610351562,169.24453735351562,45192
2019-05-20,181.0,184.0,180.35000610351562,181.0,172.24212646484375,81761
2019-05-21,181.89999389648438,184.5,180.35000610351562,180.75,172.0042266845703,66763
2019-05-22,181.1999969482422,181.85000610351562,179.0,180.14999389648438,171.43324279785156,47584
2019-05-23,181.25,186.0,178.0,180.0,171.2904815673828,148529
2019-05-24,179.0,188.0,179.0,184.3000030517578,175.38246154785156,294535
2019-05-27,185.89999389648438,203.35000610351562,185.60000610351562,194.1999969482422,184.80340576171875,474276
2019-05-28,194.35000610351562,197.0,188.8000030517578,189.4499969482422,180.28326416015625,186201
2019-05-29,189.25,195.6999969482422,189.10000610351562,191.39999389648438,182.13890075683594,226451
2019-05-30,191.0,193.89999389648438,189.0500030517578,190.0500030517578,180.85423278808594,157291
2019-05-31,191.0,196.4499969482422,185.8000030517578,186.6999969482422,177.6663055419922,94634
2019-06-03,186.6999969482422,192.5500030517578,186.6999969482422,189.5500030517578,180.37840270996094,185065
2019-06-04,191.25,193.60000610351562,187.60000610351562,188.60000610351562,179.47439575195312,136353
2019-06-06,188.60000610351562,189.5,183.0,184.0500030517578,175.14456176757812,71594
2019-06-07,183.39999389648438,185.4499969482422,182.5,183.0,174.14535522460938,85681
2019-06-10,183.10000610351562,185.0,173.5,174.9499969482422,166.48483276367188,183747
2019-06-11,175.10000610351562,178.4499969482422,174.8000030517578,176.39999389648438,167.8647003173828,52646
2019-06-12,176.0,177.8000030517578,174.25,174.75,166.29452514648438,49352
2019-06-13,174.14999389648438,174.9499969482422,170.0,170.60000610351562,162.3453369140625,81405
2019-06-14,168.10000610351562,173.0,167.1999969482422,169.5,161.29855346679688,98637
2019-06-17,169.0500030517578,171.5,166.0500030517578,168.1999969482422,160.06146240234375,99228
2019-06-18,168.0,170.5,165.6999969482422,169.5500030517578,161.34613037109375,69937
2019-06-19,171.0,173.9499969482422,164.0,166.25,158.20582580566406,136125
2019-06-20,165.10000610351562,167.0,162.35000610351562,166.1999969482422,158.15821838378906,68447
2019-06-21,164.5500030517578,169.89999389648438,164.5500030517578,167.10000610351562,159.0146942138672,49988
2019-06-24,167.89999389648438,168.39999389648438,164.0,165.9499969482422,157.92031860351562,41612
2019-06-25,165.39999389648438,168.5500030517578,164.0,167.1999969482422,159.10984802246094,68514
2019-06-26,166.14999389648438,170.0,164.3000030517578,165.5,157.49208068847656,98265
2019-06-27,167.8000030517578,171.60000610351562,167.5500030517578,170.0,161.77435302734375,101525
2019-06-28,169.85000610351562,186.5,169.5500030517578,183.25,174.3832550048828,667565
2019-07-01,184.1999969482422,189.89999389648438,181.35000610351562,183.0,174.14535522460938,263339
2019-07-02,184.5,184.5,177.0,178.64999389648438,170.0058135986328,91872
2019-07-03,178.5,180.10000610351562,176.60000610351562,177.60000610351562,169.0066375732422,43613
2019-07-04,177.85000610351562,183.8000030517578,176.14999389648438,181.6999969482422,172.9082489013672,122568
2019-07-05,182.39999389648438,184.75,172.89999389648438,174.9499969482422,166.48483276367188,101239
2019-07-08,172.5,174.89999389648438,166.0,168.85000610351562,160.68002319335938,84032
2019-07-09,169.0,173.10000610351562,166.64999389648438,169.14999389648438,160.96548461914062,61002
2019-07-10,169.14999389648438,171.60000610351562,164.3000030517578,165.1999969482422,157.2066192626953,60841
