Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,869.0,875.0,833.0999755859375,858.3499755859375,820.2879638671875,1721717
2018-10-24,871.0,887.9000244140625,857.5499877929688,880.5,841.4557495117188,759758
2018-10-25,863.5,931.9500122070312,863.5,923.1500244140625,882.2144165039062,2683269
2018-10-26,928.0,932.0,904.2999877929688,908.9500122070312,868.6441040039062,1054016
2018-10-29,910.0,943.0,903.0,935.4000244140625,893.9213256835938,1208719
2018-10-30,935.7000122070312,954.5499877929688,921.8499755859375,939.5499877929688,897.8872680664062,917806
2018-10-31,948.9000244140625,983.0,943.0999755859375,974.5,931.2874755859375,1286649
2018-11-01,975.0,1018.0499877929688,962.5,1015.4000244140625,970.3738403320312,2536840
2018-11-02,1019.0,1027.6500244140625,987.3499755859375,1006.6500244140625,962.0119018554688,2118491
2018-11-05,1005.0,1011.3499755859375,982.6500244140625,1000.5499877929688,956.1824340820312,999517
2018-11-06,1000.75,1026.0,1000.75,1010.9500122070312,966.1212158203125,1388239
2018-11-07,1019.5999755859375,1019.5999755859375,1010.25,1014.25,969.27490234375,86889
2018-11-09,1008.0,1037.550048828125,1002.5,1028.25,982.6541137695312,1037429
2018-11-12,1028.25,1037.0,1009.2999877929688,1016.7999877929688,971.7118530273438,709903
2018-11-13,1018.0,1024.800048828125,1004.0499877929688,1010.5999755859375,965.78662109375,739958
2018-11-14,1017.5,1023.0,992.0,998.5999755859375,954.31884765625,686576
2018-11-15,999.0,1011.0,992.5,1000.2999877929688,955.9434204101562,471062
2018-11-16,1004.9000244140625,1012.0499877929688,995.0,1003.9500122070312,959.4315795898438,410517
2018-11-19,1010.0,1010.0,984.5999755859375,994.8499755859375,950.7350463867188,770724
2018-11-20,994.0,999.9000244140625,980.0,984.8499755859375,941.1785888671875,380682
2018-11-21,981.9000244140625,989.9500122070312,967.0,975.5999755859375,932.3386840820312,786086
2018-11-22,976.0999755859375,979.4000244140625,951.0,958.4000244140625,915.9014282226562,759416
2018-11-26,955.2999877929688,975.2000122070312,943.6500244140625,971.4500122070312,928.3727416992188,960630
2018-11-27,967.0,1007.25,967.0,1004.25,959.71826171875,2018983
2018-11-28,1007.0,1026.4000244140625,991.0999755859375,999.1500244140625,954.8446044921875,1228582
2018-11-29,1002.0,1016.0,995.0,1001.4500122070312,957.04248046875,989863
2018-11-30,1001.0999755859375,1049.9000244140625,1000.0,1043.300048828125,997.0368041992188,2093515
2018-12-03,1046.300048828125,1069.5,1046.300048828125,1063.800048828125,1016.6276245117188,1716616
2018-12-04,1063.0,1075.3499755859375,1048.449951171875,1059.300048828125,1012.3272705078125,1042001
2018-12-05,1045.0,1058.9000244140625,1041.5999755859375,1051.3499755859375,1004.7296142578125,607938
2018-12-06,1046.0,1049.0,1032.0,1039.75,993.6441040039062,497411
2018-12-07,1042.300048828125,1074.0,1040.050048828125,1059.9000244140625,1012.9006958007812,1279061
2018-12-10,1044.0,1048.0,1011.4000244140625,1015.7999877929688,970.756103515625,801135
2018-12-11,1007.3499755859375,1080.0,1000.5499877929688,1071.550048828125,1024.0340576171875,1313190
2018-12-12,1075.0,1087.0,1066.5999755859375,1081.0,1033.0650634765625,1468624
2018-12-13,1086.4000244140625,1094.800048828125,1076.0,1086.6500244140625,1038.464599609375,846676
2018-12-14,1075.1500244140625,1104.0,1074.1500244140625,1091.300048828125,1042.908203125,856295
2018-12-17,1091.1500244140625,1104.800048828125,1087.0,1092.4000244140625,1043.9593505859375,643986
2018-12-18,1082.25,1102.699951171875,1082.25,1098.1500244140625,1049.4544677734375,638077
2018-12-19,1096.0,1127.9000244140625,1092.0,1116.449951171875,1066.94287109375,1371418
2018-12-20,1107.0,1116.5,1101.6500244140625,1106.800048828125,1057.7210693359375,631415
2018-12-21,1106.0,1139.0,1102.199951171875,1118.699951171875,1069.09326171875,1802170
2018-12-24,1124.0,1128.8499755859375,1101.449951171875,1109.0,1059.8233642578125,1159490
2018-12-26,1107.9000244140625,1107.9000244140625,1075.25,1096.6500244140625,1048.0211181640625,665666
2018-12-27,1102.0999755859375,1136.949951171875,1102.0999755859375,1129.9000244140625,1079.7965087890625,1529162
2018-12-28,1135.0,1144.0,1125.0,1136.800048828125,1086.390625,1213059
2018-12-31,1135.0,1144.9000244140625,1126.0,1134.300048828125,1084.00146484375,585584
2019-01-01,1133.0,1137.800048828125,1120.449951171875,1126.050048828125,1076.117431640625,314687
2019-01-02,1120.4000244140625,1135.0,1108.0,1112.050048828125,1062.738037109375,493851
2019-01-03,1112.0,1128.449951171875,1108.0,1113.0,1063.6461181640625,573624
2019-01-04,1121.0,1125.050048828125,1094.0,1116.5,1066.99072265625,737834
2019-01-07,1125.0,1136.800048828125,1122.0,1125.0999755859375,1075.209228515625,740031
2019-01-08,1126.0,1134.75,1114.0,1131.449951171875,1081.2777099609375,486912
2019-01-09,1134.0,1152.449951171875,1126.300048828125,1148.199951171875,1097.28515625,1099623
2019-01-10,1148.0,1169.9000244140625,1143.550048828125,1165.5,1113.8179931640625,1108076
2019-01-11,1165.0,1166.8499755859375,1151.0,1153.800048828125,1102.6368408203125,603904
2019-01-14,1148.5,1166.4000244140625,1147.449951171875,1162.5,1110.950927734375,440400
2019-01-15,1162.5,1177.75,1160.0,1167.300048828125,1115.5380859375,819711
2019-01-16,1162.1500244140625,1173.9000244140625,1161.5,1165.050048828125,1113.3876953125,352173
2019-01-17,1165.0,1168.1500244140625,1138.3499755859375,1152.25,1101.1553955078125,555003
2019-01-18,1156.800048828125,1162.75,1148.0,1155.8499755859375,1104.5958251953125,273012
2019-01-21,1159.9000244140625,1159.9000244140625,1143.199951171875,1147.550048828125,1096.663818359375,311638
2019-01-22,1138.0,1156.0999755859375,1138.0,1147.75,1096.8548583984375,501678
2019-01-23,1148.0999755859375,1175.75,1145.449951171875,1160.949951171875,1109.4696044921875,841527
2019-01-24,1165.0999755859375,1167.75,1144.1500244140625,1152.8499755859375,1101.7288818359375,334775
2019-01-25,1150.9000244140625,1163.25,1116.050048828125,1124.199951171875,1074.3492431640625,479782
2019-01-28,1124.25,1137.25,1087.699951171875,1097.8499755859375,1049.1678466796875,679107
2019-01-29,1090.300048828125,1112.0,1090.300048828125,1103.5,1054.5670166015625,370828
2019-01-30,1106.0999755859375,1118.0,1080.75,1103.800048828125,1054.85400390625,574214
2019-01-31,1107.5999755859375,1126.8499755859375,1087.0999755859375,1118.5999755859375,1068.997802734375,568576
2019-02-01,1115.6500244140625,1153.949951171875,1115.6500244140625,1143.949951171875,1093.2235107421875,447755
2019-02-04,1145.949951171875,1195.0,1136.5999755859375,1185.6500244140625,1133.07421875,982691
2019-02-05,1190.6500244140625,1194.0,1170.4000244140625,1177.9000244140625,1125.66796875,712476
2019-02-06,1180.0,1204.0,1165.0,1200.6500244140625,1147.409423828125,720610
2019-02-07,1203.0,1210.5,1188.1500244140625,1195.5,1142.48779296875,554886
2019-02-08,1190.0,1216.3499755859375,1184.050048828125,1190.8499755859375,1138.0438232421875,937173
2019-02-11,1189.0,1209.0,1176.949951171875,1188.4000244140625,1135.7025146484375,1012637
2019-02-12,1193.0,1205.0,1182.300048828125,1190.6500244140625,1137.852783203125,1262776
2019-02-14,1270.0,1282.6500244140625,1251.5999755859375,1258.9000244140625,1203.0762939453125,1801064
2019-02-15,1259.0,1271.800048828125,1238.75,1254.75,1199.1103515625,1118186
2019-02-18,1265.0,1288.800048828125,1257.0999755859375,1266.050048828125,1209.9090576171875,1581618
2019-02-19,1266.050048828125,1278.0,1260.5,1264.050048828125,1207.997802734375,698817
2019-02-20,1265.0999755859375,1274.0,1255.550048828125,1269.199951171875,1212.9195556640625,658587
2019-02-21,1268.0,1285.5,1265.050048828125,1282.75,1225.86865234375,873596
2019-02-22,1284.25,1320.0,1284.199951171875,1313.0,1254.77734375,1568922
2019-02-25,1318.9000244140625,1329.9000244140625,1301.25,1311.5,1253.34375,1660247
2019-02-26,1280.300048828125,1314.0,1280.300048828125,1310.300048828125,1252.1971435546875,1370995
2019-02-27,1315.0,1321.0,1290.050048828125,1297.449951171875,1239.916748046875,764760
2019-02-28,1306.800048828125,1306.800048828125,1274.0,1288.800048828125,1231.650390625,1326780
2019-03-01,1290.25,1297.25,1271.25,1280.050048828125,1223.2884521484375,761639
2019-03-05,1280.050048828125,1310.0,1275.0,1305.6500244140625,1247.75341796875,657363
2019-03-06,1310.0,1348.5999755859375,1292.6500244140625,1344.3499755859375,1284.737060546875,1547417
2019-03-07,1345.0,1358.0,1338.550048828125,1349.449951171875,1289.6109619140625,1130700
2019-03-08,1348.0,1350.449951171875,1324.6500244140625,1328.949951171875,1270.020263671875,746047
2019-03-11,1331.050048828125,1348.949951171875,1325.0999755859375,1340.1500244140625,1280.723388671875,546913
2019-03-12,1345.0,1374.0,1341.0,1368.25,1307.5775146484375,1017271
2019-03-13,1365.0999755859375,1367.949951171875,1341.5,1345.0,1285.3585205078125,527804
2019-03-14,1351.0,1372.800048828125,1338.800048828125,1364.300048828125,1303.8023681640625,889086
2019-03-15,1364.0,1386.5999755859375,1358.300048828125,1374.199951171875,1313.2635498046875,1920819
2019-03-18,1373.5,1373.5,1327.0999755859375,1339.300048828125,1279.9110107421875,829855
2019-03-19,1341.0,1361.800048828125,1330.0,1340.75,1281.296630859375,717522
2019-03-20,1343.300048828125,1357.3499755859375,1332.949951171875,1351.75,1291.808837890625,758746
2019-03-22,1349.9000244140625,1369.800048828125,1346.0,1361.6500244140625,1301.2701416015625,535750
2019-03-25,1361.0,1361.0,1324.050048828125,1328.5999755859375,1269.685302734375,864602
2019-03-26,1332.0,1356.75,1332.0,1352.75,1292.7646484375,601572
2019-03-27,1359.25,1387.0,1358.0,1371.550048828125,1310.731201171875,898728
2019-03-28,1375.300048828125,1427.1500244140625,1367.699951171875,1413.4000244140625,1350.7252197265625,1513755
2019-04-01,1405.0,1420.0,1383.699951171875,1387.3499755859375,1325.8304443359375,570286
2019-04-02,1390.050048828125,1398.75,1375.25,1383.0,1321.6732177734375,580623
2019-04-03,1382.5,1409.8499755859375,1381.449951171875,1397.3499755859375,1335.3868408203125,605476
2019-04-04,1396.300048828125,1405.5,1385.0999755859375,1401.300048828125,1339.161865234375,454117
2019-04-05,1410.0,1424.449951171875,1403.5999755859375,1415.5999755859375,1352.8277587890625,991756
2019-04-08,1401.0,1416.0,1388.0,1397.550048828125,1335.5780029296875,475431
2019-04-09,1395.5999755859375,1413.949951171875,1383.5999755859375,1399.9000244140625,1337.823974609375,479950
2019-04-10,1404.0,1407.449951171875,1389.3499755859375,1392.5999755859375,1330.84765625,381272
2019-04-11,1392.5,1392.5,1367.050048828125,1382.9000244140625,1321.577880859375,586165
2019-04-12,1389.0,1412.949951171875,1389.0,1408.050048828125,1345.612548828125,1076689
2019-04-15,1413.550048828125,1419.0,1403.0,1413.8499755859375,1351.1553955078125,455743
2019-04-16,1414.4000244140625,1438.5,1408.199951171875,1430.800048828125,1367.3536376953125,754278
2019-04-18,1431.0,1438.0,1418.0999755859375,1421.199951171875,1358.1793212890625,534153
2019-04-22,1414.050048828125,1421.949951171875,1407.0999755859375,1411.0,1348.4317626953125,251883
2019-04-23,1414.0,1452.9000244140625,1407.0,1445.550048828125,1381.44970703125,996932
2019-04-24,1443.1500244140625,1469.199951171875,1439.4000244140625,1464.199951171875,1399.2723388671875,1101109
2019-04-25,1464.0,1473.5,1455.0,1465.8499755859375,1400.849365234375,547790
2019-04-26,1465.8499755859375,1469.699951171875,1443.0,1446.550048828125,1382.4051513671875,421194
2019-04-30,1454.0,1462.800048828125,1435.1500244140625,1454.0,1389.5250244140625,478285
2019-05-02,1454.0,1470.800048828125,1447.5999755859375,1466.75,1401.7095947265625,399193
2019-05-03,1467.0,1479.949951171875,1435.25,1441.5999755859375,1377.6749267578125,826063
2019-05-06,1425.0,1440.4000244140625,1367.300048828125,1373.449951171875,1312.546630859375,1202111
2019-05-07,1370.0,1375.800048828125,1350.0,1353.550048828125,1293.529296875,1225646
2019-05-08,1345.0999755859375,1366.0,1333.25,1347.9000244140625,1288.1298828125,610792
2019-05-09,1354.0,1374.800048828125,1345.6500244140625,1351.25,1291.3311767578125,950364
2019-05-10,1361.0,1363.0,1328.5999755859375,1349.6500244140625,1289.8021240234375,672164
2019-05-13,1349.0,1384.0999755859375,1346.699951171875,1361.800048828125,1301.413330078125,822008
2019-05-14,1360.0,1367.949951171875,1300.5999755859375,1310.25,1252.1494140625,1267075
2019-05-15,1306.0,1337.5,1300.699951171875,1328.050048828125,1269.159912109375,1012860
2019-05-16,1324.5,1350.9000244140625,1317.0999755859375,1342.050048828125,1282.539306640625,659367
2019-05-17,1342.0,1377.9000244140625,1333.0,1374.800048828125,1313.8370361328125,805301
2019-05-20,1400.0,1404.550048828125,1349.050048828125,1357.800048828125,1297.5908203125,571029
2019-05-21,1360.0,1391.5,1360.0,1378.5999755859375,1317.4683837890625,610783
2019-05-22,1384.4000244140625,1395.800048828125,1373.5,1384.8499755859375,1323.441162109375,558589
2019-05-23,1399.0,1399.0,1363.0,1365.5,1304.9490966796875,576662
2019-05-24,1374.9000244140625,1374.9000244140625,1329.0,1339.75,1280.3411865234375,987097
2019-05-27,1366.300048828125,1373.699951171875,1311.5999755859375,1338.050048828125,1278.716552734375,2491189
2019-05-28,1346.300048828125,1349.949951171875,1307.5999755859375,1314.0,1255.73291015625,1028764
2019-05-29,1319.0,1329.8499755859375,1313.25,1317.3499755859375,1258.9345703125,746389
2019-05-30,1318.5,1334.0,1311.050048828125,1321.5,1262.900390625,719213
2019-05-31,1323.550048828125,1334.0,1318.050048828125,1324.9000244140625,1266.1497802734375,453350
2019-06-03,1330.0,1370.25,1316.5999755859375,1362.800048828125,1302.3692626953125,935788
2019-06-04,1372.0,1389.199951171875,1365.0,1374.5999755859375,1313.6458740234375,1092980
2019-06-06,1380.0,1399.0,1358.949951171875,1390.699951171875,1329.0318603515625,838108
2019-06-07,1391.0,1399.0,1362.1500244140625,1379.0999755859375,1317.9464111328125,613759
2019-06-10,1375.0,1424.949951171875,1374.75,1420.75,1357.749267578125,1357222
2019-06-11,1425.0,1429.550048828125,1409.0,1420.8499755859375,1357.8450927734375,912042
2019-06-12,1420.9000244140625,1443.8499755859375,1417.199951171875,1429.3499755859375,1365.9678955078125,1091679
2019-06-13,1427.0,1441.0,1422.550048828125,1437.25,1373.5177001953125,583556
2019-06-14,1437.0,1450.0,1420.0999755859375,1426.8499755859375,1363.57861328125,457991
2019-06-17,1422.0,1442.0,1410.050048828125,1425.9000244140625,1362.6707763671875,670133
2019-06-18,1425.5,1425.5,1376.1500244140625,1390.1500244140625,1328.5062255859375,980375
2019-06-19,1398.0,1407.75,1382.0,1396.949951171875,1335.004638671875,631560
2019-06-20,1403.0,1407.6500244140625,1379.199951171875,1402.800048828125,1340.59521484375,472476
2019-06-21,1400.949951171875,1415.0,1386.5999755859375,1404.5999755859375,1342.3154296875,998376
2019-06-24,1414.949951171875,1430.6500244140625,1388.0,1405.3499755859375,1343.0322265625,341976
2019-06-25,1405.5,1424.8499755859375,1399.699951171875,1413.5,1350.8206787109375,572227
2019-06-26,1420.449951171875,1437.0,1420.449951171875,1428.8499755859375,1365.490234375,911770
2019-06-27,1430.0,1451.6500244140625,1420.199951171875,1447.300048828125,1383.1219482421875,700796
2019-06-28,1447.3499755859375,1460.0,1441.25,1446.449951171875,1382.309814453125,555967
2019-07-01,1449.9000244140625,1455.0999755859375,1435.4000244140625,1447.0999755859375,1382.9307861328125,386458
2019-07-02,1454.0,1463.9000244140625,1447.0,1457.550048828125,1392.9176025390625,525794
2019-07-03,1458.0,1468.0,1452.800048828125,1462.949951171875,1398.077880859375,352931
2019-07-04,1465.0,1468.0,1453.1500244140625,1457.25,1392.630859375,224249
2019-07-05,1459.9000244140625,1459.9000244140625,1442.550048828125,1449.0,1384.74658203125,327704
2019-07-08,1444.699951171875,1444.699951171875,1407.050048828125,1426.0999755859375,1362.8619384765625,662235
2019-07-09,1413.9000244140625,1413.9000244140625,1357.75,1389.9000244140625,1328.267333984375,856652
2019-07-10,1381.5,1390.0,1361.550048828125,1367.550048828125,1306.9085693359375,415397
2019-07-11,1371.0,1375.800048828125,1327.6500244140625,1342.1500244140625,1282.634765625,1606390
2019-07-12,1349.6500244140625,1357.1500244140625,1330.0,1344.0,1284.402587890625,853554
2019-07-15,1343.0,1355.699951171875,1328.5999755859375,1340.0999755859375,1280.6756591796875,573418
2019-07-16,1340.0,1362.0,1336.050048828125,1357.5999755859375,1297.399658203125,498787
2019-07-17,1360.949951171875,1371.0,1357.5999755859375,1360.949951171875,1300.6007080078125,456700
2019-07-18,1359.0,1359.0,1332.050048828125,1341.6500244140625,1282.156982421875,664401
2019-07-19,1348.6500244140625,1348.6500244140625,1283.1500244140625,1294.699951171875,1237.2886962890625,1095539
2019-07-22,1262.699951171875,1292.0,1262.0,1280.0,1229.1744384765625,929567
