Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,254.0,257.8999938964844,253.14999389648438,255.0500030517578,230.07826232910156,1220170
2018-06-22,255.5,257.0,253.3000030517578,255.8000030517578,230.75485229492188,1416639
2018-06-25,256.8999938964844,257.79998779296875,255.14999389648438,257.04998779296875,231.8824462890625,819524
2018-06-26,257.79998779296875,263.0,255.85000610351562,261.8999938964844,236.25758361816406,1470493
2018-06-27,261.6000061035156,264.6499938964844,251.0500030517578,253.60000610351562,228.77027893066406,1520423
2018-06-28,251.8000030517578,251.8000030517578,240.9499969482422,242.3000030517578,218.57662963867188,2229909
2018-06-29,242.5,255.89999389648438,242.5,254.3000030517578,229.4017333984375,2670544
2018-07-02,254.25,258.0,250.35000610351562,255.85000610351562,230.79995727539062,1760435
2018-07-03,255.9499969482422,262.0,253.14999389648438,261.0,235.4457244873047,1872353
2018-07-04,258.70001220703125,260.79998779296875,254.60000610351562,257.04998779296875,231.8824462890625,1319652
2018-07-05,257.0,258.3500061035156,253.60000610351562,254.8000030517578,229.85275268554688,1352378
2018-07-06,255.0,258.8999938964844,252.25,256.29998779296875,231.20590209960938,1833829
2018-07-09,257.54998779296875,268.5,256.5,265.8999938964844,239.86593627929688,3375495
2018-07-10,266.79998779296875,269.8500061035156,260.95001220703125,262.8500061035156,237.11460876464844,3520193
2018-07-11,262.0,264.54998779296875,260.0,261.1000061035156,235.5359344482422,1404747
2018-07-12,265.0,265.95001220703125,260.8999938964844,262.29998779296875,236.618408203125,1468664
2018-07-13,263.8999938964844,263.8999938964844,252.0,252.89999389648438,228.13877868652344,1950007
2018-07-16,253.89999389648438,264.5,252.35000610351562,263.54998779296875,237.7460479736328,5320621
2018-07-17,264.0,268.0,262.1499938964844,265.1000061035156,239.14431762695312,2902381
2018-07-18,266.20001220703125,269.79998779296875,262.25,266.79998779296875,240.67782592773438,1721933
2018-07-19,264.3500061035156,276.3999938964844,264.3500061035156,274.54998779296875,247.6689910888672,2214551
2018-07-20,275.1499938964844,280.70001220703125,274.6000061035156,278.6499938964844,251.3676300048828,2086321
2018-07-23,279.95001220703125,284.79998779296875,274.25,281.25,253.7130584716797,1957201
2018-07-24,281.45001220703125,285.8999938964844,279.29998779296875,282.3999938964844,254.75045776367188,962291
2018-07-25,282.0,296.5,280.29998779296875,294.95001220703125,266.07171630859375,3996745
2018-07-26,296.0,298.70001220703125,294.1000061035156,295.04998779296875,266.161865234375,3339021
2018-07-27,295.04998779296875,301.8500061035156,293.6000061035156,295.29998779296875,266.3874816894531,1913881
2018-07-30,296.0,300.0,293.0,297.8999938964844,268.73291015625,1766143
2018-07-31,302.25,316.0,297.29998779296875,303.95001220703125,274.1905517578125,10851682
2018-08-01,306.20001220703125,317.20001220703125,305.5,313.54998779296875,282.8506164550781,6282499
2018-08-02,312.79998779296875,320.75,310.3999938964844,316.0,285.0606994628906,4491987
2018-08-03,318.20001220703125,320.0,309.0,310.29998779296875,279.9188537597656,1876193
2018-08-06,310.0,311.0,303.8500061035156,304.6000061035156,274.77691650390625,1420003
2018-08-07,307.8999938964844,307.8999938964844,295.54998779296875,298.29998779296875,269.09368896484375,1541952
2018-08-08,298.3999938964844,300.45001220703125,286.45001220703125,291.3999938964844,262.8692932128906,2974518
2018-08-09,293.8500061035156,304.45001220703125,292.1000061035156,303.29998779296875,273.6042175292969,1840219
2018-08-10,305.75,311.8500061035156,289.3500061035156,299.6000061035156,270.2664489746094,5879296
2018-08-13,295.8999938964844,295.8999938964844,288.20001220703125,290.1499938964844,261.74169921875,2142662
2018-08-14,289.29998779296875,293.45001220703125,280.70001220703125,285.04998779296875,257.1410217285156,2005232
2018-08-16,282.8999938964844,286.8999938964844,275.3999938964844,276.95001220703125,249.83407592773438,2659558
2018-08-17,277.70001220703125,280.20001220703125,273.5,276.0,248.97705078125,1988022
2018-08-20,277.0,286.1000061035156,275.8999938964844,283.95001220703125,256.1487121582031,3010491
2018-08-21,288.3999938964844,288.3999938964844,283.04998779296875,285.29998779296875,257.36651611328125,1446068
2018-08-23,284.5,285.29998779296875,275.04998779296875,278.8999938964844,251.5931854248047,2690473
2018-08-24,279.5,281.8999938964844,276.04998779296875,278.8999938964844,251.5931854248047,935255
2018-08-27,281.29998779296875,289.5,278.5,285.6499938964844,257.6822509765625,2494713
2018-08-28,287.0,287.04998779296875,280.3500061035156,282.0,254.38966369628906,981530
2018-08-29,283.95001220703125,290.79998779296875,282.29998779296875,288.1000061035156,259.892333984375,1427320
2018-08-30,290.6000061035156,294.20001220703125,286.6499938964844,290.5,262.05743408203125,2974475
2018-08-31,290.45001220703125,293.1000061035156,285.5,290.3999938964844,261.96722412109375,973496
2018-09-03,297.8999938964844,297.8999938964844,288.8500061035156,290.29998779296875,261.8769836425781,2021457
2018-09-04,290.54998779296875,291.6000061035156,280.3500061035156,282.5,254.8406982421875,908406
2018-09-05,280.0,281.3999938964844,265.79998779296875,272.3999938964844,245.72952270507812,3651333
2018-09-06,275.0,278.29998779296875,271.1000061035156,273.95001220703125,247.12783813476562,1025788
2018-09-07,274.0,277.95001220703125,271.6000061035156,276.04998779296875,249.02220153808594,1696018
2018-09-10,274.70001220703125,280.25,270.0,270.8999938964844,244.37640380859375,1277840
2018-09-11,270.0,271.5,263.6000061035156,264.8500061035156,238.9187774658203,1732138
2018-09-12,265.1000061035156,271.0,262.0,269.70001220703125,243.29391479492188,1375323
2018-09-14,270.5,274.20001220703125,267.0,272.1000061035156,247.29278564453125,1344864
2018-09-17,271.95001220703125,277.5,266.25,270.8500061035156,246.15673828125,1877776
2018-09-18,274.0,274.79998779296875,259.29998779296875,261.04998779296875,237.25021362304688,2048432
2018-09-19,261.1000061035156,264.3999938964844,254.64999389648438,256.3500061035156,232.9786834716797,2001901
2018-09-21,258.25,259.29998779296875,230.75,250.10000610351562,227.2985076904297,3442246
2018-09-24,254.0,259.3999938964844,248.8000030517578,257.29998779296875,233.84207153320312,2844199
2018-09-25,257.3999938964844,266.1000061035156,255.60000610351562,264.75,240.61285400390625,2251969
2018-09-26,269.3999938964844,274.8999938964844,261.70001220703125,267.75,243.33934020996094,3403589
2018-09-27,269.79998779296875,269.79998779296875,254.14999389648438,257.1499938964844,233.70574951171875,2881944
2018-09-28,264.04998779296875,264.04998779296875,237.9499969482422,242.9499969482422,220.8003692626953,4066762
2018-10-01,245.5,250.0,240.89999389648438,247.60000610351562,225.02642822265625,2157358
2018-10-03,247.0,251.5,239.60000610351562,241.1999969482422,219.2099151611328,1898472
2018-10-04,241.5,243.0,232.60000610351562,235.35000610351562,213.89324951171875,4031268
2018-10-05,231.0,231.0,217.39999389648438,221.6999969482422,201.4877166748047,3049724
2018-10-08,222.0,227.8000030517578,215.1999969482422,220.9499969482422,200.8060760498047,1780399
2018-10-09,220.35000610351562,226.85000610351562,220.35000610351562,224.10000610351562,203.66893005371094,1609275
2018-10-10,226.0,238.6999969482422,225.25,235.60000610351562,214.12046813964844,1574735
2018-10-11,228.0,238.39999389648438,225.0,229.75,208.8038330078125,2236500
2018-10-12,231.4499969482422,246.5500030517578,231.39999389648438,241.6999969482422,219.66433715820312,2856380
2018-10-15,246.0,246.60000610351562,238.10000610351562,241.14999389648438,219.16445922851562,1593522
2018-10-16,243.6999969482422,249.10000610351562,242.3000030517578,247.10000610351562,224.572021484375,890192
2018-10-17,250.1999969482422,251.39999389648438,241.0500030517578,242.25,220.16416931152344,809399
2018-10-19,241.0,251.0,240.0,247.60000610351562,225.02642822265625,1354003
2018-10-22,248.8000030517578,250.4499969482422,238.1999969482422,242.5,220.39138793945312,1286254
2018-10-23,242.35000610351562,242.35000610351562,232.14999389648438,238.5,216.75604248046875,1789882
2018-10-24,241.0,252.0,240.10000610351562,249.85000610351562,227.07131958007812,2215290
2018-10-25,247.39999389648438,256.20001220703125,246.64999389648438,254.10000610351562,230.93385314941406,2426348
2018-10-26,254.4499969482422,256.70001220703125,248.0500030517578,250.4499969482422,227.61659240722656,1597360
2018-10-29,250.4499969482422,254.5,249.0,250.8000030517578,227.93470764160156,881687
2018-10-30,250.8000030517578,256.8999938964844,250.25,252.89999389648438,229.84323120117188,1119409
2018-10-31,254.0,268.79998779296875,253.1999969482422,267.29998779296875,242.93035888671875,2560873
2018-11-01,268.8999938964844,293.3999938964844,263.0,279.25,253.7908935546875,7082081
2018-11-02,293.95001220703125,293.95001220703125,279.1499938964844,281.8500061035156,256.1539001464844,7288744
2018-11-05,282.20001220703125,286.5,278.0,284.0,258.10784912109375,3586009
2018-11-06,287.0,287.70001220703125,271.29998779296875,272.6000061035156,247.74720764160156,2254832
2018-11-07,274.95001220703125,275.6000061035156,273.1499938964844,274.75,249.70118713378906,180085
2018-11-09,275.25,280.1000061035156,271.1000061035156,275.0,249.92835998535156,1669985
2018-11-12,277.20001220703125,278.25,271.6000061035156,275.3999938964844,250.2919158935547,1161854
2018-11-13,275.0,275.0,269.25,272.0,247.20188903808594,3055860
2018-11-14,277.0,277.0,268.6000061035156,270.3500061035156,245.7023468017578,2403415
2018-11-15,271.75,274.5,269.20001220703125,271.8500061035156,247.06556701660156,2607383
2018-11-16,272.8500061035156,272.8500061035156,263.75,267.8999938964844,243.4757080078125,1627167
2018-11-19,269.5,270.0,264.54998779296875,266.75,242.43051147460938,1190326
2018-11-20,265.0,270.3999938964844,262.25,266.25,241.9761199951172,1809351
2018-11-21,268.45001220703125,268.8999938964844,262.54998779296875,265.75,241.52169799804688,1270471
2018-11-22,266.0,268.8500061035156,264.6000061035156,265.29998779296875,241.11268615722656,1188918
2018-11-26,268.6499938964844,274.1499938964844,265.1000061035156,266.70001220703125,242.38510131835938,2187171
2018-11-27,265.3999938964844,270.0,260.0,268.20001220703125,243.7483367919922,2566554
2018-11-28,268.20001220703125,268.3999938964844,263.1000061035156,267.5,243.11215209960938,1210146
2018-11-29,267.5,267.5,259.0,260.6000061035156,236.84121704101562,1898125
2018-11-30,261.0,264.70001220703125,259.1499938964844,263.1499938964844,239.15875244140625,1578443
2018-12-03,263.20001220703125,263.6000061035156,259.1499938964844,261.95001220703125,238.06817626953125,3185682
2018-12-04,263.3500061035156,265.3500061035156,257.25,258.79998779296875,235.205322265625,2078347
2018-12-05,257.5,261.70001220703125,256.29998779296875,259.1000061035156,235.47793579101562,962148
2018-12-06,257.79998779296875,259.20001220703125,250.64999389648438,252.5500030517578,229.52516174316406,1934679
2018-12-07,252.6999969482422,255.5,246.0,248.3000030517578,225.66259765625,2565181
2018-12-10,245.0,249.9499969482422,242.0,248.9499969482422,226.25335693359375,1203224
2018-12-11,241.0,251.64999389648438,241.0,248.5,225.84439086914062,1389798
2018-12-12,249.39999389648438,253.35000610351562,248.5,250.5,227.66201782226562,1686185
2018-12-13,254.0,255.64999389648438,251.75,254.5500030517578,231.34280395507812,1601069
2018-12-14,254.0,254.3000030517578,250.64999389648438,253.3000030517578,230.20677185058594,921778
2018-12-17,253.89999389648438,263.3500061035156,253.89999389648438,262.25,238.3407745361328,1935941
2018-12-18,263.5,263.8500061035156,258.1000061035156,259.8999938964844,236.20504760742188,1540405
2018-12-19,262.0,264.75,261.1000061035156,264.0,239.93125915527344,1112172
2018-12-20,264.3500061035156,264.45001220703125,261.6000061035156,263.70001220703125,239.6586151123047,670278
2018-12-21,264.0,268.3999938964844,259.45001220703125,260.3999938964844,236.6594696044922,1452873
2018-12-24,263.0,267.1000061035156,257.1000061035156,264.3500061035156,240.24932861328125,1362350
2018-12-26,263.5,264.1499938964844,258.3999938964844,262.5,238.56800842285156,1779257
2018-12-27,265.8999938964844,268.20001220703125,261.0,265.04998779296875,240.88552856445312,1289864
2018-12-28,266.1499938964844,267.8500061035156,263.25,265.1000061035156,240.9309539794922,1018418
2018-12-31,265.0,268.0,262.6000061035156,267.25,242.88491821289062,1243836
2019-01-01,268.0,274.5,267.1499938964844,271.6499938964844,246.88380432128906,3037169
2019-01-02,271.6000061035156,276.75,269.8500061035156,275.3500061035156,250.24647521972656,2507973
2019-01-03,275.25,276.0,272.1000061035156,274.29998779296875,249.2921905517578,1285361
2019-01-04,273.5,279.75,273.0,278.04998779296875,252.70030212402344,1460627
2019-01-07,279.95001220703125,280.0,272.0,273.54998779296875,248.61058044433594,690779
2019-01-08,273.8999938964844,274.8999938964844,270.0,270.54998779296875,245.88406372070312,577551
2019-01-09,272.95001220703125,273.0,265.1000061035156,266.20001220703125,241.93072509765625,1275758
2019-01-10,265.79998779296875,268.0,265.25,266.5,242.2033233642578,434905
2019-01-11,268.70001220703125,271.54998779296875,265.1499938964844,270.75,246.06582641601562,1275857
2019-01-14,268.54998779296875,273.1000061035156,266.45001220703125,271.6499938964844,246.88380432128906,924818
2019-01-15,271.04998779296875,274.79998779296875,269.3500061035156,272.3500061035156,247.52001953125,982322
2019-01-16,271.0,276.0,271.0,274.70001220703125,249.65574645996094,1045674
2019-01-17,275.79998779296875,277.95001220703125,271.45001220703125,277.20001220703125,251.92782592773438,2873245
2019-01-18,277.0,284.29998779296875,276.29998779296875,280.45001220703125,254.88150024414062,3398533
2019-01-21,281.5,288.70001220703125,280.0,287.04998779296875,260.8797912597656,2464315
2019-01-22,286.8999938964844,286.8999938964844,279.1000061035156,282.79998779296875,257.0172424316406,1002095
2019-01-23,282.5,287.3500061035156,280.95001220703125,285.6499938964844,259.607421875,840437
2019-01-24,286.5,288.6000061035156,281.6000061035156,282.8999938964844,257.108154296875,950999
2019-01-25,282.8999938964844,283.75,270.0,272.6000061035156,247.74720764160156,1834287
2019-01-28,272.5,276.79998779296875,267.6000061035156,272.6499938964844,247.79261779785156,1658193
2019-01-29,272.5,274.3500061035156,268.0,271.45001220703125,246.7020263671875,1214948
2019-01-30,270.1000061035156,280.0,265.79998779296875,278.6000061035156,253.2001495361328,1837149
2019-01-31,278.54998779296875,287.45001220703125,275.29998779296875,283.54998779296875,257.6988830566406,4444978
2019-02-01,283.54998779296875,289.8500061035156,283.54998779296875,286.8999938964844,260.74346923828125,3907907
2019-02-04,283.6499938964844,299.3500061035156,283.6499938964844,294.70001220703125,267.8323669433594,4676414
2019-02-05,295.95001220703125,311.3999938964844,294.75,305.54998779296875,277.6931457519531,5953961
2019-02-06,303.0,305.0,297.25,299.70001220703125,272.3765563964844,3868551
2019-02-07,296.0,309.3999938964844,292.6000061035156,301.1499938964844,273.6943054199219,5449725
2019-02-08,301.0,303.5,283.25,286.45001220703125,260.33447265625,2951805
2019-02-11,284.1000061035156,292.0,270.1499938964844,273.8500061035156,248.88323974609375,3106822
2019-02-12,276.0,276.70001220703125,257.6000061035156,269.29998779296875,244.74803161621094,7301736
2019-02-14,270.04998779296875,284.45001220703125,270.04998779296875,282.1000061035156,256.3810729980469,2548096
2019-02-15,281.8999938964844,284.04998779296875,276.0,282.54998779296875,256.7900695800781,1938520
