Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,404.82080078125,414.1927185058594,404.82080078125,413.2098083496094,395.7835388183594,15160866
2017-11-17,420.113037109375,422.8331604003906,415.33563232421875,416.8900146484375,399.30853271484375,12219276
2017-11-20,414.2841491699219,422.58172607421875,413.7355651855469,420.98162841796875,403.2275390625,9231195
2017-11-21,423.7017822265625,429.57635498046875,423.1074523925781,426.3304748535156,408.35089111328125,13082246
2017-11-22,428.5705871582031,429.11920166015625,422.1702575683594,425.5075988769531,407.56268310546875,11058315
2017-11-23,425.62188720703125,434.2623291015625,423.6332092285156,432.9365539550781,414.6783752441406,16031638
2017-11-24,434.30804443359375,438.651123046875,433.1194152832031,434.8109130859375,416.4736328125,13987125
2017-11-27,433.05084228515625,437.7367858886719,431.5650329589844,434.9252014160156,416.58306884765625,10237135
2017-11-28,434.2394714355469,434.9252014160156,428.8677673339844,431.26788330078125,413.0800476074219,10153618
2017-11-29,430.5821228027344,434.30804443359375,430.19354248046875,432.4793701171875,414.240478515625,8038351
2017-11-30,430.3992614746094,430.3992614746094,420.3644714355469,421.3016662597656,403.5341491699219,20637767
2017-12-01,422.62744140625,425.7361755371094,414.96990966796875,416.0671081542969,398.5203552246094,11114967
2017-12-04,417.6214599609375,417.75860595703125,410.23822021484375,412.1811828613281,394.79827880859375,10103208
2017-12-05,411.92974853515625,420.9359130859375,409.36962890625,417.712890625,400.0966796875,18306627
2017-12-06,416.0213928222656,425.3018493652344,415.4727783203125,423.6332092285156,405.7673034667969,24078081
2017-12-07,425.18756103515625,427.90771484375,421.96453857421875,425.8733215332031,407.91302490234375,12095301
2017-12-08,426.9248046875,428.3420104980469,420.15875244140625,421.0502014160156,403.29327392578125,12224184
2017-12-11,421.7131042480469,423.3360595703125,417.6443176269531,418.83294677734375,401.1695251464844,10792248
2017-12-12,418.74151611328125,424.7075500488281,415.1070556640625,418.5815124511719,400.9286804199219,15782031
2017-12-13,419.17584228515625,422.85601806640625,416.3414001464844,418.147216796875,400.5127258300781,9147866
2017-12-14,420.1358947753906,422.8331604003906,415.4499206542969,421.27880859375,403.51220703125,10983157
2017-12-15,425.62188720703125,426.51336669921875,419.54156494140625,420.478759765625,402.7459716796875,24408414
2017-12-18,416.9128723144531,426.3761901855469,394.37457275390625,421.0502014160156,403.29327392578125,18581421
2017-12-19,422.2388610839844,423.793212890625,420.5930480957031,423.3132019042969,405.4608154296875,8891691
2017-12-20,423.29034423828125,423.97607421875,419.2215576171875,419.7472839355469,402.04534912109375,10443493
2017-12-21,419.8844299316406,422.39886474609375,416.0213928222656,417.3700256347656,399.7682800292969,9071450
2017-12-22,418.147216796875,421.69024658203125,415.70135498046875,420.7759094238281,403.0305480957031,10658428
2017-12-26,422.810302734375,429.2334899902344,419.7472839355469,425.0732727050781,407.1466979980469,11596338
2017-12-27,426.5362243652344,428.59344482421875,420.1358947753906,422.30743408203125,404.4974670410156,9520350
2017-12-28,422.9931640625,427.1762390136719,420.1816101074219,422.5131530761719,404.69451904296875,15511891
2017-12-29,423.56463623046875,426.2161865234375,419.90728759765625,421.07305908203125,403.3152160644531,11089700
2018-01-01,421.827392578125,421.827392578125,414.87847900390625,415.9071044921875,398.3670959472656,9453202
2018-01-02,417.39288330078125,420.3873291015625,414.3755798339844,416.547119140625,398.9800720214844,9499419
2018-01-03,422.8788757324219,423.3360595703125,417.4157409667969,418.2157897949219,400.5783386230469,13507800
2018-01-04,419.7472839355469,421.41595458984375,418.6272277832031,420.7301940917969,402.98675537109375,9008932
2018-01-05,421.41595458984375,423.74749755859375,420.70733642578125,422.0788269042969,404.27850341796875,7441284
2018-01-08,423.38177490234375,425.62188720703125,422.1931457519531,424.5018310546875,406.59930419921875,8827020
2018-01-09,424.3189392089844,431.5193176269531,422.4217224121094,430.1706848144531,412.02911376953125,14294571
2018-01-10,431.1078796386719,433.1194152832031,427.67913818359375,430.81072998046875,412.64215087890625,11727682
2018-01-11,430.55926513671875,430.9478759765625,427.4505310058594,428.707763671875,410.62786865234375,7849171
2018-01-12,431.1078796386719,435.5881042480469,428.93634033203125,433.8508605957031,415.5540771484375,15071161
2018-01-15,434.30804443359375,438.1939392089844,432.1136474609375,433.91943359375,415.6197509765625,11120925
2018-01-16,433.2565612792969,433.2565612792969,420.5930480957031,421.9416809082031,404.14715576171875,10825151
2018-01-17,423.3360595703125,424.7075500488281,414.6498718261719,422.6502990722656,404.82586669921875,13204016
2018-01-18,424.7075500488281,424.9818420410156,418.3529357910156,420.4559020996094,402.7239990234375,9381821
2018-01-19,421.96453857421875,427.1762390136719,421.5531005859375,425.759033203125,407.8034973144531,9973533
2018-01-22,433.3937072753906,445.41717529296875,429.73638916015625,444.1371154785156,425.40655517578125,45700733
2018-01-23,445.7372131347656,453.02899169921875,445.7372131347656,449.5088195800781,430.55169677734375,22526810
2018-01-24,448.82305908203125,448.82305908203125,440.0911865234375,441.78271484375,423.15142822265625,14289485
2018-01-25,442.4913024902344,444.3656921386719,437.1195983886719,441.5769958496094,422.95440673828125,13669901
2018-01-29,441.7141418457031,446.7886657714844,438.5596923828125,440.93695068359375,422.34130859375,9897064
2018-01-30,441.5312805175781,441.5312805175781,433.8508605957031,434.49090576171875,416.1671447753906,9182956
2018-01-31,434.30804443359375,440.93695068359375,430.4449768066406,439.4740295410156,420.94012451171875,12551686
2018-02-01,440.3655090332031,444.6399841308594,428.1820068359375,431.4964599609375,413.29901123046875,16524809
2018-02-02,427.4505310058594,431.54217529296875,411.9068908691406,413.4383850097656,396.0024719238281,28965593
2018-02-05,408.70672607421875,417.164306640625,403.1293029785156,412.4326171875,395.0390930175781,19191099
2018-02-06,400.9349060058594,410.535400390625,398.19189453125,407.8381042480469,390.6383361816406,24062503
2018-02-07,412.6155090332031,413.9184265136719,406.8780517578125,408.88958740234375,391.6455078125,15532284
2018-02-08,410.48968505859375,416.31854248046875,407.952392578125,413.5298156738281,396.0899963378906,13825894
2018-02-09,406.4208984375,412.3640441894531,405.04937744140625,410.4668273925781,393.15618896484375,11580639
2018-02-12,412.82122802734375,419.7701416015625,412.38690185546875,418.5357971191406,400.88494873046875,11877059
2018-02-14,421.96453857421875,430.8793029785156,421.0502014160156,426.8333740234375,408.8324890136719,22247829
2018-02-15,428.66204833984375,432.3650817871094,424.3189392089844,427.7477111816406,409.7083435058594,13363743
2018-02-16,429.5534973144531,430.9250183105469,419.72442626953125,421.1873779296875,403.4246826171875,9628162
2018-02-19,421.0502014160156,426.07904052734375,417.6443176269531,423.793212890625,405.9206237792969,8941900
2018-02-20,424.7075500488281,424.958984375,420.0444641113281,421.0959167480469,403.3370666503906,8458450
2018-02-21,425.1647033691406,426.3076171875,421.5759582519531,424.8675537109375,406.9496154785156,11917390
2018-02-22,421.50738525390625,425.62188720703125,420.5930480957031,422.58172607421875,404.7602233886719,11196908
2018-02-23,423.0617370605469,428.8220520019531,421.8502502441406,427.107666015625,409.0952453613281,10610664
2018-02-26,429.2792053222656,431.97650146484375,428.1820068359375,429.1420593261719,411.04388427734375,8435611
2018-02-27,429.2792053222656,436.9595947265625,428.9820556640625,434.53662109375,416.2109069824219,14021366
2018-02-28,432.4565124511719,437.5539245605469,431.1993103027344,436.3881530761719,417.984375,56650480
2018-03-01,434.1937561035156,438.833984375,432.4565124511719,433.5765686035156,415.29132080078125,8956590
2018-03-05,431.1078796386719,434.3766174316406,421.32452392578125,422.4674377441406,404.6507263183594,12325694
2018-03-06,424.7075500488281,427.9991455078125,413.7812805175781,416.40997314453125,398.8487243652344,16019726
2018-03-07,415.6784973144531,415.6784973144531,405.986572265625,406.7637634277344,389.6093444824219,15853546
2018-03-08,410.3753662109375,418.0786437988281,408.38671875,416.68426513671875,399.1114196777344,13283967
2018-03-09,418.2615051269531,420.2958984375,416.50140380859375,417.4385986328125,399.8339538574219,10638527
2018-03-12,420.5930480957031,426.5819396972656,419.4729919433594,425.3018493652344,407.3656005859375,8315150
2018-03-13,426.0333251953125,427.90771484375,421.2102355957031,426.0104675292969,408.0443115234375,11148731
2018-03-14,424.6161193847656,426.1018981933594,420.2273254394531,424.73040771484375,406.8182373046875,14724464
2018-03-15,422.8788757324219,424.91326904296875,416.0213928222656,416.8442687988281,399.2646789550781,12711836
2018-03-16,415.564208984375,415.8842468261719,405.072265625,411.47259521484375,394.11956787109375,30814962
2018-03-19,411.9068908691406,414.6041564941406,407.7923889160156,409.3924865722656,392.1272277832031,12630833
2018-03-20,408.38671875,413.27838134765625,405.5294189453125,406.78662109375,389.6312561035156,15192983
2018-03-21,409.0953063964844,412.5240478515625,408.38671875,410.0325012207031,392.7402038574219,14715126
2018-03-22,409.6210632324219,416.9128723144531,409.50677490234375,415.1756286621094,397.6664733886719,22129723
2018-03-23,407.15234375,411.44970703125,406.46661376953125,408.6610107421875,391.4266052246094,23469999
2018-03-26,408.6838684082031,413.41552734375,408.0209655761719,411.9526062011719,394.5793762207031,13227705
2018-03-27,414.7413330078125,416.3642578125,410.0782165527344,411.3582763671875,394.0101013183594,15179544
2018-03-28,409.5296325683594,409.552490234375,402.306396484375,403.5407409667969,386.5222473144531,19160609
2018-04-02,408.2495422363281,411.884033203125,405.2779846191406,408.2266845703125,391.0105285644531,12494499
2018-04-03,407.3352355957031,412.2268981933594,404.7065124511719,411.2439880371094,393.9006042480469,13922126
2018-04-04,413.598388671875,416.8442687988281,407.81524658203125,409.1181640625,391.8644104003906,14214534
2018-04-05,413.7812805175781,416.0213928222656,413.0498046875,415.198486328125,397.68829345703125,8527915
2018-04-06,415.1070556640625,419.90728759765625,413.7355651855469,416.4785461425781,398.9144287109375,9664888
2018-04-09,417.1871643066406,420.1358947753906,417.1871643066406,418.7643737792969,401.1038513183594,7813897
2018-04-10,419.861572265625,422.3760070800781,417.91864013671875,419.2444152832031,401.5636291503906,8455132
2018-04-11,421.41595458984375,426.4219055175781,418.7872314453125,425.5533142089844,407.6064453125,13140816
2018-04-12,425.09613037109375,428.2048645019531,422.5131530761719,424.5704040527344,406.6650390625,10822592
2018-04-13,426.3990478515625,430.5135498046875,424.5704040527344,429.21063232421875,411.1095275878906,12616816
2018-04-16,427.1990966796875,429.73638916015625,424.4789733886719,428.3877258300781,410.3213195800781,8934275
2018-04-17,429.73638916015625,433.0279846191406,427.90771484375,431.6793212890625,413.47412109375,9599816
2018-04-18,432.1365051269531,433.4851379394531,427.473388671875,428.8220520019531,410.73736572265625,7360987
2018-04-19,429.3249206542969,432.022216796875,427.4505310058594,430.7878723144531,412.6202392578125,9802587
2018-04-20,428.8220520019531,430.5821228027344,421.14166259765625,424.20465087890625,406.3146667480469,7326696
2018-04-23,425.1647033691406,431.72503662109375,424.4789733886719,427.90771484375,409.861572265625,7674482
2018-04-24,427.8162841796875,446.0572204589844,427.4505310058594,443.4742126464844,424.7715759277344,19921115
2018-04-25,445.1200256347656,448.8459167480469,440.5026550292969,443.6799621582031,424.9686279296875,14079382
2018-04-26,444.8228759765625,451.68035888671875,439.9083251953125,445.897216796875,427.0924377441406,34096999
2018-04-27,452.5032653808594,462.1951904296875,450.5374450683594,455.474853515625,436.26611328125,25518647
2018-04-30,448.9373779296875,453.7833251953125,438.87969970703125,440.38836669921875,421.8158874511719,19406069
2018-05-02,442.0798645019531,447.65728759765625,441.1883850097656,444.68572998046875,425.9320373535156,13381914
2018-05-03,447.06298828125,447.06298828125,438.5368347167969,439.6111755371094,421.07147216796875,8634812
2018-05-04,440.1826171875,441.02838134765625,434.30804443359375,436.1138610839844,417.7216491699219,8302649
2018-05-07,438.3539733886719,444.9371643066406,437.2110595703125,443.9085388183594,425.1875915527344,7683268
2018-05-08,446.880126953125,448.9373779296875,441.2569580078125,442.1255798339844,423.4798278808594,10792648
2018-05-09,441.5769958496094,449.98883056640625,439.9083251953125,446.5143737792969,427.6835021972656,9831044
2018-05-10,448.0230407714844,450.1260070800781,445.3943176269531,448.54876708984375,429.6321716308594,8781584
2018-05-11,448.594482421875,453.1889953613281,446.9944152832031,452.2518310546875,433.1789855957031,8774740
2018-05-14,453.4861755371094,453.4861755371094,446.5143737792969,451.0403137207031,432.0185546875,5642499
2018-05-15,449.4173889160156,457.1663513183594,446.49151611328125,447.5429992675781,428.66876220703125,10501479
2018-05-16,445.280029296875,445.280029296875,435.4281005859375,437.1195983886719,418.6849670410156,18840763
2018-05-17,438.5825500488281,438.87969970703125,430.422119140625,432.1822204589844,413.9558410644531,10353948
2018-05-18,432.2965087890625,435.9081115722656,426.07904052734375,426.9248046875,408.9201354980469,11440117
2018-05-21,425.5075988769531,427.77056884765625,421.5531005859375,425.7818908691406,407.82537841796875,14491208
2018-05-22,426.60479736328125,426.9933776855469,422.8788757324219,423.6789245605469,405.8111267089844,11310073
2018-05-23,423.3360595703125,423.3360595703125,415.6327819824219,417.0500183105469,399.4617919921875,9991028
2018-05-24,417.85003662109375,421.0502014160156,416.0899658203125,418.69580078125,401.03814697265625,11632489
2018-05-25,418.7643737792969,422.14739990234375,418.0557861328125,420.9587707519531,403.2056884765625,17782410
2018-05-28,422.8331604003906,423.793212890625,419.72442626953125,420.7759094238281,403.0305480957031,11369679
2018-05-29,421.27880859375,424.2503662109375,418.0329284667969,419.4272766113281,401.7388000488281,17878384
