Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,106.57502746582031,108.75003051757812,106.57502746582031,108.5250244140625,104.49620056152344,4125876
2017-12-12,108.93753051757812,109.25627899169922,106.95002746582031,107.9250259399414,103.91847229003906,3314548
2017-12-13,108.1500244140625,108.54377746582031,106.9687728881836,107.70002746582031,103.70183563232422,2911417
2017-12-14,108.1500244140625,108.93753051757812,105.88127899169922,108.22502899169922,104.20733642578125,3375145
2017-12-15,108.22502899169922,109.03128051757812,107.51252746582031,108.63752746582031,104.60452270507812,4930972
2017-12-18,107.6250228881836,111.65628051757812,106.5937728881836,110.9250259399414,106.8071060180664,6890507
2017-12-19,110.62503051757812,111.35627746582031,108.9562759399414,109.6500244140625,105.5794448852539,10183834
2017-12-20,110.56877899169922,111.93753051757812,109.6500244140625,111.18753051757812,107.05986785888672,7081611
2017-12-21,110.9250259399414,112.12503051757812,110.4000244140625,111.65628051757812,107.51119995117188,3711281
2017-12-22,111.75003051757812,113.7750244140625,111.0187759399414,113.10002899169922,108.9013671875,4689556
2017-12-26,112.96878051757812,115.12503051757812,111.8062744140625,113.5875244140625,109.37076568603516,4948094
2017-12-27,113.9625244140625,115.50003051757812,112.5187759399414,114.97502899169922,110.70674896240234,4841953
2017-12-28,114.7125244140625,116.21253204345703,113.43753051757812,115.50003051757812,111.21227264404297,13459388
2017-12-29,114.5250244140625,118.65003204345703,113.62503051757812,117.84378051757812,113.4690170288086,10069992
2018-01-01,116.81253051757812,120.00003051757812,116.04377746582031,118.7062759399414,114.29948425292969,8934389
2018-01-02,118.44377899169922,121.50003051757812,117.91877746582031,119.51252746582031,115.0758056640625,7665379
2018-01-03,120.15003204345703,120.15003204345703,115.78128051757812,116.23127746582031,111.91636657714844,5860470
2018-01-04,116.28752899169922,117.37503051757812,115.29377746582031,116.86878204345703,112.53020477294922,3905556
2018-01-05,117.37503051757812,117.71253204345703,115.38752746582031,116.0812759399414,111.77193450927734,4301878
2018-01-08,116.25003051757812,117.33753204345703,115.91252899169922,116.68128204345703,112.34967803955078,4760660
2018-01-09,117.22502899169922,120.00003051757812,114.9000244140625,118.95002746582031,114.53418731689453,12201522
2018-01-10,118.65003204345703,122.94377899169922,118.16252899169922,122.51252746582031,117.96443939208984,10163032
2018-01-11,121.33128356933594,122.26878356933594,119.62503051757812,120.41252899169922,115.9424057006836,5643897
2018-01-12,120.37503051757812,121.40628051757812,118.95002746582031,119.5500259399414,115.1119155883789,8433768
2018-01-15,119.56877899169922,121.59378051757812,117.52503204345703,118.12503051757812,113.73981475830078,3187225
2018-01-16,118.83753204345703,125.25003051757812,118.50003051757812,124.48127746582031,119.86009979248047,16443849
2018-01-17,124.87503051757812,125.06253051757812,121.87503051757812,122.13752746582031,117.60336303710938,8113347
2018-01-18,122.62503051757812,123.09378051757812,120.80628204345703,122.00627899169922,117.47698974609375,4722081
2018-01-19,122.62503051757812,123.75003051757812,120.18753051757812,123.35627746582031,118.77687072753906,4288268
2018-01-22,118.87503051757812,123.35627746582031,118.87503051757812,120.58128356933594,116.1048812866211,12193514
2018-01-23,120.78752899169922,121.10627746582031,117.52503204345703,118.21878051757812,113.83008575439453,8613403
2018-01-24,118.68753051757812,121.27503204345703,117.07502746582031,117.73127746582031,113.36067962646484,17542056
2018-01-25,118.38752746582031,119.25003051757812,115.78128051757812,116.98127746582031,112.63851928710938,22129831
2018-01-29,117.78752899169922,118.53752899169922,116.10002899169922,116.68128204345703,112.34967803955078,9397269
2018-01-30,116.0812759399414,117.1125259399414,114.26252746582031,115.2375259399414,110.95950317382812,6079993
2018-01-31,114.78752899169922,115.85627746582031,113.0812759399414,114.26252746582031,110.37989807128906,7530432
2018-02-01,114.3937759399414,115.91252899169922,112.50003051757812,112.78128051757812,108.94898223876953,5872873
2018-02-02,112.2375259399414,113.41877746582031,110.70002746582031,112.72502899169922,108.89464569091797,6713662
2018-02-05,111.75003051757812,114.5812759399414,110.98127746582031,112.03128051757812,108.2244644165039,5851054
2018-02-06,109.38752746582031,111.0562744140625,108.78752899169922,110.4937744140625,106.73921203613281,6489310
2018-02-07,111.82502746582031,111.82502746582031,108.00003051757812,108.50627899169922,104.81924438476562,6662763
2018-02-08,108.78752899169922,110.4937744140625,107.6437759399414,108.6750259399414,104.98226928710938,14125508
2018-02-09,108.37503051757812,108.37503051757812,106.5000228881836,106.8750228881836,103.2434310913086,8405269
2018-02-12,107.9625244140625,109.10627746582031,107.2125244140625,108.35627746582031,104.67434692382812,6722288
2018-02-14,108.75003051757812,111.28128051757812,108.5812759399414,110.04377746582031,106.30449676513672,8063123
2018-02-15,110.85002899169922,110.85002899169922,108.91877746582031,109.68753051757812,105.96036529541016,4415065
2018-02-16,109.85627746582031,110.9625244140625,108.7687759399414,109.12503051757812,105.41696166992188,8209045
2018-02-19,109.87503051757812,109.87503051757812,108.3000259399414,108.73127746582031,105.0365982055664,4420870
2018-02-20,108.75003051757812,109.96878051757812,108.41252899169922,109.29377746582031,105.57999420166016,9160624
2018-02-21,110.25003051757812,110.56877899169922,108.9562759399414,109.57502746582031,105.85167694091797,13748271
2018-02-22,109.8375244140625,110.34378051757812,109.1437759399414,109.7437744140625,106.01469421386719,12838500
2018-02-23,110.81253051757812,110.98127746582031,109.6125259399414,110.62503051757812,106.86600494384766,9779768
2018-02-26,110.5500259399414,110.88752746582031,108.9000244140625,109.35002899169922,105.63433074951172,13418935
2018-02-27,109.66877746582031,110.38127899169922,109.1812744140625,109.40628051757812,105.68866729736328,10467034
2018-02-28,109.87503051757812,110.1750259399414,108.37503051757812,109.8000259399414,106.06903839111328,13724575
2018-03-01,109.8000259399414,110.28752899169922,109.20002746582031,109.68753051757812,105.96036529541016,10895423
2018-03-05,110.10002899169922,110.15628051757812,108.6750259399414,109.10627746582031,105.39885711669922,9996650
2018-03-06,109.21878051757812,109.48127746582031,107.3062744140625,107.60627746582031,103.94983673095703,12604231
2018-03-07,108.16877746582031,109.06877899169922,106.6125259399414,107.00627899169922,103.3702163696289,4868340
2018-03-08,107.41877746582031,107.9062728881836,106.1812744140625,106.95002746582031,103.31587982177734,5387353
2018-03-09,106.8750228881836,107.9625244140625,106.53752899169922,106.8937759399414,103.26152801513672,2681455
2018-03-12,107.3625259399414,109.50003051757812,107.28752899169922,109.01252746582031,105.30829620361328,4658262
2018-03-13,109.68753051757812,112.2750244140625,109.68753051757812,111.22502899169922,107.44561767578125,8546243
2018-03-14,110.62503051757812,111.22502899169922,109.87503051757812,110.19377899169922,106.44940185546875,5547337
2018-03-15,110.79377746582031,113.25003051757812,109.50003051757812,110.0250244140625,106.28639221191406,13181140
2018-03-16,110.62503051757812,111.4312744140625,109.1437759399414,110.90628051757812,107.13770294189453,12891090
2018-03-19,110.0812759399414,111.18753051757812,107.47502899169922,108.2437744140625,104.56565856933594,3963271
2018-03-20,107.5875244140625,110.70002746582031,106.7437744140625,110.10002899169922,106.35884857177734,8064555
2018-03-21,110.43753051757812,111.1125259399414,109.20002746582031,110.71878051757812,106.9565658569336,8382829
2018-03-22,110.1750259399414,110.62503051757812,107.6812744140625,108.16877746582031,104.49320220947266,5036841
2018-03-23,106.5187759399414,107.85002899169922,106.1437759399414,106.7437744140625,103.11663818359375,8771707
2018-03-26,106.72502899169922,107.10002899169922,102.13127136230469,102.7500228881836,99.25859069824219,18744243
2018-03-27,104.60627746582031,105.3000259399414,102.4687728881836,102.7687759399414,99.27670288085938,14239615
2018-03-28,102.7500228881836,106.3125228881836,102.3750228881836,105.4312744140625,101.8487319946289,13853121
2018-04-02,106.3125228881836,109.0500259399414,104.5500259399414,108.6187744140625,104.92792510986328,6543819
2018-04-03,107.7375259399414,107.75627899169922,106.1437759399414,106.4625244140625,102.8449478149414,4300609
2018-04-04,106.8750228881836,107.4375228881836,105.0000228881836,105.60002899169922,102.01174926757812,4358041
2018-04-05,106.1250228881836,107.51252746582031,106.1250228881836,107.3437728881836,103.69625091552734,2813628
2018-04-06,107.2500228881836,107.2500228881836,106.2375259399414,106.48127746582031,102.86305236816406,1802274
2018-04-09,106.76252746582031,107.2687759399414,106.2187728881836,106.8937759399414,103.26152801513672,2986425
2018-04-10,105.22502899169922,108.1500244140625,104.1562728881836,107.2500228881836,103.60568237304688,11673823
2018-04-11,108.00003051757812,108.45002746582031,106.44377899169922,107.13752746582031,103.49700164794922,3468465
2018-04-12,107.3625259399414,108.93753051757812,106.91252899169922,107.56877899169922,103.91361236572266,5989886
2018-04-13,108.56253051757812,110.60627746582031,107.56877899169922,110.3062744140625,106.5580825805664,8491437
2018-04-16,108.37503051757812,110.25003051757812,107.79377746582031,108.7125244140625,105.01849365234375,6256147
2018-04-17,108.03752899169922,108.3000259399414,106.2375259399414,106.7812728881836,103.1528549194336,5854046
2018-04-18,108.07502746582031,110.1750259399414,107.4375228881836,109.7437744140625,106.01469421386719,7066675
2018-04-19,109.87503051757812,110.1750259399414,108.6187744140625,109.66877746582031,105.94224548339844,2552252
2018-04-20,110.5500259399414,112.50003051757812,110.2125244140625,111.7687759399414,107.97088623046875,8937349
2018-04-23,112.4250259399414,112.87503051757812,110.1750259399414,111.50627899169922,107.7173080444336,10660490
2018-04-24,110.4000244140625,110.8687744140625,107.3062744140625,107.60627746582031,103.94983673095703,9443424
2018-04-25,107.9625244140625,110.1750259399414,106.1812744140625,107.6812744140625,104.02228546142578,17195110
2018-04-26,103.1250228881836,106.1250228881836,102.7500228881836,105.50627899169922,101.92119598388672,25550129
2018-04-27,103.6500244140625,104.7375259399414,102.88127136230469,103.5562744140625,100.03743743896484,6519427
2018-04-30,103.5562744140625,105.88127899169922,103.53752136230469,104.5312728881836,100.97930145263672,5648769
2018-05-02,104.6250228881836,104.6250228881836,102.88127136230469,103.3312759399414,99.82008361816406,6354939
2018-05-03,103.1250228881836,103.4062728881836,101.0812759399414,101.79377746582031,98.3348388671875,8949440
2018-05-04,102.1875228881836,102.2437744140625,99.0187759399414,101.2125244140625,97.77333068847656,8256123
2018-05-07,101.2500228881836,103.3687744140625,100.20002746582031,103.0312728881836,99.53028106689453,5265878
2018-05-08,103.20002746582031,103.48127746582031,101.2500228881836,102.2812728881836,98.80577850341797,5221180
2018-05-09,102.3750228881836,102.9000244140625,101.10002136230469,101.3437728881836,97.9001235961914,5165820
2018-05-10,101.5875244140625,101.85002136230469,100.6500244140625,101.41877746582031,97.97257995605469,4808846
2018-05-11,101.8125228881836,102.60002136230469,100.6125259399414,102.2437744140625,98.76953887939453,4066852
2018-05-14,101.7750244140625,102.73127746582031,101.2500228881836,102.13127136230469,98.66087341308594,4104721
2018-05-15,102.3000259399414,102.69377136230469,100.5562744140625,101.6250228881836,98.17182922363281,4501617
2018-05-16,101.5875244140625,104.60627746582031,101.2500228881836,103.01252746582031,99.5121841430664,8413891
2018-05-17,103.1250228881836,105.3000259399414,102.88127136230469,104.38127899169922,100.83441162109375,6949715
2018-05-18,103.6875228881836,103.6875228881836,100.5187759399414,100.8375244140625,97.41107177734375,12844244
2018-05-21,100.91252136230469,101.04377746582031,99.03752136230469,99.31877136230469,95.94393157958984,8120387
2018-05-22,99.0000228881836,100.10627746582031,98.66252136230469,99.35627746582031,95.98016357421875,3966732
2018-05-23,99.5812759399414,99.63752746582031,98.47502136230469,98.79377746582031,95.43678283691406,9401189
2018-05-24,99.03752136230469,99.7500228881836,98.23127746582031,99.13127136230469,95.7627944946289,6267787
2018-05-25,99.3750228881836,99.6187744140625,98.8687744140625,99.22502136230469,95.85336303710938,6265014
2018-05-28,98.4937744140625,99.2812728881836,98.4937744140625,98.7375259399414,95.38243103027344,3131052
2018-05-29,98.1187744140625,99.1875228881836,98.1187744140625,98.6250228881836,95.27375793457031,4768596
2018-05-30,98.5875244140625,98.79377746582031,96.9562759399414,97.81877136230469,94.49491119384766,7799451
2018-05-31,98.1750259399414,99.1875228881836,96.7500228881836,98.2125244140625,94.87527465820312,13729428
2018-06-01,98.60627746582031,99.1875228881836,97.1437759399414,97.72502136230469,94.40432739257812,3800052
2018-06-04,98.04377746582031,98.41877746582031,96.7687759399414,97.5562744140625,94.24132537841797,4223321
2018-06-05,97.57502746582031,98.2500228881836,95.2500228881836,95.7187728881836,92.46626281738281,6572043
2018-06-06,96.4312744140625,97.6875228881836,95.0625228881836,97.2187728881836,93.915283203125,5079518
2018-06-07,96.7687759399414,99.69377136230469,96.7687759399414,99.22502136230469,95.85336303710938,5339491
2018-06-08,99.22502136230469,99.3750228881836,98.4375228881836,99.0000228881836,95.6360092163086,5026132
2018-06-11,99.1875228881836,99.8437728881836,98.7187728881836,99.1500244140625,95.78091430664062,5541131
2018-06-12,100.0312728881836,100.9312744140625,99.5812759399414,99.91877746582031,96.52354431152344,6065963
2018-06-13,100.8750228881836,101.2500228881836,100.06877136230469,100.8000259399414,97.37484741210938,4100905
2018-06-14,100.1812744140625,100.91252136230469,99.2437744140625,99.9000244140625,96.50543212890625,6231142
2018-06-15,100.7812728881836,100.7812728881836,99.3750228881836,100.0875244140625,96.68656158447266,12894495
2018-06-18,100.8750228881836,100.8750228881836,98.9625244140625,99.6562728881836,96.26996612548828,8318768
2018-06-19,99.73127746582031,99.73127746582031,97.53752136230469,97.8750228881836,94.54924011230469,9780146
2018-06-20,97.9875259399414,98.4562759399414,96.88127136230469,97.38752746582031,94.07830047607422,5125212
2018-06-21,97.8750228881836,97.9875259399414,96.41252136230469,96.9937744140625,93.69793701171875,10174400
2018-06-22,97.0312728881836,97.35002136230469,95.6250228881836,96.8437728881836,93.55302429199219,6965470
2018-06-25,96.7125244140625,97.9687728881836,96.0000228881836,96.5625228881836,93.2813491821289,4371876
2018-06-26,96.5625228881836,97.48127746582031,96.0562744140625,96.60002136230469,93.31756591796875,5289660
2018-06-27,97.16252136230469,97.4625244140625,95.32501983642578,96.0187759399414,92.75607299804688,8530568
2018-06-28,96.1500244140625,97.10627746582031,95.88751983642578,96.41252136230469,93.13642883300781,10412698
