Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,110.9800033569336,110.9800033569336,108.11000061035156,108.73999786376953,98.8184814453125,73665
2018-07-05,108.11000061035156,111.88999938964844,108.0,108.31999969482422,98.43680572509766,53220
2018-07-06,107.7300033569336,108.62999725341797,106.83999633789062,107.54000091552734,97.72797393798828,88465
2018-07-09,111.95999908447266,111.95999908447266,107.4000015258789,108.05000305175781,98.19144439697266,85160
2018-07-10,108.04000091552734,108.79000091552734,107.22000122070312,107.7699966430664,97.93699645996094,82440
2018-07-11,107.5999984741211,109.08000183105469,107.11000061035156,107.38999938964844,97.59165954589844,405360
2018-07-12,108.4000015258789,110.98999786376953,108.4000015258789,110.31999969482422,100.25432586669922,146000
2018-07-13,110.31999969482422,113.19999694824219,110.31999969482422,111.83999633789062,101.63563537597656,952495
2018-07-16,111.83999633789062,113.19999694824219,109.7300033569336,110.27999877929688,100.21797943115234,69670
2018-07-17,112.05999755859375,114.4000015258789,108.1500015258789,111.66999816894531,101.48116302490234,728445
2018-07-18,111.98999786376953,112.69000244140625,109.5,109.94999694824219,99.9180908203125,356730
2018-07-19,109.94999694824219,111.58999633789062,109.4000015258789,109.95999908447266,99.92717742919922,34185
2018-07-20,110.69999694824219,111.41000366210938,107.80999755859375,108.7300033569336,98.80940246582031,54485
2018-07-23,108.80000305175781,109.30999755859375,106.44000244140625,107.05000305175781,97.28268432617188,110320
2018-07-24,107.4000015258789,110.05000305175781,107.27999877929688,109.05999755859375,99.10929107666016,74735
2018-07-25,110.1500015258789,110.80000305175781,108.20999908447266,109.98999786376953,99.95443725585938,335400
2018-07-26,110.77999877929688,111.01000213623047,108.4800033569336,110.6500015258789,100.55421447753906,75275
2018-07-27,110.81999969482422,112.9800033569336,110.81999969482422,112.61000061035156,102.33538818359375,436750
2018-07-30,111.83999633789062,114.38999938964844,111.83999633789062,113.44000244140625,103.08966064453125,77425
2018-07-31,113.98999786376953,116.4000015258789,113.5999984741211,114.70999908447266,104.24378204345703,330830
2018-08-01,115.0,115.5999984741211,114.19999694824219,115.30000305175781,104.77996063232422,187090
2018-08-02,115.5999984741211,116.4000015258789,114.4000015258789,115.87000274658203,105.2979507446289,82785
2018-08-03,116.79000091552734,118.0,115.6500015258789,117.2699966430664,106.5701904296875,47840
2018-08-06,117.55999755859375,119.08000183105469,117.0,118.5199966430664,107.70614624023438,2574275
2018-08-07,119.19999694824219,122.98999786376953,118.54000091552734,121.62999725341797,110.53239440917969,316630
2018-08-08,122.9800033569336,123.56999969482422,121.80000305175781,122.12000274658203,110.97770690917969,71715
2018-08-09,122.02999877929688,123.4000015258789,118.54000091552734,119.33000183105469,108.44224548339844,104585
2018-08-10,119.01000213623047,120.38999938964844,118.5999984741211,119.25,108.36955261230469,78915
2018-08-13,119.80000305175781,129.07000732421875,118.11000061035156,121.76000213623047,110.65052795410156,1541975
2018-08-14,121.37000274658203,124.19000244140625,120.16000366210938,123.11000061035156,111.87736511230469,199950
2018-08-16,122.98999786376953,123.5999984741211,121.80000305175781,122.87000274658203,111.65926361083984,104060
2018-08-17,122.0,124.97000122070312,122.0,124.1500015258789,112.82246398925781,142230
2018-08-20,124.19999694824219,125.98999786376953,123.19999694824219,123.58000183105469,112.30448150634766,93220
2018-08-21,123.19999694824219,124.19000244140625,121.5999984741211,122.12999725341797,110.98677062988281,73820
2018-08-23,121.70999908447266,123.95999908447266,121.70999908447266,122.55000305175781,111.36845397949219,69465
2018-08-24,123.0,123.62999725341797,121.5999984741211,122.41000366210938,111.2412338256836,71470
2018-08-27,122.95999908447266,123.37000274658203,120.4000015258789,121.06999969482422,110.02348327636719,76045
2018-08-28,121.06999969482422,123.19999694824219,118.70999908447266,121.51000213623047,110.42334747314453,104900
2018-08-29,122.0,123.19999694824219,121.66000366210938,122.2699966430664,111.11399841308594,55200
2018-08-30,122.20999908447266,125.80000305175781,121.80999755859375,124.87000274658203,113.4767837524414,76735
2018-08-31,124.98999786376953,127.19999694824219,123.19999694824219,126.33000183105469,114.8035659790039,142790
2018-09-03,127.4000015258789,127.76000213623047,125.31999969482422,126.05999755859375,114.55818939208984,79875
2018-09-04,124.9800033569336,126.98999786376953,122.4000015258789,123.37000274658203,112.1136474609375,77685
2018-09-05,122.4000015258789,124.38999938964844,119.27999877929688,119.94999694824219,109.00566864013672,98140
2018-09-06,121.19999694824219,122.98999786376953,120.19999694824219,120.98999786376953,109.95079040527344,84930
2018-09-07,121.79000091552734,121.79000091552734,118.83999633789062,119.31999969482422,108.43316650390625,80845
2018-09-10,120.58999633789062,120.58999633789062,116.11000061035156,116.81999969482422,106.16127014160156,109545
2018-09-11,116.81999969482422,118.08999633789062,116.80000305175781,117.36000061035156,106.65200805664062,142485
2018-09-12,117.36000061035156,117.5999984741211,115.44000244140625,116.55999755859375,105.92499542236328,78425
2018-09-14,117.0,117.95999908447266,116.68000030517578,117.31999969482422,106.61564636230469,74030
2018-09-17,117.4000015258789,117.58999633789062,114.9000015258789,115.08999633789062,104.58910369873047,60320
2018-09-18,115.94000244140625,116.2300033569336,113.5999984741211,114.3499984741211,103.9166259765625,56745
2018-09-19,113.77999877929688,113.77999877929688,111.12999725341797,111.41999816894531,103.05644226074219,77955
2018-09-21,112.95999908447266,112.95999908447266,104.5999984741211,106.0199966430664,98.06177520751953,641785
2018-09-24,107.19999694824219,108.4000015258789,103.0999984741211,105.66000366210938,97.72880554199219,675230
2018-09-25,104.20999908447266,106.55000305175781,104.20999908447266,105.38999938964844,97.47906494140625,316200
2018-09-26,105.0199966430664,106.44000244140625,105.0,105.69000244140625,97.75655364990234,53810
2018-09-27,105.77999877929688,107.19999694824219,105.0,105.16999816894531,97.27557373046875,51010
2018-09-28,105.0,106.8499984741211,104.98999786376953,105.04000091552734,97.15534973144531,109710
2018-10-01,105.11000061035156,105.80000305175781,104.7699966430664,105.16000366210938,97.26634216308594,74690
2018-10-03,105.16000366210938,105.4000015258789,105.0,105.0,97.11833953857422,85415
2018-10-04,105.01000213623047,105.19000244140625,103.0,104.76000213623047,96.8963623046875,80980
2018-10-05,104.9800033569336,104.9800033569336,103.6500015258789,104.37000274658203,96.53564453125,428500
2018-10-08,105.4000015258789,105.4000015258789,101.9000015258789,102.08000183105469,94.41753387451172,763420
2018-10-09,103.80000305175781,103.80000305175781,99.86000061035156,100.36000061035156,92.82664489746094,263875
2018-10-10,101.95999908447266,102.4000015258789,100.04000091552734,101.51000213623047,93.89031219482422,589985
2018-10-11,100.80000305175781,100.80000305175781,95.31999969482422,98.70999908447266,91.30049133300781,596500
2018-10-12,99.94000244140625,101.4000015258789,97.80999755859375,98.79000091552734,91.37448120117188,1587205
2018-10-15,99.95999908447266,100.0,98.80999755859375,99.83999633789062,92.34566497802734,299585
2018-10-16,100.83999633789062,102.13999938964844,98.0199966430664,98.51000213623047,91.1155014038086,95620
2018-10-17,99.5,99.98999786376953,96.0,96.27999877929688,89.05289459228516,228075
2018-10-19,95.62000274658203,97.0,92.04000091552734,93.83999633789062,86.7960433959961,2818070
2018-10-22,94.5999984741211,95.66999816894531,92.41999816894531,95.0199966430664,87.8874740600586,505790
2018-10-23,94.9800033569336,97.76000213623047,94.0,96.63999938964844,89.38587188720703,192590
2018-10-24,99.98999786376953,102.4000015258789,97.01000213623047,101.83000183105469,94.18629455566406,1082490
2018-10-25,99.0199966430664,107.19999694824219,99.0199966430664,105.55000305175781,97.62706756591797,133820
2018-10-26,105.43000030517578,107.0,102.16000366210938,105.01000213623047,97.12759399414062,95535
2018-10-29,104.80999755859375,110.80000305175781,103.66000366210938,107.94000244140625,99.837646484375,479670
2018-10-30,110.0,115.95999908447266,110.0,111.19999694824219,102.85295104980469,1093175
2018-10-31,111.95999908447266,111.97000122070312,108.4000015258789,109.33000183105469,101.12332916259766,221505
2018-11-01,109.58000183105469,109.80000305175781,107.0,107.26000213623047,99.20870208740234,76445
2018-11-02,108.30999755859375,109.77999877929688,107.79000091552734,108.08000183105469,99.96715545654297,168000
2018-11-05,108.19999694824219,108.4000015258789,105.5999984741211,105.91000366210938,97.96003723144531,56380
2018-11-06,105.91000366210938,106.61000061035156,102.4000015258789,102.93000030517578,95.20372009277344,65960
2018-11-07,103.58999633789062,104.55000305175781,103.02999877929688,103.93000030517578,96.12865447998047,19000
2018-11-09,104.80000305175781,106.0,103.5999984741211,104.04000091552734,96.23040771484375,82065
2018-11-12,104.80000305175781,105.0,102.41000366210938,102.97000122070312,95.24073028564453,50620
2018-11-13,103.20999908447266,103.61000061035156,101.25,102.62999725341797,94.92623901367188,79060
2018-11-14,103.5999984741211,103.5999984741211,100.80999755859375,101.81999969482422,94.17704010009766,196995
2018-11-15,101.80000305175781,103.5999984741211,100.81999969482422,102.94999694824219,95.22222137451172,89120
2018-11-16,102.94999694824219,103.56999969482422,102.11000061035156,102.94000244140625,95.21297454833984,51770
2018-11-19,102.9800033569336,104.04000091552734,102.72000122070312,103.2699966430664,95.51820373535156,450150
2018-11-20,103.83999633789062,104.45999908447266,103.30000305175781,104.01000213623047,96.20266723632812,42845
2018-11-21,104.80000305175781,105.80000305175781,104.41000366210938,105.33000183105469,97.42357635498047,101855
2018-11-22,105.66999816894531,105.66999816894531,104.43000030517578,105.02999877929688,97.14608764648438,117230
2018-11-26,107.16999816894531,108.20999908447266,105.72000122070312,107.87000274658203,99.77291107177734,301190
2018-11-27,108.44000244140625,109.5999984741211,108.01000213623047,108.9000015258789,100.72560119628906,179375
2018-11-28,109.58999633789062,110.58000183105469,107.0199966430664,107.13999938964844,99.09770202636719,137220
2018-11-29,107.05999755859375,107.7300033569336,107.0199966430664,107.41999816894531,99.356689453125,60325
2018-11-30,107.01000213623047,112.9800033569336,106.5999984741211,110.7699966430664,102.4552230834961,239175
2018-12-03,110.73999786376953,110.75,108.26000213623047,109.33000183105469,101.12332916259766,1386335
2018-12-04,110.37999725341797,110.80000305175781,108.25,108.68000030517578,100.52210998535156,56670
2018-12-05,109.37999725341797,110.01000213623047,107.80000305175781,108.37999725341797,100.24462890625,195210
2018-12-06,108.2300033569336,108.2300033569336,102.66000366210938,103.2699966430664,95.51820373535156,117200
2018-12-07,104.33999633789062,104.77999877929688,101.86000061035156,102.13999938964844,94.47303009033203,1165860
2018-12-10,101.19999694824219,101.5999984741211,100.20999908447266,100.7300033569336,93.16886901855469,48745
2018-12-11,100.80999755859375,103.77999877929688,100.05000305175781,103.0,95.26846313476562,561910
2018-12-12,103.54000091552734,103.5999984741211,102.41000366210938,103.4800033569336,95.71244812011719,89605
2018-12-13,103.4000015258789,105.16000366210938,101.54000091552734,102.2699966430664,94.59326934814453,70685
2018-12-14,103.29000091552734,104.19999694824219,101.4000015258789,103.81999969482422,96.02692413330078,37620
2018-12-17,104.19999694824219,106.0,103.05000305175781,105.20999908447266,97.31258392333984,35900
2018-12-18,105.79000091552734,106.76000213623047,103.5999984741211,106.01000213623047,98.05252838134766,60455
2018-12-19,106.01000213623047,107.19999694824219,105.0,106.9800033569336,98.9497299194336,63400
2018-12-20,106.9800033569336,108.0,106.0,107.61000061035156,99.53243255615234,87840
2018-12-21,107.43000030517578,107.98999786376953,106.22000122070312,107.20999908447266,99.16244506835938,87390
2018-12-24,108.38999938964844,109.19999694824219,107.20999908447266,108.54000091552734,100.39261627197266,64730
2018-12-26,107.68000030517578,109.08999633789062,107.0,107.87000274658203,99.77291107177734,71385
2018-12-27,108.02999877929688,112.5999984741211,107.19999694824219,110.41000366210938,102.12225341796875,188820
2018-12-28,111.19999694824219,111.77999877929688,109.44000244140625,110.36000061035156,102.07600402832031,67735
2018-12-31,110.4000015258789,110.75,108.68000030517578,108.91000366210938,100.73485565185547,41545
2019-01-01,109.0,110.4000015258789,108.4000015258789,109.79000091552734,101.54878997802734,29070
2019-01-02,109.0,110.0,106.30000305175781,106.79000091552734,98.77397155761719,66385
2019-01-03,106.0199966430664,108.06999969482422,105.27999877929688,106.22000122070312,98.24677276611328,65620
2019-01-04,105.61000061035156,107.19999694824219,105.0199966430664,106.69999694824219,98.69073486328125,49885
2019-01-07,106.22000122070312,107.4000015258789,106.0,106.02999877929688,98.07102966308594,43910
2019-01-08,106.0,108.80000305175781,105.80000305175781,106.22000122070312,98.24677276611328,52795
2019-01-09,106.25,107.19999694824219,106.0,106.58999633789062,98.5889892578125,46410
2019-01-10,107.18000030517578,107.97000122070312,106.16000366210938,107.18000030517578,99.13469696044922,72695
2019-01-11,107.48999786376953,107.62999725341797,106.29000091552734,107.22000122070312,99.17171478271484,76705
2019-01-14,107.73999786376953,107.94999694824219,106.19999694824219,107.26000213623047,99.20870208740234,431385
2019-01-15,107.0999984741211,108.18000030517578,106.26000213623047,107.81999969482422,99.7266616821289,40530
2019-01-16,108.30999755859375,112.5999984741211,107.76000213623047,111.4800033569336,103.1119384765625,178300
2019-01-17,112.4000015258789,113.9800033569336,111.01000213623047,111.87999725341797,103.48190307617188,166490
2019-01-18,113.19000244140625,113.94000244140625,107.5999984741211,108.55999755859375,100.4111099243164,119565
2019-01-21,108.55999755859375,108.80999755859375,107.18000030517578,108.06999969482422,99.95789337158203,35235
2019-01-22,108.01000213623047,108.4000015258789,106.11000061035156,106.6500015258789,98.64448547363281,28530
2019-01-23,107.37000274658203,108.4000015258789,106.0,106.06999969482422,98.10802459716797,148200
2019-01-24,106.06999969482422,107.19999694824219,106.0,106.0999984741211,98.13578033447266,40855
