Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,276.223388671875,279.6376953125,270.0654296875,271.83355712890625,247.92843627929688,2244946
2017-12-15,273.8760681152344,283.8141174316406,273.44927978515625,281.466796875,256.7144775390625,3768756
2017-12-18,273.1444091796875,288.3868408203125,269.4862365722656,280.7961120605469,256.102783203125,1899872
2017-12-19,281.3143615722656,291.4353332519531,281.07049560546875,289.2099304199219,263.77667236328125,3123439
2017-12-20,289.7891540527344,298.02008056640625,287.0455017089844,292.1669616699219,266.4736633300781,2185379
2017-12-21,294.4228515625,294.4228515625,286.6796875,288.6002502441406,263.2205810546875,1660172
2017-12-22,288.3868408203125,292.19744873046875,287.2284240722656,289.2709045410156,263.8323059082031,1023822
2017-12-26,290.7646789550781,293.44732666015625,286.923583984375,290.2464294433594,264.7220764160156,747213
2017-12-27,290.2159423828125,291.8316345214844,286.923583984375,288.90509033203125,263.4986572265625,1139832
2017-12-28,287.1674499511719,290.7646789550781,284.11895751953125,285.7041931152344,260.57928466796875,5456087
2017-12-29,285.73468017578125,290.1854553222656,284.82012939453125,288.44781494140625,263.08154296875,1489891
2018-01-01,288.8746032714844,292.0145568847656,286.0395202636719,286.98455810546875,261.7470397949219,662579
2018-01-02,287.1674499511719,288.9355773925781,277.9305419921875,282.1679382324219,257.3539733886719,2356273
2018-01-03,283.2044372558594,285.7956237792969,280.4607849121094,283.265380859375,258.35491943359375,1128833
2018-01-04,283.265380859375,296.31292724609375,283.265380859375,291.8926086425781,266.22344970703125,3546144
2018-01-05,293.69122314453125,297.2274475097656,281.74114990234375,295.27642822265625,269.30963134765625,3568850
2018-01-08,295.7032165527344,301.76971435546875,294.5143127441406,299.7577209472656,273.3969421386719,2591726
2018-01-09,301.19049072265625,301.8002014160156,292.9291076660156,294.2704162597656,268.3921813964844,1402999
2018-01-10,295.093505859375,297.1969909667969,289.0575256347656,290.39886474609375,264.8610534667969,1019869
2018-01-11,289.9720764160156,295.093505859375,287.8076477050781,293.23394775390625,267.44683837890625,1819633
2018-01-12,295.093505859375,295.093505859375,286.009033203125,293.4778137207031,267.66925048828125,1416286
2018-01-15,293.752197265625,301.43438720703125,292.77667236328125,297.7456970214844,271.5618591308594,1932816
2018-01-16,298.8736572265625,306.31195068359375,289.6062316894531,293.11199951171875,267.33563232421875,3832955
2018-01-17,293.9350891113281,297.1969909667969,288.3868408203125,295.8861389160156,269.86578369140625,1524858
2018-01-18,296.8006591796875,298.1419982910156,284.48480224609375,289.24041748046875,263.80450439453125,1521381
2018-01-19,288.9965515136719,292.59375,283.1434631347656,285.7041931152344,260.57928466796875,3138834
2018-01-22,287.1064758300781,299.3004455566406,286.8016357421875,297.89813232421875,271.7008361816406,2656711
2018-01-23,298.751708984375,311.9211730957031,298.1419982910156,309.72625732421875,282.48876953125,4912566
2018-01-24,310.1530456542969,312.1650390625,291.1304931640625,298.965087890625,272.6739501953125,9446714
2018-01-25,304.84869384765625,309.72625732421875,287.2893981933594,293.752197265625,267.91949462890625,6730567
2018-01-29,291.3133850097656,299.666259765625,290.0025329589844,293.2644348144531,267.4746398925781,3055734
2018-01-30,291.1304931640625,291.28289794921875,283.8750915527344,288.29541015625,262.9425354003906,2717874
2018-01-31,288.29541015625,289.6062316894531,273.2968444824219,282.5947265625,257.74322509765625,4868149
2018-02-01,283.50927734375,291.7096862792969,274.3638000488281,286.923583984375,261.6913757324219,4330784
2018-02-02,280.4607849121094,283.50927734375,269.45574951171875,272.138427734375,248.20645141601562,2813490
2018-02-05,265.2183532714844,270.5531921386719,256.0728759765625,267.3218078613281,243.81341552734375,3465888
2018-02-06,253.02439880371094,279.180419921875,244.4886474609375,271.04095458984375,247.2054901123047,3831328
2018-02-07,275.82708740234375,277.19891357421875,264.3038024902344,268.6326599121094,245.0089874267578,2929840
2018-02-08,269.2423400878906,276.04046630859375,268.8155517578125,273.8760681152344,249.79127502441406,2397512
2018-02-09,269.4862365722656,276.1929016113281,265.76708984375,270.8885498046875,247.06646728515625,3277747
2018-02-12,272.99200439453125,274.9430236816406,270.03497314453125,270.97998046875,247.14988708496094,1096839
2018-02-14,273.0224914550781,284.6676940917969,271.9250183105469,278.1439208984375,253.68380737304688,3784190
2018-02-15,276.3148498535156,282.53375244140625,274.0894470214844,277.2598876953125,252.87750244140625,1517915
2018-02-16,278.32684326171875,281.3753356933594,264.608642578125,267.8400573730469,244.28610229492188,2017187
2018-02-19,269.181396484375,269.7301025390625,256.1033630371094,260.46270751953125,237.55751037597656,2455615
2018-02-20,263.75506591796875,268.8460388183594,259.1213684082031,265.76708984375,242.39540100097656,2114745
2018-02-21,267.62664794921875,270.0959167480469,264.3038024902344,265.70611572265625,242.33982849121094,1843736
2018-02-22,263.99896240234375,266.224365234375,256.92645263671875,258.3592529296875,235.6390380859375,2653491
2018-02-23,260.3102722167969,270.0959167480469,259.15185546875,269.0899353027344,245.4260711669922,1755948
2018-02-26,268.8155517578125,274.91253662109375,267.2608337402344,273.1139221191406,249.09619140625,2063494
2018-02-27,274.9735107421875,274.9735107421875,265.6451416015625,268.3583068847656,244.7587432861328,2267980
2018-02-28,267.5047302246094,268.3887634277344,261.3162841796875,263.7855529785156,240.58815002441406,3186326
2018-03-01,262.6576232910156,265.7975769042969,259.1213684082031,260.4931945800781,237.5853271484375,1776445
2018-03-05,260.9504699707031,267.96197509765625,255.37173461914062,266.224365234375,242.81248474121094,2460245
2018-03-06,267.7790832519531,272.8395690917969,261.04193115234375,264.21234130859375,240.97740173339844,2257954
2018-03-07,265.0354309082031,265.0354309082031,254.7620391845703,256.7435607910156,234.16542053222656,2931195
2018-03-08,258.5116882324219,261.3162841796875,251.3477325439453,255.49368286132812,233.02545166015625,2937919
2018-03-09,257.29229736328125,265.2183532714844,255.03640747070312,256.04241943359375,233.5259552001953,2927872
2018-03-12,259.1213684082031,259.1213684082031,248.54312133789062,252.96343994140625,230.71771240234375,3736501
2018-03-13,252.780517578125,263.3587646484375,250.8904571533203,259.7615661621094,236.9180145263672,5084704
2018-03-14,257.4447021484375,266.04144287109375,255.52415466308594,265.523193359375,242.17300415039062,5129536
2018-03-15,264.608642578125,270.58367919921875,263.0539245605469,265.523193359375,242.17300415039062,2738706
2018-03-16,266.2853088378906,270.37030029296875,263.3892517089844,264.3038024902344,241.06082153320312,3475555
2018-03-19,263.99896240234375,264.5781555175781,258.5116882324219,263.267333984375,240.11549377441406,1906992
2018-03-20,262.16986083984375,267.5961608886719,260.00543212890625,265.70611572265625,242.33982849121094,1923723
2018-03-21,265.8280334472656,274.9735107421875,265.8280334472656,272.53472900390625,248.5679473876953,4960259
2018-03-22,275.1259460449219,276.5892028808594,262.3832702636719,263.75506591796875,240.56036376953125,2803361
2018-03-23,257.9019775390625,262.16986083984375,254.24380493164062,259.9749450683594,237.11264038085938,2407194
2018-03-26,260.34075927734375,270.70562744140625,260.34075927734375,267.9010314941406,244.34170532226562,1924768
2018-03-27,270.70562744140625,281.0400085449219,270.70562744140625,279.8815612792969,255.26864624023438,3337623
2018-03-28,279.8205871582031,285.5517578125,275.9185485839844,282.4422912597656,257.6042175292969,3901092
2018-04-02,282.2898864746094,290.2159423828125,280.4607849121094,287.44183349609375,262.1640930175781,1996913
2018-04-03,288.2039489746094,293.11199951171875,286.4358215332031,288.8441162109375,263.4430236816406,2428068
2018-04-04,289.6062316894531,292.99005126953125,281.8021240234375,283.9970397949219,259.0221862792969,1651939
2018-04-05,287.1674499511719,299.0565490722656,286.0395202636719,296.709228515625,270.6164855957031,2462364
2018-04-06,296.86163330078125,307.6532897949219,295.5202941894531,302.5318298339844,275.92706298828125,3366094
2018-04-09,303.3244323730469,307.6532897949219,299.72723388671875,300.85516357421875,274.3978271484375,2637109
2018-04-10,301.19049072265625,304.5438232421875,295.15447998046875,297.2884216308594,271.1447448730469,3299164
2018-04-11,298.751708984375,305.2449951171875,293.8741149902344,302.56231689453125,275.954833984375,2285297
2018-04-12,301.31243896484375,306.2814636230469,297.837158203125,303.81219482421875,277.0948181152344,1506222
2018-04-13,305.4583740234375,311.6772766113281,298.90411376953125,302.56231689453125,275.954833984375,3670708
2018-04-16,300.27593994140625,311.95166015625,298.1724853515625,309.2994689941406,282.0994873046875,2152221
2018-04-17,313.07958984375,313.47589111328125,306.494873046875,309.2384948730469,282.0439453125,2773595
2018-04-18,307.89715576171875,313.994140625,307.68377685546875,310.366455078125,283.07269287109375,2111532
2018-04-19,309.60430908203125,318.59735107421875,309.3604431152344,317.46942138671875,289.551025390625,3140710
2018-04-20,315.8232421875,315.8232421875,305.7022399902344,307.6532897949219,280.59814453125,3183900
2018-04-23,309.72625732421875,316.03662109375,306.98260498046875,312.0735778808594,284.6296691894531,2677216
2018-04-24,316.4024353027344,320.63983154296875,307.0130920410156,310.8236999511719,283.4897155761719,3527514
2018-04-25,307.89715576171875,319.2070617675781,307.5923156738281,309.2994689941406,282.0994873046875,4537979
2018-04-26,324.6638488769531,324.9991760253906,309.72625732421875,312.408935546875,284.935546875,11481314
2018-04-27,313.07958984375,322.4384460449219,312.9576416015625,319.0241394042969,290.9690246582031,2870819
2018-04-30,315.97564697265625,325.5783996582031,315.0001525878906,322.01165771484375,293.69378662109375,2557122
2018-05-02,322.5299072265625,324.05413818359375,308.29345703125,310.2140197753906,282.9336853027344,1908056
2018-05-03,310.3359680175781,316.1585693359375,304.94012451171875,311.43341064453125,284.0458679199219,1645340
2018-05-04,312.22601318359375,314.17706298828125,305.9156494140625,308.080078125,280.9873962402344,1139086
2018-05-07,310.9456481933594,312.56134033203125,305.97662353515625,311.8601989746094,284.4350891113281,1145145
2018-05-08,312.46990966796875,313.5673522949219,306.4643859863281,307.56182861328125,280.5147399902344,1788685
2018-05-09,304.9706115722656,309.0860900878906,300.1540222167969,305.33642578125,278.4850158691406,1918501
2018-05-10,305.6717834472656,308.9641418457031,302.0135803222656,305.0315856933594,278.20697021484375,1419166
2018-05-11,306.03759765625,310.3359680175781,301.31243896484375,306.19000244140625,279.2635192871094,1147226
2018-05-14,303.9951171875,307.6532897949219,297.5932922363281,299.4528503417969,273.1188659667969,1356176
2018-05-15,299.9710998535156,303.537841796875,289.880615234375,294.94110107421875,269.0038146972656,2501454
2018-05-16,292.4718322753906,292.99005126953125,280.1254577636719,283.2348937988281,258.32708740234375,2915006
2018-05-17,284.0580139160156,290.0635070800781,281.74114990234375,287.07598876953125,261.8304138183594,3809106
2018-05-18,288.8746032714844,290.093994140625,280.9180603027344,282.4727783203125,257.63201904296875,1307397
2018-05-21,282.4727783203125,285.3078918457031,275.94903564453125,280.70465087890625,256.01934814453125,1752843
2018-05-22,281.86309814453125,287.2589111328125,278.052490234375,285.6432189941406,260.52362060546875,1100055
2018-05-23,284.36285400390625,286.3443603515625,278.265869140625,282.9300537109375,258.049072265625,2394240
2018-05-24,284.36285400390625,285.8870849609375,276.3453369140625,278.052490234375,253.60047912597656,1471070
2018-05-25,278.0220031738281,291.4353332519531,278.0220031738281,288.8746032714844,263.4708251953125,3710526
2018-05-28,290.8865966796875,306.7387390136719,290.8865966796875,305.1535339355469,278.3182067871094,3818059
2018-05-29,306.0680847167969,306.98260498046875,285.8565979003906,288.6307373046875,263.2484436035156,2544183
2018-05-30,288.8136291503906,297.4713439941406,285.7041931152344,291.7706604003906,266.1122131347656,3960015
2018-05-31,294.7886657714844,298.6602478027344,290.8561096191406,297.31890869140625,271.1725769042969,3729122
2018-06-01,296.31292724609375,297.5323181152344,287.44183349609375,288.29541015625,262.9425354003906,1312910
2018-06-04,290.7646789550781,292.9595947265625,285.3993225097656,287.4113464355469,262.13629150390625,1328180
2018-06-05,286.86260986328125,289.3013916015625,277.53424072265625,284.48480224609375,259.4670715332031,2110164
2018-06-06,286.6796875,293.0815124511719,284.1494445800781,290.7646789550781,265.1947326660156,1958473
2018-06-07,292.0755310058594,299.14801025390625,292.0755310058594,295.94708251953125,269.9213562011719,3693721
2018-06-08,294.9106140136719,301.19049072265625,294.3009033203125,297.2884216308594,271.1447448730469,2688861
2018-06-11,298.7821960449219,299.6357727050781,296.1604919433594,297.3493957519531,271.20037841796875,1638391
2018-06-12,297.4103698730469,301.06854248046875,296.008056640625,299.3004455566406,272.9798278808594,2242409
2018-06-13,301.7392272949219,301.8611755371094,296.0385437011719,296.922607421875,270.8111267089844,1422663
2018-06-14,295.1849670410156,296.2214660644531,289.14898681640625,290.6732177734375,265.1112976074219,2553201
2018-06-15,289.24041748046875,291.74017333984375,286.6492004394531,289.5757751464844,264.1103515625,2456772
2018-06-18,290.7646789550781,293.4168395996094,287.1674499511719,290.1854553222656,264.6664123535156,1931141
2018-06-19,288.2039489746094,291.06951904296875,283.8446044921875,287.59423828125,262.3030700683594,4474844
2018-06-20,286.7711486816406,297.9286193847656,285.9785461425781,295.794677734375,269.7823791503906,3129787
2018-06-21,296.3738708496094,301.7392272949219,295.8251647949219,299.36138916015625,273.035400390625,3172549
2018-06-22,299.36138916015625,304.4219055175781,295.15447998046875,303.23297119140625,276.5665283203125,2199271
2018-06-25,301.19049072265625,303.9646301269531,292.3498840332031,294.94110107421875,269.0038146972656,1444287
