Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,25300.05078125,25498.349609375,24721.0,24892.099609375,23839.99609375,1063
2018-09-12,24890.0,25424.94921875,24710.0,25251.25,24183.96875,1260
2018-09-14,25243.599609375,25590.0,25000.0,25099.599609375,24038.7265625,833
2018-09-17,25085.900390625,25299.44921875,24661.80078125,25143.5,24080.76953125,630
2018-09-18,25157.650390625,25750.0,25004.94921875,25270.25,24202.1640625,1186
2018-09-19,25200.0,25494.849609375,24360.05078125,24454.5,23420.89453125,2582
2018-09-21,24699.5,24850.0,22101.0,24513.75,23477.63671875,2003
2018-09-24,24500.0,24589.55078125,22770.0,23018.55078125,22045.634765625,2305
2018-09-25,23700.0,23700.0,22101.099609375,23127.0,22149.5,2323
2018-09-26,23312.05078125,23656.69921875,22802.099609375,22879.099609375,21912.078125,1343
2018-09-27,23050.650390625,23345.0,22534.25,22900.05078125,21932.14453125,1407
2018-09-28,23000.0,23198.94921875,22150.05078125,22568.05078125,21614.17578125,1871
2018-10-01,22500.0,23300.0,21555.599609375,23088.150390625,22112.294921875,3079
2018-10-03,23350.0,23800.0,22577.80078125,22656.400390625,21698.79296875,1720
2018-10-04,22511.5,22900.05078125,21140.69921875,22701.400390625,21741.890625,5151
2018-10-05,22473.0,22697.0,21610.0,21917.19921875,20990.8359375,1463
2018-10-08,21752.30078125,21969.099609375,21040.0,21792.5,20871.40625,1655
2018-10-09,21749.0,21920.0,21200.0,21400.19921875,20495.685546875,1147
2018-10-10,21550.0,22600.0,21460.650390625,22476.5,21526.49609375,2421
2018-10-11,21950.0,22349.900390625,21668.05078125,21952.19921875,21024.357421875,1085
2018-10-12,22000.0,22720.0,21994.80078125,22557.650390625,21604.216796875,4226
2018-10-15,22115.0,22900.0,22115.0,22756.69921875,21794.8515625,942
2018-10-16,22900.0,23000.0,22326.94921875,22698.75,21739.353515625,1254
2018-10-17,22971.400390625,22975.0,21599.94921875,21776.900390625,20856.46484375,2056
2018-10-19,22040.0,22074.80078125,21550.05078125,21840.650390625,20917.521484375,1240
2018-10-22,22000.0,22074.0,20500.0,20872.599609375,19990.38671875,1403
2018-10-23,20840.0,20840.0,19015.0,19377.30078125,18558.2890625,5265
2018-10-24,19602.0,20473.75,19500.0,19893.150390625,19052.3359375,2159
2018-10-25,19700.0,19900.0,19450.05078125,19650.55078125,18819.990234375,2126
2018-10-26,19552.19921875,19800.0,19120.0,19360.599609375,18542.294921875,2476
2018-10-29,19700.0,20399.849609375,19410.0,19772.05078125,18936.353515625,2138
2018-10-30,19895.599609375,20453.44921875,19802.75,20271.75,19414.931640625,1894
2018-10-31,20021.0,20330.44921875,19600.0,19842.75,19004.064453125,2151
2018-11-01,19720.0,20130.0,19300.0,19897.0,19056.0234375,1166
2018-11-02,20043.05078125,20502.0,19682.099609375,20282.849609375,19425.5625,1558
2018-11-05,20280.0,20440.0,19811.0,20077.849609375,19229.2265625,1735
2018-11-06,20397.599609375,20397.599609375,19600.0,19845.69921875,19006.890625,1445
2018-11-07,20100.0,20400.0,20000.0,20371.849609375,19510.802734375,596
2018-11-09,20364.94921875,20830.0,20000.05078125,20398.650390625,19536.46875,873
2018-11-12,20650.0,20655.75,20380.0,20464.30078125,19599.34375,1134
2018-11-13,20469.94921875,20522.75,20300.0,20439.30078125,19575.40234375,1585
2018-11-14,20453.80078125,20900.0,20453.80078125,20748.19921875,19871.244140625,1002
2018-11-15,20889.900390625,20899.900390625,20500.0,20608.650390625,19737.595703125,1593
2018-11-16,20601.0,20789.849609375,20415.0,20524.25,19656.76171875,796
2018-11-19,20568.05078125,20699.900390625,20380.0,20433.75,19570.0859375,551
2018-11-20,20400.0,20499.80078125,20200.0,20290.19921875,19432.6015625,1274
2018-11-21,20349.94921875,20739.900390625,20121.099609375,20684.25,19810.0,1369
2018-11-22,20780.0,21100.0,20617.94921875,20825.80078125,19945.56640625,1360
2018-11-26,20989.94921875,21088.05078125,20690.0,20790.599609375,19911.853515625,789
2018-11-27,20829.0,20885.0,20600.0,20719.349609375,19843.615234375,627
2018-11-28,20602.0,20899.25,20602.0,20775.650390625,19897.537109375,1091
2018-11-29,20948.650390625,20948.75,20710.099609375,20845.19921875,19964.14453125,783
2018-11-30,20920.0,21701.0,20727.44921875,21634.0,20719.607421875,1148
2018-12-03,21680.0,22290.0,21630.0,21902.150390625,20976.421875,1536
2018-12-04,21999.94921875,22499.94921875,21999.900390625,22460.400390625,21511.076171875,1610
2018-12-05,22463.0,22550.0,22100.0,22167.05078125,21230.126953125,1359
2018-12-06,21900.05078125,22091.30078125,21554.94921875,21598.599609375,20685.703125,562
2018-12-07,21650.0,22000.0,21389.94921875,21816.599609375,20894.486328125,511
2018-12-10,21500.0,21537.55078125,20801.0,20941.349609375,20056.228515625,1954
2018-12-11,20800.0,22100.0,20699.94921875,20969.19921875,20082.904296875,31638
2018-12-12,21136.650390625,22520.0,21135.0,22459.69921875,21510.404296875,2830
2018-12-13,22600.0,23500.0,22460.0,23438.80078125,22448.123046875,2483
2018-12-14,23440.0,23795.0,22751.0,22950.05078125,21980.03125,1341
2018-12-17,22989.94921875,23075.0,22727.0,22963.599609375,21993.0078125,747
2018-12-18,22889.94921875,23400.0,22551.0,22845.099609375,21879.515625,1932
2018-12-19,23045.0,23274.94921875,22830.0,22850.94921875,21885.119140625,701
2018-12-20,22852.0,23024.099609375,22400.0,22488.599609375,21538.083984375,1018
2018-12-21,22644.0,22649.94921875,22000.0,22059.69921875,21127.314453125,906
2018-12-24,22060.0,22060.0,21490.0,21535.150390625,20624.93359375,1158
2018-12-26,20800.0,20800.0,19644.0,20597.55078125,19726.96484375,18652
2018-12-27,20930.0,20997.400390625,20150.0,20258.69921875,19402.43359375,2164
2018-12-28,20499.94921875,21178.0,20330.849609375,20974.099609375,20087.595703125,2030
2018-12-31,21298.099609375,21298.099609375,20750.0,20824.400390625,19944.224609375,1088
2019-01-01,20854.94921875,20870.0,20625.0,20666.349609375,19792.85546875,517
2019-01-02,20666.349609375,20666.349609375,19952.44921875,19985.75,19141.021484375,8642
2019-01-03,20160.0,20269.94921875,19801.599609375,19990.25,19145.33203125,2402
2019-01-04,20011.400390625,20540.0,19997.0,20357.400390625,19496.962890625,3891
2019-01-07,20699.44921875,20699.44921875,20350.0,20388.25,19526.509765625,1121
2019-01-08,20581.0,20596.599609375,20350.0,20419.5,19556.439453125,718
2019-01-09,20650.0,20650.0,20132.30078125,20203.75,19349.80859375,1865
2019-01-10,20250.0,20738.0,20250.0,20671.349609375,19797.64453125,1157
2019-01-11,20780.0,20990.0,20600.099609375,20824.5,19944.318359375,2123
2019-01-14,20954.650390625,20954.650390625,20504.150390625,20572.349609375,19702.826171875,426
2019-01-15,20551.0,20944.0,20551.0,20846.150390625,19965.0546875,1563
2019-01-16,20850.94921875,20950.0,20635.650390625,20698.0,19823.166015625,2060
2019-01-17,20695.0,20990.0,20451.05078125,20889.900390625,20006.95703125,3312
2019-01-18,20979.94921875,21040.0,20790.05078125,20984.5,20097.556640625,952
2019-01-21,20990.05078125,21176.0,20854.94921875,20895.900390625,20012.703125,524
2019-01-22,20894.94921875,20895.849609375,20611.05078125,20724.80078125,19848.833984375,1862
2019-01-23,20750.05078125,20891.849609375,20574.19921875,20701.599609375,19826.61328125,346
2019-01-24,20782.94921875,20790.0,20500.0,20585.80078125,19715.708984375,276
2019-01-25,20699.94921875,20790.0,20430.0,20466.849609375,19601.787109375,558
2019-01-28,20310.5,20390.0,19950.0,20118.599609375,19268.255859375,3569
2019-01-29,20111.0,20295.0,20002.0,20082.75,19233.921875,2459
2019-01-30,20052.30078125,20299.94921875,20032.05078125,20146.44921875,19294.9296875,2197
2019-01-31,20115.0,20395.900390625,20115.0,20151.599609375,19299.861328125,464
2019-02-01,20160.0,20590.0,20160.0,20293.5,19435.763671875,1270
2019-02-04,20545.0,20650.0,20300.150390625,20525.849609375,19658.294921875,578
2019-02-05,20405.94921875,20550.0,20405.0,20507.599609375,19640.814453125,624
2019-02-06,20410.150390625,20698.0,20217.349609375,20625.099609375,19753.349609375,1169
2019-02-07,20700.0,21121.0,20652.0,20963.650390625,20077.58984375,1677
2019-02-08,21000.0,21499.0,20701.099609375,21332.44921875,20430.798828125,2408
2019-02-11,21490.0,21775.0,21201.30078125,21619.19921875,20705.4296875,1734
2019-02-12,21761.849609375,21761.849609375,20901.05078125,21213.650390625,20317.0234375,1884
2019-02-14,20999.44921875,21350.0,20699.80078125,21333.19921875,20431.517578125,2062
2019-02-15,21300.0,21300.0,20830.150390625,20908.849609375,20025.103515625,772
2019-02-18,20908.849609375,22388.0,20899.0,22245.30078125,21305.068359375,11347
2019-02-19,22450.0,22450.0,21805.0,21927.55078125,21000.748046875,3419
2019-02-20,22113.0,22113.0,21613.0,21971.900390625,21043.224609375,2185
2019-02-21,21877.0,22799.900390625,21825.0,22736.099609375,21775.12109375,2260
2019-02-22,22640.599609375,23435.0,22640.55078125,23362.5,22375.046875,3049
2019-02-25,23252.19921875,24500.0,23219.55078125,23648.349609375,22648.814453125,4558
2019-02-26,23490.0,23679.0,22787.0,22899.94921875,21932.046875,4257
2019-02-27,23187.0,23305.150390625,22650.0,22821.69921875,21857.10546875,6694
2019-02-28,22821.69921875,23063.55078125,22647.05078125,22896.25,21928.50390625,1545
2019-03-01,23098.650390625,23587.94921875,22927.0,23011.5,22038.884765625,3951
2019-03-05,22990.0,24000.0,22988.849609375,23450.650390625,22459.47265625,6699
2019-03-06,23628.0,24000.05078125,22951.0,23252.099609375,22269.314453125,6683
2019-03-07,23270.0,24199.099609375,23016.69921875,23834.5,22827.09765625,5869
2019-03-08,23988.099609375,24973.94921875,23962.400390625,24848.150390625,23797.90625,6591
2019-03-11,24874.0,25100.0,24412.0,24540.400390625,23503.162109375,6115
2019-03-12,24706.0,24942.5,24412.05078125,24516.599609375,23480.369140625,7247
2019-03-13,24629.0,24700.0,23873.0,24203.599609375,23180.59765625,13332
2019-03-14,24005.0,24649.349609375,23850.05078125,23932.25,22920.71484375,2960
2019-03-15,23915.0,24447.150390625,23301.0,23742.05078125,22738.5546875,68736
2019-03-18,23660.0,23750.0,23140.0,23251.849609375,22269.072265625,1649
2019-03-19,23445.0,23749.94921875,23216.80078125,23517.25,22523.2578125,1392
2019-03-20,23400.099609375,23676.30078125,23355.19921875,23440.150390625,22449.416015625,1003
2019-03-22,23440.150390625,23758.69921875,23440.150390625,23585.0,22588.142578125,995
2019-03-25,23487.0,24300.0,23017.0,24151.44921875,23130.65234375,2970
2019-03-26,24300.0,24450.0,23800.0,23949.5,22937.236328125,1952
2019-03-27,23949.599609375,24187.849609375,23661.0,23777.849609375,22772.841796875,7457
2019-03-28,23945.0,24150.0,23662.0,24035.650390625,23019.74609375,579
2019-04-01,24270.0,24800.0,24099.75,24294.75,23267.89453125,4621
2019-04-02,24688.0,24688.0,24157.900390625,24304.0,23276.751953125,6791
2019-04-03,24305.0,24580.30078125,23797.05078125,23983.5,22969.80078125,12795
2019-04-04,23760.5,24240.0,23600.0,23654.900390625,22655.087890625,1008
2019-04-05,23710.94921875,23969.0,23710.94921875,23861.650390625,22853.099609375,695
2019-04-08,24028.099609375,24200.0,23742.0,23877.400390625,22868.185546875,1382
2019-04-09,23996.900390625,23996.900390625,23140.05078125,23359.099609375,22371.79296875,1936
2019-04-10,23394.400390625,24600.0,23394.400390625,24294.30078125,23267.46484375,4210
2019-04-11,24294.30078125,24700.0,24294.30078125,24590.599609375,23551.240234375,2430
2019-04-12,24655.0,24900.0,24513.5,24791.55078125,23743.697265625,1529
2019-04-15,24799.900390625,25090.0,24636.30078125,24998.55078125,23941.947265625,1369
2019-04-16,24925.05078125,25439.94921875,24802.05078125,24924.349609375,23870.884765625,3145
2019-04-18,25200.0,25201.44921875,24671.05078125,24979.19921875,23923.4140625,3699
2019-04-22,24701.0,25150.0,24701.0,25032.55078125,23974.509765625,1638
2019-04-23,25000.0,25200.0,24932.0,25157.849609375,24094.513671875,1689
2019-04-24,25150.0,25200.0,24532.0,24672.75,23629.919921875,2244
2019-04-25,24602.05078125,24927.849609375,24602.05078125,24871.0,23819.787109375,419
2019-04-26,24500.0,24500.0,23335.0,23510.900390625,22517.173828125,6812
2019-04-30,23424.0,23511.0,22665.0,22926.69921875,21957.66796875,3844
2019-05-02,22926.69921875,23595.0,22826.69921875,23105.44921875,22128.861328125,1565
2019-05-03,23269.0,23419.80078125,22739.0,22844.349609375,21878.798828125,1084
2019-05-06,22766.0,23000.0,22310.0,22831.650390625,21866.634765625,654
2019-05-07,22830.0,23328.0,22637.75,23225.69921875,22244.03125,786
2019-05-08,23000.55078125,23299.0,23000.30078125,23122.25,22144.953125,349
2019-05-09,22901.05078125,23075.75,22750.0,22810.849609375,21846.712890625,1064
2019-05-10,22999.94921875,23248.0,22671.849609375,22936.599609375,21967.150390625,568
2019-05-13,22727.400390625,23118.0,22727.400390625,22783.80078125,21820.80859375,652
2019-05-14,22912.400390625,23300.0,22700.0,23219.05078125,22237.662109375,1022
2019-05-15,23397.849609375,23444.94921875,22565.150390625,22951.25,21981.1796875,780
2019-05-16,22951.25,23038.69921875,22599.900390625,22760.099609375,21798.109375,969
2019-05-17,22968.0,22986.94921875,22500.0,22758.650390625,21796.71875,973
2019-05-20,23399.0,23756.80078125,22625.0,22996.0,22024.037109375,2671
2019-05-21,22990.849609375,23219.80078125,22710.25,23109.19921875,22132.453125,2088
2019-05-22,22900.5,23200.0,22621.0,22826.75,21861.943359375,1592
2019-05-23,23188.0,23299.0,22871.849609375,23122.849609375,22145.52734375,1430
2019-05-24,23284.650390625,23936.0,23051.5,23836.099609375,22828.630859375,1058
2019-05-27,23999.0,24254.94921875,23858.75,23937.5,22925.744140625,2059
2019-05-28,23930.0,24200.0,23799.94921875,23913.05078125,22902.328125,1689
2019-05-29,22790.0,23149.0,21910.0,22927.25,21958.193359375,12565
2019-05-30,22700.0,23200.0,22601.0,22816.349609375,21851.98046875,1839
2019-05-31,23182.80078125,23182.80078125,22500.0,22741.80078125,21780.583984375,1391
2019-06-03,22718.900390625,22900.0,22500.5,22859.05078125,21892.876953125,1051
2019-06-04,22911.900390625,23100.0,22512.0,22575.25,21621.072265625,1197
2019-06-06,22574.5,22735.80078125,22452.150390625,22497.05078125,21546.1796875,2116
2019-06-07,22497.05078125,22550.0,22351.0,22497.55078125,21546.658203125,1312
2019-06-10,22497.55078125,22699.94921875,22395.0,22608.19921875,21652.626953125,1493
2019-06-11,22800.0,22800.0,22450.0,22490.099609375,21539.521484375,1308
2019-06-12,22505.349609375,22590.0,22360.0,22439.25,21490.8203125,1035
2019-06-13,22360.0,22799.94921875,22300.0,22365.900390625,21420.5703125,722
2019-06-14,22500.0,22600.0,22305.0,22462.55078125,21513.13671875,522
2019-06-17,22375.05078125,22509.0,22200.0,22218.94921875,21279.830078125,1384
2019-06-18,22218.0,22360.0,22000.0,22030.849609375,21099.681640625,675
2019-06-19,22150.75,22420.05078125,22000.0,22021.44921875,21090.6796875,617
2019-06-20,22042.599609375,22698.0,22009.94921875,22654.650390625,21697.1171875,743
2019-06-21,22781.5,23700.0,22650.0,23529.599609375,22535.0859375,4380
2019-06-24,23700.0,23979.849609375,23120.0,23779.099609375,22774.0390625,2765
2019-06-25,23511.05078125,23894.69921875,22700.0,23183.900390625,22203.99609375,1707
2019-06-26,23236.55078125,23485.30078125,22910.0,22927.75,21958.671875,1917
2019-06-27,23018.349609375,23500.0,22700.0,23018.44921875,22045.5390625,1123
2019-06-28,22901.0,23290.0,22901.0,23215.80078125,22234.546875,664
2019-07-01,23210.0,23500.0,22765.0,23014.30078125,22041.56640625,1492
2019-07-02,22702.349609375,23489.94921875,22702.349609375,23392.900390625,22404.162109375,727
2019-07-03,23304.349609375,23450.0,23085.0,23206.849609375,22225.9765625,1379
2019-07-04,23245.0,23400.0,22680.0,22794.69921875,21831.24609375,1071
2019-07-05,22964.400390625,23042.69921875,22600.0,22753.75,21792.02734375,1021
2019-07-08,22500.0,22898.900390625,22050.0,22108.349609375,21173.90625,1329
2019-07-09,22021.05078125,22199.849609375,21800.0,21848.55078125,20925.0859375,2673
2019-07-10,22106.400390625,22113.900390625,21851.55078125,21985.30078125,21056.05859375,701
2019-07-11,22000.0,22185.94921875,21662.0,21719.05078125,20801.060546875,726
2019-07-12,21819.75,22053.0,21750.0,21930.19921875,21003.28515625,1059
2019-07-15,21817.19921875,21996.0,21702.25,21753.400390625,20833.958984375,427
2019-07-16,22130.0,22130.0,21940.30078125,22053.80078125,21121.662109375,426
2019-07-17,22053.80078125,22450.0,22025.0,22258.69921875,21317.900390625,619
2019-07-18,22258.0,22336.19921875,21905.55078125,21915.849609375,20989.541015625,651
2019-07-19,22054.099609375,22054.099609375,21730.0,21884.849609375,20959.853515625,458
2019-07-22,21884.849609375,21884.849609375,21650.05078125,21677.19921875,20760.978515625,6166
2019-07-23,21848.0,21900.0,21600.0,21828.400390625,20905.791015625,612
2019-07-24,21853.75,21900.0,21400.0,21454.19921875,20547.404296875,912
2019-07-25,21620.5,21688.0,21102.0,21162.150390625,20267.69921875,1060
2019-07-26,20900.0,21157.650390625,20743.099609375,20903.400390625,20019.884765625,2335
2019-07-29,21274.0,21350.0,20701.55078125,21268.80078125,20369.84375,658
2019-07-30,21259.94921875,21378.5,20867.650390625,20989.849609375,20102.681640625,904
2019-07-31,20990.0,21222.0,20669.25,21107.900390625,20215.7421875,846
2019-08-01,21211.94921875,21293.30078125,20630.0,20704.099609375,19829.009765625,663
2019-08-02,20733.25,20964.30078125,20506.05078125,20842.650390625,19961.703125,727
2019-08-05,20820.0,20820.0,20200.0,20557.349609375,19688.462890625,1163
2019-08-06,20730.0,20900.0,20493.30078125,20836.75,19956.052734375,683
2019-08-07,20793.05078125,21199.94921875,20750.0,20858.099609375,19976.498046875,900
2019-08-08,21000.0,21400.0,20723.05078125,21099.80078125,20207.986328125,1099
2019-08-09,21287.94921875,21388.69921875,21200.0,21225.94921875,20328.80078125,358
2019-08-13,21260.0,21699.900390625,20598.94921875,21212.650390625,20316.064453125,3471
2019-08-14,21013.0,21850.05078125,20916.0,21000.5,20112.8828125,2810
2019-08-16,21148.0,21150.0,20850.0,20913.400390625,20029.462890625,661
2019-08-19,21199.0,21249.94921875,20650.0,20719.650390625,19843.900390625,783
2019-08-20,20863.69921875,20913.650390625,20600.0,20614.400390625,19743.099609375,963
2019-08-21,20848.0,20848.0,20300.0,20315.849609375,19457.169921875,732
2019-08-22,20126.0,20490.0,20100.0,20236.099609375,19380.7890625,495
2019-08-23,20151.0,20625.0,20125.25,20538.900390625,19670.79296875,1186
2019-08-26,21011.0,21099.0,20501.05078125,20563.55078125,19694.3984375,720
2019-08-27,20525.0,21117.94921875,20525.0,20928.349609375,20043.779296875,1155
2019-08-28,20935.05078125,21169.099609375,20322.0,20425.55078125,19562.232421875,738
