Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,1796.0,1824.9000244140625,1769.199951171875,1797.699951171875,1550.97412109375,3211
2018-05-25,1797.800048828125,1800.050048828125,1755.0,1763.0,1521.0364990234375,2322
2018-05-28,1751.300048828125,1778.9000244140625,1750.050048828125,1753.75,1513.0562744140625,2375
2018-05-29,1750.0,1777.300048828125,1750.0,1759.9000244140625,1518.3621826171875,2494
2018-05-30,1759.9000244140625,1790.0,1740.25,1765.300048828125,1523.0211181640625,5501
2018-05-31,1798.0,1798.0,1779.949951171875,1784.0999755859375,1539.2408447265625,1778
2018-06-01,1790.0,1836.0,1745.0999755859375,1790.4000244140625,1544.6761474609375,8276
2018-06-04,1840.0,1840.0,1781.949951171875,1801.050048828125,1553.864501953125,6453
2018-06-05,1810.0,1810.0,1761.300048828125,1768.25,1525.5662841796875,3159
2018-06-06,1776.0,1799.0,1770.0,1782.0999755859375,1537.5152587890625,4330
2018-06-07,1789.0999755859375,1800.0,1762.199951171875,1774.9000244140625,1531.303466796875,3514
2018-06-08,1776.699951171875,1788.0,1765.050048828125,1779.4000244140625,1535.185791015625,1897
2018-06-11,1793.6500244140625,1801.0,1769.0,1776.3499755859375,1532.55419921875,16807
2018-06-12,1776.0999755859375,1800.0,1759.0,1778.050048828125,1534.020751953125,52720
2018-06-13,1800.0,1800.0,1767.1500244140625,1785.0999755859375,1540.1033935546875,2091
2018-06-14,1792.949951171875,1800.0,1765.550048828125,1783.300048828125,1538.5504150390625,18697
2018-06-15,1784.199951171875,1789.199951171875,1771.0,1777.9000244140625,1533.8916015625,1984
2018-06-18,1784.9000244140625,1792.0,1748.0999755859375,1772.949951171875,1529.62109375,8423
2018-06-19,1775.800048828125,1780.9000244140625,1747.0,1754.199951171875,1513.4444580078125,2547
2018-06-20,1775.0,1790.0,1761.199951171875,1776.300048828125,1532.51123046875,1956
2018-06-21,1774.0,1781.4000244140625,1741.0,1756.199951171875,1515.1697998046875,3185
2018-06-22,1754.0,1779.199951171875,1731.199951171875,1743.550048828125,1504.256103515625,5555
2018-06-25,1755.0,1776.75,1731.0,1744.75,1505.2913818359375,8575
2018-06-26,1752.050048828125,1773.1500244140625,1740.050048828125,1750.5,1510.2520751953125,9018
2018-06-27,1761.300048828125,1768.4000244140625,1725.0,1731.5,1493.8597412109375,3240
2018-06-28,1733.0,1740.0,1708.050048828125,1721.050048828125,1484.843994140625,3381
2018-06-29,1722.699951171875,1751.6500244140625,1706.0999755859375,1712.3499755859375,1477.3380126953125,5073
2018-07-02,1715.0,1729.5999755859375,1701.0,1715.5999755859375,1480.1419677734375,4024
2018-07-03,1713.0,1730.0,1698.0,1713.5,1478.3304443359375,6532
2018-07-04,1710.0,1728.5,1710.0,1723.1500244140625,1486.6558837890625,1948
2018-07-05,1720.949951171875,1722.75,1705.8499755859375,1711.9000244140625,1476.9498291015625,4881
2018-07-06,1710.1500244140625,1750.0,1710.1500244140625,1741.8499755859375,1502.7894287109375,1961
2018-07-09,1760.0,1779.9000244140625,1746.199951171875,1769.0999755859375,1526.29931640625,2862
2018-07-10,1764.5999755859375,1789.949951171875,1750.0,1778.449951171875,1534.3662109375,2693
2018-07-11,1754.300048828125,1790.0,1754.300048828125,1779.9000244140625,1535.6173095703125,2135
2018-07-12,1779.9000244140625,1793.699951171875,1770.0,1773.1500244140625,1529.79345703125,2334
2018-07-13,1772.0,1797.949951171875,1746.949951171875,1766.3499755859375,1534.3104248046875,4832
2018-07-16,1791.949951171875,1791.949951171875,1742.5999755859375,1756.0999755859375,1525.4072265625,2242
2018-07-17,1752.0,1761.949951171875,1740.050048828125,1747.5,1517.9366455078125,1055
2018-07-18,1747.5,1769.6500244140625,1703.050048828125,1719.1500244140625,1493.310791015625,2641
2018-07-19,1719.199951171875,1719.8499755859375,1652.0,1659.9000244140625,1441.844482421875,8487
2018-07-20,1670.0,1670.0,1645.0999755859375,1651.25,1434.330810546875,1495
2018-07-23,1644.0,1651.0,1636.199951171875,1642.449951171875,1426.6865234375,1971
2018-07-24,1634.0,1685.0,1634.0,1652.0,1434.982421875,124907
2018-07-25,1675.0,1679.0,1600.5,1622.199951171875,1409.0968017578125,281776
2018-07-26,1654.199951171875,1654.199951171875,1620.0,1630.9000244140625,1416.6539306640625,37280
2018-07-27,1631.0,1659.9000244140625,1626.0,1644.75,1428.6846923828125,48787
2018-07-30,1650.0,1684.0,1642.0,1673.699951171875,1453.8314208984375,5107
2018-07-31,1691.0,1691.0,1660.199951171875,1678.25,1457.7838134765625,2636
2018-08-01,1685.0,1705.8499755859375,1675.0,1689.25,1467.3387451171875,3072
2018-08-02,1704.0,1704.0,1652.25,1699.949951171875,1476.6331787109375,44798
2018-08-03,1710.0,1715.0,1694.5999755859375,1703.550048828125,1479.7603759765625,3716
2018-08-06,1715.0,1732.5,1700.0,1727.699951171875,1500.7379150390625,5341
2018-08-07,1735.0,1739.25,1715.0,1723.1500244140625,1496.7855224609375,3201
2018-08-08,1735.0,1764.9000244140625,1715.050048828125,1724.5999755859375,1498.044921875,23816
2018-08-09,1731.3499755859375,1733.9000244140625,1701.5999755859375,1716.9000244140625,1491.3564453125,3851
2018-08-10,1713.0,1770.5,1695.0,1742.9000244140625,1513.9410400390625,91620
2018-08-13,1722.0,1757.949951171875,1680.0,1713.199951171875,1488.142578125,6168
2018-08-14,1710.0,1741.0,1703.25,1715.449951171875,1490.096923828125,27411
2018-08-16,1730.0,1755.0,1720.0,1727.5999755859375,1500.6507568359375,3410
2018-08-17,1735.0,1744.8499755859375,1725.0,1731.5,1504.0384521484375,1576
2018-08-20,1745.0,1787.0,1737.199951171875,1757.0,1526.188720703125,4063
2018-08-21,1765.0,1774.0,1740.0,1749.25,1519.4569091796875,2012
2018-08-23,1760.0,1771.949951171875,1745.0,1754.800048828125,1524.2777099609375,3445
2018-08-24,1754.050048828125,1795.0,1754.050048828125,1783.1500244140625,1548.903564453125,6193
2018-08-27,1790.0,1819.0,1790.0,1800.050048828125,1563.58349609375,12341
2018-08-28,1790.0,1810.0,1770.0,1788.300048828125,1553.377197265625,2769
2018-08-29,1715.0,1789.949951171875,1715.0,1735.449951171875,1507.4696044921875,67465
2018-08-30,1760.0,1770.0,1735.0,1747.9000244140625,1518.2841796875,11760
2018-08-31,1750.0,1800.0,1747.0,1793.300048828125,1557.72021484375,5553
2018-09-03,1820.0,1820.0,1760.0,1782.550048828125,1548.38232421875,3762
2018-09-04,1763.199951171875,1791.25,1755.0999755859375,1773.050048828125,1540.13037109375,3745
2018-09-05,1760.0,1793.4000244140625,1740.0,1771.3499755859375,1538.6536865234375,3684
2018-09-06,1784.800048828125,1784.9000244140625,1741.050048828125,1771.050048828125,1538.3929443359375,48078
2018-09-07,1770.0,1784.75,1750.0,1766.8499755859375,1534.7447509765625,3595
2018-09-10,1774.3499755859375,1774.3499755859375,1740.550048828125,1749.4000244140625,1519.5872802734375,2383
2018-09-11,1765.0,1793.0,1750.3499755859375,1775.699951171875,1542.4320068359375,5846
2018-09-12,1776.699951171875,1789.9000244140625,1727.949951171875,1752.0999755859375,1521.932373046875,12384
2018-09-14,1770.0,1778.0,1762.5,1769.5,1537.0467529296875,2847
2018-09-17,1772.550048828125,1774.0,1728.9000244140625,1759.5999755859375,1528.4471435546875,2614
2018-09-18,1760.550048828125,1774.0,1734.050048828125,1750.699951171875,1520.7164306640625,1864
2018-09-19,1736.0,1751.949951171875,1730.0999755859375,1741.5999755859375,1512.811767578125,3765
2018-09-21,1747.0,1759.949951171875,1730.0,1734.0999755859375,1506.2969970703125,3093
2018-09-24,1765.0,1765.0,1703.8499755859375,1717.050048828125,1491.4869384765625,19238
2018-09-25,1705.5,1724.0,1680.050048828125,1701.550048828125,1478.0233154296875,26987
2018-09-26,1701.0,1725.050048828125,1693.75,1708.449951171875,1484.0166015625,19115
2018-09-27,1710.050048828125,1713.050048828125,1681.050048828125,1690.6500244140625,1468.554931640625,5862
2018-09-28,1690.6500244140625,1704.0,1667.300048828125,1684.300048828125,1463.0391845703125,4537
2018-10-01,1660.0,1720.0,1640.0,1690.8499755859375,1468.7286376953125,5504
2018-10-03,1699.0999755859375,1720.0,1683.0999755859375,1698.1500244140625,1475.0697021484375,8502
2018-10-04,1687.75,1710.0,1664.0,1700.5,1477.111083984375,8659
2018-10-05,1700.050048828125,1705.550048828125,1648.699951171875,1681.300048828125,1460.4332275390625,20592
2018-10-08,1651.0,1669.5999755859375,1643.9000244140625,1658.550048828125,1440.671875,8757
2018-10-09,1659.050048828125,1676.0,1642.199951171875,1646.0,1429.7703857421875,26226
2018-10-10,1650.800048828125,1683.3499755859375,1650.0,1657.050048828125,1439.3690185546875,5128
2018-10-11,1699.949951171875,1699.949951171875,1626.0,1631.0999755859375,1416.827880859375,3029
2018-10-12,1634.9000244140625,1665.0,1634.9000244140625,1650.25,1433.462158203125,5202
2018-10-15,1689.0,1689.0,1651.4000244140625,1671.75,1452.1376953125,24075
2018-10-16,1685.0,1718.0,1675.0,1699.9000244140625,1476.5899658203125,37711
2018-10-17,1712.6500244140625,1773.300048828125,1687.0999755859375,1698.0,1474.9395751953125,5218
2018-10-19,1726.949951171875,1774.0,1670.1500244140625,1699.800048828125,1476.5029296875,40618
2018-10-22,1765.0,1774.050048828125,1703.1500244140625,1710.0999755859375,1485.44970703125,21848
2018-10-23,1711.0,1720.0,1670.0,1673.9000244140625,1454.0052490234375,4775
2018-10-24,1674.1500244140625,1728.0,1673.050048828125,1713.0,1487.9688720703125,19803
2018-10-25,1766.0,1807.949951171875,1741.25,1789.4000244140625,1554.33251953125,108409
2018-10-26,1789.0,1810.0,1765.0,1782.300048828125,1548.165283203125,8438
2018-10-29,1794.300048828125,1794.300048828125,1770.5,1776.75,1543.3443603515625,33963
2018-10-30,1772.199951171875,1787.949951171875,1770.0,1771.800048828125,1539.04443359375,4639
2018-10-31,1772.050048828125,1799.0,1772.0,1784.300048828125,1549.9024658203125,2482
2018-11-01,1800.0,1804.949951171875,1782.050048828125,1789.25,1554.202392578125,4188
2018-11-02,1783.0,1798.949951171875,1783.0,1789.699951171875,1554.593017578125,8788
2018-11-05,1795.75,1795.75,1780.050048828125,1790.0,1554.853515625,12514
2018-11-06,1789.949951171875,1790.300048828125,1780.1500244140625,1785.0,1550.5106201171875,25611
2018-11-07,1799.0,1824.5,1790.0,1801.75,1565.06005859375,3367
2018-11-09,1800.0,1802.0,1781.800048828125,1797.0,1560.9339599609375,7200
2018-11-12,1809.699951171875,1811.0,1795.0999755859375,1809.5,1571.7918701171875,3941
2018-11-13,1790.0,1847.800048828125,1790.0,1838.199951171875,1596.7216796875,15257
2018-11-14,1842.0999755859375,1875.9000244140625,1842.0999755859375,1859.4000244140625,1615.1368408203125,10943
2018-11-15,1877.0,1877.0,1851.0,1854.949951171875,1611.271240234375,7295
2018-11-16,1857.0,1871.0,1851.0,1853.9000244140625,1610.3594970703125,3139
2018-11-19,1865.0,1885.0,1843.0,1875.8499755859375,1629.4259033203125,9898
2018-11-20,1875.0,1885.050048828125,1856.050048828125,1867.6500244140625,1622.302978515625,7931
2018-11-21,1875.0,1883.9000244140625,1848.25,1876.8499755859375,1630.2945556640625,12935
2018-11-22,1879.949951171875,1885.0,1865.0,1882.3499755859375,1635.0718994140625,3782
2018-11-26,1894.0,1895.0,1870.050048828125,1876.75,1630.2076416015625,6546
2018-11-27,1875.0,1885.0,1865.0,1869.800048828125,1624.1707763671875,2891
2018-11-28,1880.0,1880.0,1850.25,1863.199951171875,1618.4376220703125,3434
2018-11-29,1865.949951171875,1885.0,1860.0999755859375,1871.0999755859375,1625.2996826171875,4106
2018-11-30,1880.550048828125,1909.9000244140625,1875.5,1906.9000244140625,1656.396728515625,12919
2018-12-03,1917.949951171875,1928.0,1911.050048828125,1921.800048828125,1669.3397216796875,9341
2018-12-04,1925.0,1929.0,1916.949951171875,1921.800048828125,1669.3397216796875,14384
2018-12-05,1922.75,1930.9000244140625,1907.0,1926.449951171875,1673.378662109375,15574
2018-12-06,1926.0,1926.0,1897.0,1903.3499755859375,1653.3131103515625,7759
2018-12-07,1924.699951171875,1924.699951171875,1880.0,1886.3499755859375,1638.54638671875,11416
2018-12-10,1883.0,1883.0,1830.1500244140625,1847.050048828125,1604.4091796875,247381
2018-12-11,1869.949951171875,1869.949951171875,1838.300048828125,1849.3499755859375,1606.406982421875,12349
2018-12-12,1849.3499755859375,1905.0,1849.3499755859375,1900.1500244140625,1650.53369140625,14036
2018-12-13,1910.0,1913.0,1900.0,1908.5999755859375,1657.87353515625,14583
2018-12-14,1913.0,1915.0999755859375,1900.050048828125,1907.449951171875,1656.87451171875,12604
2018-12-17,1905.0999755859375,1920.0,1897.199951171875,1910.800048828125,1659.78466796875,16947
2018-12-18,1902.5,1934.699951171875,1901.0999755859375,1926.449951171875,1673.378662109375,29743
2018-12-19,1935.0,1942.9000244140625,1925.8499755859375,1940.800048828125,1685.843505859375,271169
2018-12-20,1881.050048828125,1908.9000244140625,1869.949951171875,1902.949951171875,1652.9658203125,46725
2018-12-21,1902.949951171875,1924.4000244140625,1899.0,1901.5,1651.706298828125,16223
2018-12-24,1890.0,1913.949951171875,1890.0,1900.800048828125,1651.0982666015625,7946
2018-12-26,1900.75,1910.0,1880.0,1894.6500244140625,1645.7562255859375,5610
2018-12-27,1891.5,1917.4000244140625,1891.449951171875,1897.75,1648.4488525390625,2932
2018-12-28,1903.5999755859375,1910.0,1890.0999755859375,1899.0999755859375,1649.621337890625,3119
2018-12-31,1900.050048828125,1909.9000244140625,1899.25,1907.25,1656.700927734375,2757
2019-01-01,1901.0,1925.0,1900.050048828125,1906.4000244140625,1655.962646484375,2994
2019-01-02,1908.0,1922.75,1898.800048828125,1907.25,1656.700927734375,3515
2019-01-03,1895.0,1915.6500244140625,1895.0,1900.1500244140625,1650.53369140625,8042
2019-01-04,1900.0,1911.5,1900.0,1907.199951171875,1656.657470703125,3707
2019-01-07,1912.800048828125,1919.5,1903.050048828125,1915.0999755859375,1663.519775390625,3801
2019-01-08,1920.0,1927.9000244140625,1904.25,1921.5,1669.078857421875,48824
2019-01-09,1921.0,1940.0,1911.550048828125,1936.199951171875,1681.8480224609375,396068
2019-01-10,1938.050048828125,1941.0,1928.3499755859375,1935.300048828125,1681.06591796875,237461
2019-01-11,1935.300048828125,1940.0,1925.3499755859375,1939.75,1684.931640625,8487
2019-01-14,1940.0,1940.0,1906.1500244140625,1917.050048828125,1665.21337890625,8210
2019-01-15,1910.0,1940.0,1909.949951171875,1927.0999755859375,1673.9432373046875,70368
2019-01-16,1938.949951171875,1964.4000244140625,1926.0,1937.9000244140625,1683.32470703125,32317
2019-01-17,1940.0,1948.1500244140625,1927.5,1930.6500244140625,1677.02685546875,11702
2019-01-18,1936.0,1943.5,1925.0,1929.550048828125,1676.0716552734375,9752
2019-01-21,1916.0999755859375,1934.0,1916.0999755859375,1925.3499755859375,1672.423095703125,33021
2019-01-22,1940.0,1940.0,1916.0,1927.4000244140625,1674.2039794921875,10442
2019-01-23,1925.0,1934.9000244140625,1924.0,1924.8499755859375,1671.9888916015625,9621
2019-01-24,1934.0,1934.050048828125,1917.0,1924.8499755859375,1671.9888916015625,16221
2019-01-25,1918.25,1934.5,1918.25,1926.75,1673.63916015625,9188
2019-01-28,1921.0,1931.800048828125,1915.0,1918.0,1666.0389404296875,17211
2019-01-29,1921.0,1925.9000244140625,1913.199951171875,1920.050048828125,1667.819580078125,13924
2019-01-30,1918.550048828125,1929.8499755859375,1914.449951171875,1925.8499755859375,1672.857421875,21470
2019-01-31,1929.25,1934.550048828125,1912.050048828125,1920.050048828125,1667.819580078125,17257
2019-02-01,1930.949951171875,1932.5,1898.300048828125,1909.4000244140625,1658.568359375,15784
2019-02-04,1912.9000244140625,1935.0,1903.0,1928.300048828125,1674.985595703125,18516
2019-02-05,1922.1500244140625,1935.8499755859375,1910.0,1919.75,1667.5587158203125,14483
2019-02-06,1909.5,1929.0,1902.25,1924.4000244140625,1671.597900390625,17404
2019-02-07,1930.1500244140625,1935.949951171875,1915.699951171875,1930.550048828125,1676.9400634765625,17970
2019-02-08,1935.0,1938.949951171875,1916.050048828125,1927.300048828125,1674.116943359375,105386
2019-02-11,1914.1500244140625,1937.949951171875,1900.050048828125,1930.0,1676.4622802734375,46964
2019-02-12,1921.300048828125,1949.9000244140625,1919.949951171875,1944.050048828125,1688.666748046875,13694
2019-02-14,1960.0,1980.0,1960.0,1966.0,1707.733154296875,11634
2019-02-15,1970.0,1990.0,1945.199951171875,1949.550048828125,1693.4442138671875,55091
2019-02-18,1950.0,1993.0,1942.0999755859375,1986.699951171875,1725.7138671875,17318
2019-02-19,1998.699951171875,1998.699951171875,1951.550048828125,1965.050048828125,1706.907958984375,6151
2019-02-20,1970.0,1985.949951171875,1958.050048828125,1978.25,1718.373779296875,4338
2019-02-21,1978.25,1984.0,1953.25,1958.75,1701.435546875,2496
2019-02-22,1958.75,1967.050048828125,1951.199951171875,1957.949951171875,1700.7406005859375,21828
2019-02-25,1950.050048828125,2010.0,1950.050048828125,1981.5,1721.197021484375,35666
2019-02-26,1981.5,1993.9000244140625,1950.0,1964.199951171875,1706.16943359375,5933
2019-02-27,1960.0,1989.949951171875,1960.0,1967.550048828125,1709.0794677734375,3485
2019-02-28,1980.0,1980.0,1925.199951171875,1936.300048828125,1681.934814453125,29309
2019-03-01,1936.300048828125,1951.0,1925.050048828125,1933.300048828125,1679.3289794921875,24652
2019-03-05,1936.550048828125,1989.0,1934.0,1952.5,1696.006591796875,11958
2019-03-06,1960.0,1969.0,1940.0,1948.9000244140625,1692.879638671875,7827
2019-03-07,1940.0,1969.9000244140625,1935.25,1959.0999755859375,1701.739501953125,88519
2019-03-08,1947.0,1975.0999755859375,1946.0,1959.5999755859375,1702.1739501953125,7381
2019-03-11,1955.0,1970.0,1928.6500244140625,1937.0999755859375,1682.6295166015625,23124
2019-03-12,1954.0,1986.949951171875,1937.0,1968.8499755859375,1710.208740234375,101404
2019-03-13,1972.0,1982.949951171875,1955.0,1967.0,1708.6016845703125,3899
2019-03-14,1963.5,1970.8499755859375,1935.0,1941.449951171875,1686.4083251953125,32440
2019-03-15,1940.0,1955.0,1932.5,1939.5,1684.7142333984375,5089
2019-03-18,1941.050048828125,1950.0,1901.25,1909.699951171875,1658.8289794921875,5155
2019-03-19,1911.0,1920.0,1889.4000244140625,1906.1500244140625,1655.7454833984375,22118
2019-03-20,1902.0,1955.0,1902.0,1948.3499755859375,1692.40185546875,59096
2019-03-22,1959.0,1970.0,1910.0,1926.949951171875,1673.81298828125,5311
2019-03-25,1926.949951171875,1938.0,1921.050048828125,1926.699951171875,1673.5958251953125,4511
2019-03-26,1940.0,1940.0,1891.0,1900.0,1650.4031982421875,22844
2019-03-27,1892.0,1931.0,1892.0,1905.699951171875,1655.3546142578125,8239
2019-03-28,1904.449951171875,1980.0,1899.050048828125,1969.699951171875,1710.9468994140625,7562
2019-04-01,2050.0,2065.949951171875,2000.050048828125,2011.4000244140625,1747.1689453125,4608
2019-04-02,2031.449951171875,2077.85009765625,1991.4000244140625,2068.699951171875,1796.9417724609375,17511
2019-04-03,2068.699951171875,2070.0,2043.050048828125,2062.25,1791.33935546875,58659
