Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,711.1500244140625,734.6500244140625,711.1500244140625,730.1500244140625,679.1430053710938,51207
2018-06-13,730.0,745.0,723.3499755859375,729.2000122070312,678.2593994140625,28544
2018-06-14,735.9000244140625,738.2000122070312,716.0,721.8499755859375,671.4227905273438,28441
2018-06-15,727.5999755859375,734.5,721.25,729.0,678.0733032226562,35720
2018-06-18,729.0,737.0,719.5,721.1500244140625,670.7716674804688,24671
2018-06-19,718.0,726.9500122070312,715.25,723.0499877929688,672.5388793945312,49307
2018-06-20,724.9500122070312,725.4000244140625,702.0,706.5499877929688,657.191650390625,32791
2018-06-21,707.0,710.7000122070312,701.5499877929688,702.5999755859375,653.5175170898438,22099
2018-06-22,703.5,712.75,703.0,705.0,655.7499389648438,391620
2018-06-25,705.6500244140625,718.0,695.2000122070312,702.0499877929688,653.0059204101562,42513
2018-06-26,702.5499877929688,756.0,694.0,749.6500244140625,697.2807006835938,159934
2018-06-27,753.8499755859375,768.7000122070312,715.3499755859375,724.4500122070312,673.8411865234375,292290
2018-06-28,724.3499755859375,729.8499755859375,709.0,720.4000244140625,670.0740356445312,51393
2018-06-29,726.0,728.0,714.9500122070312,724.8499755859375,674.2132568359375,125400
2018-07-02,725.0,727.7999877929688,706.5999755859375,719.0999755859375,668.8649291992188,25569
2018-07-03,711.0,728.0,708.0499877929688,713.1500244140625,663.33056640625,18958
2018-07-04,710.0,720.5,705.0,707.7000122070312,658.2611694335938,77572
2018-07-05,707.0,719.9000244140625,698.0499877929688,709.2999877929688,659.7494506835938,89208
2018-07-06,704.0499877929688,717.0,699.0999755859375,701.4500122070312,652.4479370117188,49929
2018-07-09,707.7999877929688,725.0,698.2000122070312,717.6500244140625,667.5161743164062,71166
2018-07-10,715.4500122070312,724.5,714.0,720.5499877929688,670.2135009765625,41453
2018-07-11,715.4500122070312,724.4000244140625,708.0,711.5999755859375,661.8887329101562,20201
2018-07-12,709.0999755859375,725.5,707.5,712.3499755859375,668.6944580078125,80134
2018-07-13,709.5999755859375,719.0499877929688,702.0,705.3499755859375,662.1234741210938,42064
2018-07-16,708.0,708.0,671.0,693.0999755859375,650.6242065429688,57439
2018-07-17,700.9500122070312,719.0,689.2999877929688,713.2000122070312,669.4923095703125,86378
2018-07-18,709.0,720.9000244140625,693.25,695.2000122070312,652.5955810546875,92389
2018-07-19,693.0999755859375,699.0,682.6500244140625,692.5499877929688,650.10791015625,79785
2018-07-20,693.2999877929688,702.6500244140625,685.0,690.3499755859375,648.0427856445312,47328
2018-07-23,694.5,709.0,688.4000244140625,694.4000244140625,651.8445434570312,45978
2018-07-24,699.9000244140625,760.0,693.0,739.9500122070312,694.6030883789062,309434
2018-07-25,732.3499755859375,775.0,732.3499755859375,750.25,704.2717895507812,92681
2018-07-26,745.7000122070312,788.0,745.7000122070312,784.3499755859375,736.2820434570312,196573
2018-07-27,784.3499755859375,789.75,770.0,773.0499877929688,725.6746215820312,91799
2018-07-30,779.9000244140625,793.9000244140625,775.5999755859375,782.0,734.0761108398438,60185
2018-07-31,782.5,785.0,756.0499877929688,776.5499877929688,728.9601440429688,71786
2018-08-01,783.0,799.9000244140625,775.0,796.3499755859375,747.546630859375,111796
2018-08-02,800.0,811.0999755859375,785.0,790.0499877929688,741.6327514648438,106952
2018-08-03,792.0499877929688,799.0,778.5499877929688,787.6500244140625,739.3798217773438,59582
2018-08-06,791.0,796.0,778.4500122070312,783.9000244140625,735.8597412109375,35858
2018-08-07,788.7000122070312,819.0499877929688,781.0,793.2000122070312,744.5896606445312,109905
2018-08-08,800.0,814.5999755859375,783.9000244140625,800.75,751.6770629882812,150377
2018-08-09,797.0,814.3499755859375,767.6500244140625,776.2999877929688,728.7254028320312,113574
2018-08-10,782.5,788.3499755859375,760.2000122070312,769.0999755859375,721.9666137695312,88298
2018-08-13,772.9500122070312,772.9500122070312,751.8499755859375,759.8499755859375,713.283447265625,44250
2018-08-14,759.2000122070312,767.0499877929688,737.5999755859375,752.0999755859375,706.0084838867188,63717
2018-08-16,744.75,749.9000244140625,732.0,739.0,693.7113037109375,64767
2018-08-17,742.9000244140625,762.0,735.5999755859375,758.75,712.2509155273438,55897
2018-08-20,759.9500122070312,787.1500244140625,750.0,769.5,722.3421630859375,78243
2018-08-21,771.0,784.7999877929688,765.4500122070312,769.6500244140625,722.4829711914062,60469
2018-08-23,769.6500244140625,785.9500122070312,768.9500122070312,778.3499755859375,730.6497802734375,40705
2018-08-24,783.0,793.5,767.0,789.3499755859375,740.9755859375,48069
2018-08-27,789.25,795.4000244140625,778.0,787.9500122070312,739.6614379882812,41981
2018-08-28,785.9000244140625,790.4000244140625,772.0,777.5,729.8518676757812,28002
2018-08-29,777.0,782.2000122070312,757.4000244140625,761.2999877929688,714.6445922851562,18206
2018-08-30,765.8499755859375,780.0,758.2000122070312,770.1500244140625,722.9523315429688,49951
2018-08-31,771.0,782.0,749.0,760.2999877929688,713.7059936523438,36023
2018-09-03,759.9500122070312,777.0,755.0,761.0499877929688,714.409912109375,32853
2018-09-04,765.5,766.9500122070312,740.0999755859375,744.4000244140625,698.7804565429688,25571
2018-09-05,743.8499755859375,785.0,730.4500122070312,775.3499755859375,727.8336181640625,59784
2018-09-06,777.0,777.0,748.2999877929688,755.75,709.4347534179688,32397
2018-09-07,759.8499755859375,764.9000244140625,750.0,752.3499755859375,706.2431640625,16025
2018-09-10,751.0,756.3499755859375,713.0499877929688,716.7999877929688,672.8717651367188,78660
2018-09-11,718.5499877929688,727.75,694.0,700.4500122070312,657.5237426757812,41907
2018-09-12,700.0,704.0999755859375,680.0,693.7999877929688,651.2813110351562,48921
2018-09-14,699.75,727.5499877929688,695.2999877929688,722.6500244140625,678.3633422851562,79013
2018-09-17,726.5499877929688,726.5499877929688,695.1500244140625,702.5,659.4481201171875,37556
2018-09-18,703.7999877929688,719.5,693.0,710.0499877929688,666.535400390625,48778
2018-09-19,715.0,744.0,707.4000244140625,737.2000122070312,692.0216674804688,67384
2018-09-21,736.0,736.0,679.1500244140625,689.7999877929688,647.5263671875,65586
2018-09-24,694.0,703.2000122070312,630.0,670.5,629.4092407226562,191697
2018-09-25,672.0,696.0,641.0,675.4000244140625,634.0089111328125,96351
2018-09-26,679.5,693.0,657.0,667.9000244140625,626.9686279296875,29368
2018-09-27,672.0,686.0,646.0,651.2999877929688,611.3859252929688,42832
2018-09-28,655.2999877929688,667.7000122070312,625.0,636.5,597.4929809570312,42111
2018-10-01,631.25,668.0,631.0999755859375,661.75,621.1954345703125,78127
2018-10-03,668.9500122070312,670.0,632.0,636.0999755859375,597.117431640625,42043
2018-10-04,631.7999877929688,635.9500122070312,606.5999755859375,627.7999877929688,589.3260498046875,101736
2018-10-05,624.0,629.7999877929688,595.2000122070312,603.2000122070312,566.233642578125,73749
2018-10-08,599.0499877929688,619.0,585.5499877929688,614.5499877929688,576.8881225585938,54619
2018-10-09,611.8499755859375,615.8499755859375,561.2000122070312,571.0999755859375,536.100830078125,60410
2018-10-10,567.5999755859375,575.5999755859375,539.4000244140625,550.7999877929688,517.044921875,243067
2018-10-11,538.0,549.0,519.6500244140625,539.6500244140625,506.5782470703125,141573
2018-10-12,549.0,572.0,543.0999755859375,560.1500244140625,525.8219604492188,108237
2018-10-15,575.7000122070312,575.7000122070312,548.0499877929688,553.4500122070312,519.532470703125,36907
2018-10-16,556.75,591.0,556.7000122070312,585.6500244140625,549.7592163085938,138139
2018-10-17,592.0,595.3499755859375,566.3499755859375,572.0499877929688,536.9926147460938,24770
2018-10-19,568.5999755859375,576.9500122070312,546.0499877929688,574.0499877929688,538.8700561523438,19100
2018-10-22,574.0499877929688,584.0,561.0,579.25,543.7514038085938,25237
2018-10-23,570.0499877929688,584.9500122070312,560.0,577.4000244140625,542.0147705078125,42351
2018-10-24,580.7999877929688,584.5,570.3499755859375,578.2999877929688,542.8595581054688,19005
2018-10-25,570.0,598.0,561.0499877929688,591.5,555.2506103515625,28744
2018-10-26,587.2999877929688,595.0,570.5,578.0999755859375,542.6717529296875,19518
2018-10-29,576.0499877929688,584.9000244140625,570.0,575.4500122070312,540.1842041015625,13210
2018-10-30,574.4000244140625,588.7000122070312,567.0,570.6500244140625,535.678466796875,21121
2018-10-31,577.9500122070312,593.9000244140625,562.5,566.9000244140625,532.1582641601562,52095
2018-11-01,574.9000244140625,575.9500122070312,562.2999877929688,569.25,534.3641967773438,45732
2018-11-02,570.0,611.0,569.7999877929688,596.0999755859375,559.5687255859375,67751
2018-11-05,596.0999755859375,625.0,587.0,609.25,571.9129028320312,44436
2018-11-06,609.9000244140625,616.4000244140625,602.0,605.7999877929688,568.67431640625,15928
2018-11-07,609.7000122070312,614.0,597.0,609.6500244140625,572.2883911132812,6645
2018-11-09,609.0,632.0,601.5,628.25,589.74853515625,37339
2018-11-12,632.0,639.9500122070312,622.25,631.0999755859375,592.4237670898438,37648
2018-11-13,624.4000244140625,631.0,615.0,621.5,583.412109375,16954
2018-11-14,621.5,626.5,606.1500244140625,614.1500244140625,576.5125732421875,11245
2018-11-15,614.0,665.0,607.5499877929688,655.2999877929688,615.1406860351562,56007
2018-11-16,659.0,665.0,640.2999877929688,648.25,608.5227661132812,29250
2018-11-19,652.0,688.9500122070312,648.25,671.5,630.3479614257812,52466
2018-11-20,667.4000244140625,667.4000244140625,645.0,651.4000244140625,611.4796752929688,14994
2018-11-21,652.2999877929688,660.5499877929688,640.9000244140625,648.25,608.5227661132812,16651
2018-11-22,648.25,658.3499755859375,626.0,629.7000122070312,591.1096801757812,31038
2018-11-26,630.0,647.0,624.9500122070312,644.7999877929688,605.2843017578125,21881
2018-11-27,641.0499877929688,651.9500122070312,631.0,639.25,600.0743408203125,11364
2018-11-28,640.4000244140625,652.0999755859375,624.0499877929688,630.25,591.6258544921875,21473
2018-11-29,627.1500244140625,645.0,623.2000122070312,625.75,587.4016723632812,24007
2018-11-30,627.25,639.5499877929688,612.1500244140625,617.4000244140625,579.5634155273438,281663
2018-12-03,621.2000122070312,656.9500122070312,617.2999877929688,629.5,590.921875,31572
2018-12-04,633.2999877929688,640.9500122070312,615.5499877929688,620.5499877929688,582.5204467773438,35167
2018-12-05,620.0,621.0,600.0,611.0,573.5556640625,23198
2018-12-06,611.9000244140625,611.9000244140625,591.2999877929688,596.6500244140625,560.0850830078125,19137
2018-12-07,594.0,604.4000244140625,590.5499877929688,594.0,557.597412109375,15164
2018-12-10,590.4000244140625,591.75,576.25,580.5,544.9247436523438,15968
2018-12-11,577.0499877929688,585.3499755859375,571.9500122070312,582.7000122070312,546.9899291992188,15023
2018-12-12,580.4000244140625,606.5,580.4000244140625,583.2999877929688,547.5531616210938,32464
2018-12-13,588.0,608.5,585.0,600.6500244140625,563.8399658203125,54093
2018-12-14,611.0,629.0,595.0,596.2000122070312,559.6626586914062,96450
2018-12-17,599.7999877929688,615.0,594.5,610.3499755859375,572.9454345703125,55592
2018-12-18,603.0,609.7000122070312,596.0,598.9000244140625,562.1971435546875,19659
2018-12-19,598.9000244140625,632.0,598.8499755859375,623.1500244140625,584.9609985351562,94487
2018-12-20,621.9000244140625,636.6500244140625,616.6500244140625,626.25,587.87109375,32579
2018-12-21,626.8499755859375,629.0,612.0,613.9500122070312,576.3247680664062,17538
2018-12-24,610.2000122070312,612.0999755859375,600.2000122070312,601.25,564.4031372070312,12490
2018-12-26,600.9500122070312,618.2000122070312,593.6500244140625,612.7000122070312,575.1514892578125,32115
2018-12-27,616.4000244140625,621.8499755859375,594.0499877929688,597.9500122070312,561.305419921875,30377
2018-12-28,604.5499877929688,611.9500122070312,595.0,597.7999877929688,561.1646118164062,34611
2018-12-31,599.9000244140625,608.0,598.0,600.2000122070312,563.41748046875,25354
2019-01-01,614.5,614.5,588.75,593.6500244140625,557.2689208984375,65788
2019-01-02,592.5999755859375,599.0,588.0999755859375,590.7999877929688,554.593505859375,24982
2019-01-03,590.0999755859375,600.0,582.0,588.7000122070312,552.6222534179688,19715
2019-01-04,592.2999877929688,592.9000244140625,579.8499755859375,585.6500244140625,549.7592163085938,25048
2019-01-07,585.0,592.0,573.0,575.7999877929688,540.5127563476562,32710
2019-01-08,583.5,583.5,570.0,572.6500244140625,537.5557250976562,33326
2019-01-09,573.0,579.7999877929688,566.3499755859375,568.8499755859375,533.98876953125,21318
2019-01-10,568.8499755859375,571.8499755859375,561.2999877929688,564.0999755859375,529.52978515625,18146
2019-01-11,562.8499755859375,567.7999877929688,555.7999877929688,559.1500244140625,524.8832397460938,16399
2019-01-14,560.0,560.0499877929688,544.2000122070312,545.4000244140625,511.9758605957031,19115
2019-01-15,549.9000244140625,584.4500122070312,547.3499755859375,575.25,539.9965209960938,108841
2019-01-16,570.0,583.0,561.6500244140625,565.8499755859375,531.1725463867188,51124
2019-01-17,564.0,566.8499755859375,552.7999877929688,556.25,522.1608276367188,23332
2019-01-18,559.5999755859375,561.0,552.9000244140625,555.0,520.9874877929688,12511
2019-01-21,555.2999877929688,559.5999755859375,547.9500122070312,549.7999877929688,516.106201171875,14874
2019-01-22,547.5499877929688,549.75,527.2999877929688,532.4000244140625,499.77252197265625,26752
2019-01-23,533.0,546.5999755859375,525.9500122070312,531.1500244140625,498.59918212890625,48421
2019-01-24,531.7000122070312,541.9500122070312,515.2000122070312,523.2999877929688,491.2301330566406,31382
2019-01-25,529.7999877929688,529.7999877929688,497.04998779296875,504.3999938964844,473.48846435546875,58672
2019-01-28,504.3999938964844,508.8500061035156,488.25,497.3500061035156,466.8705139160156,30443
2019-01-29,497.3999938964844,497.3999938964844,485.1000061035156,490.20001220703125,460.1587219238281,25444
2019-01-30,487.20001220703125,502.0,485.1499938964844,489.8999938964844,459.8771057128906,60370
2019-01-31,487.0,493.8999938964844,483.95001220703125,486.1000061035156,456.3099670410156,61407
2019-02-01,489.1000061035156,507.70001220703125,483.0,487.04998779296875,457.20172119140625,36078
2019-02-04,490.0,494.8999938964844,475.04998779296875,477.6000061035156,448.3308410644531,35597
2019-02-05,477.6000061035156,482.20001220703125,439.79998779296875,447.0,419.6061706542969,129812
2019-02-06,459.6000061035156,459.6000061035156,446.29998779296875,454.70001220703125,426.8342590332031,89560
2019-02-07,451.0,481.0,451.0,478.95001220703125,449.5981750488281,47226
2019-02-08,481.0,491.0,468.0,471.04998779296875,442.1822509765625,36487
2019-02-11,473.04998779296875,478.0,458.1000061035156,473.6499938964844,444.6229553222656,18460
2019-02-12,473.8500061035156,473.8500061035156,453.0,455.54998779296875,427.6321716308594,28353
2019-02-14,452.0,460.0,448.0,455.1499938964844,427.2566833496094,22720
2019-02-15,456.6499938964844,456.6499938964844,450.0,454.70001220703125,426.8342590332031,18524
2019-02-18,452.0,456.5,440.95001220703125,445.1499938964844,417.8695373535156,28224
2019-02-19,442.54998779296875,454.6499938964844,442.54998779296875,446.29998779296875,418.94903564453125,19138
2019-02-20,446.04998779296875,460.0,446.04998779296875,459.3999938964844,431.2462463378906,34413
2019-02-21,458.0,462.0,448.0,451.75,424.0650329589844,31748
2019-02-22,450.20001220703125,463.8999938964844,450.20001220703125,460.1499938964844,431.9502258300781,47666
2019-02-25,460.0,476.5,457.5,467.04998779296875,438.4273986816406,131386
2019-02-26,464.1000061035156,470.0,457.0,461.3999938964844,433.1236267089844,87403
2019-02-27,459.0,481.75,458.6499938964844,463.29998779296875,434.9071960449219,184343
2019-02-28,468.0,473.0,462.5,464.45001220703125,435.9867858886719,30710
2019-03-01,466.1000061035156,509.5,466.1000061035156,505.0,474.05169677734375,253621
2019-03-05,505.29998779296875,539.9500122070312,505.29998779296875,536.0999755859375,503.2456970214844,373641
2019-03-06,542.6500244140625,561.0,523.0,550.4000244140625,516.66943359375,151580
2019-03-07,549.8499755859375,559.0,540.0,546.2000122070312,512.726806640625,82180
2019-03-08,546.0,581.0,526.0,565.0999755859375,530.468505859375,195001
2019-03-11,500.0,538.0,500.0,531.4000244140625,498.83392333984375,769500
2019-03-12,535.4000244140625,549.0,532.0,542.0999755859375,508.8780822753906,229026
2019-03-13,545.5999755859375,549.8499755859375,539.0,540.6500244140625,507.5168762207031,181932
2019-03-14,540.0,545.0,532.4000244140625,534.9000244140625,502.11932373046875,41823
2019-03-15,535.0499877929688,547.1500244140625,531.0,537.8499755859375,504.88848876953125,62067
2019-03-18,540.0,540.0,527.25,531.5999755859375,499.0215148925781,47508
2019-03-19,531.5999755859375,535.1500244140625,529.0499877929688,532.5499877929688,499.9132995605469,46725
2019-03-20,532.5499877929688,539.0,524.0,525.9000244140625,493.6709289550781,49016
2019-03-22,529.0,534.0999755859375,507.45001220703125,511.6000061035156,480.2472229003906,56543
2019-03-25,508.0,510.54998779296875,501.1000061035156,505.29998779296875,474.3332824707031,27448
2019-03-26,505.5,522.0,505.0,514.75,483.20416259765625,46047
2019-03-27,515.0999755859375,524.0,512.4500122070312,517.6500244140625,485.9264221191406,78547
