Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,402.0,407.95001220703125,390.75,399.1499938964844,378.2065734863281,451232
2018-09-25,401.1000061035156,404.0,385.0,392.6499938964844,372.047607421875,1054379
2018-09-26,395.04998779296875,405.5,391.1000061035156,398.1499938964844,377.2590026855469,1385183
2018-09-27,400.20001220703125,402.3500061035156,378.20001220703125,380.1499938964844,360.2033996582031,795170
2018-09-28,381.45001220703125,383.8999938964844,363.79998779296875,367.3999938964844,348.1224365234375,1477456
2018-10-01,362.5,385.20001220703125,350.0,380.8500061035156,360.8667907714844,446244
2018-10-03,378.0,383.70001220703125,366.1000061035156,371.29998779296875,351.8178405761719,1011581
2018-10-04,365.0,368.54998779296875,350.0,352.45001220703125,333.9569091796875,486949
2018-10-05,350.0,356.3500061035156,340.0,343.45001220703125,325.42913818359375,546058
2018-10-08,343.79998779296875,357.6000061035156,327.3500061035156,334.8500061035156,317.2803649902344,819537
2018-10-09,335.45001220703125,345.0,329.0,339.79998779296875,321.9706726074219,525528
2018-10-10,342.1499938964844,359.0,339.04998779296875,353.95001220703125,335.3782043457031,973508
2018-10-11,343.0,364.95001220703125,336.04998779296875,352.3999938964844,333.90948486328125,441227
2018-10-12,354.1000061035156,372.5,351.04998779296875,354.54998779296875,335.9466857910156,452338
2018-10-15,356.95001220703125,363.6499938964844,350.95001220703125,355.3999938964844,336.75213623046875,466027
2018-10-16,355.0,372.6000061035156,354.0,368.95001220703125,349.5911865234375,1086606
2018-10-17,375.0,376.3500061035156,348.54998779296875,352.0,333.530517578125,619314
2018-10-19,349.95001220703125,354.5,332.5,339.1499938964844,321.354736328125,489210
2018-10-22,341.0,343.79998779296875,324.5,330.8500061035156,313.49029541015625,562961
2018-10-23,328.8999938964844,329.0,315.1000061035156,325.45001220703125,308.37359619140625,755429
2018-10-24,329.70001220703125,339.25,328.3500061035156,336.04998779296875,318.4173583984375,427905
2018-10-25,334.0,367.8999938964844,310.0,361.3500061035156,342.3899230957031,3134591
2018-10-26,359.0,395.6000061035156,357.70001220703125,381.75,361.7195129394531,3157654
2018-10-29,383.04998779296875,390.54998779296875,372.8500061035156,378.0,358.1662902832031,856134
2018-10-30,376.6000061035156,402.3999938964844,374.1000061035156,385.8500061035156,365.60443115234375,1281383
2018-10-31,389.20001220703125,398.70001220703125,383.20001220703125,394.20001220703125,373.51629638671875,717767
2018-11-01,397.25,410.0,391.75,406.8500061035156,385.5025634765625,693285
2018-11-02,409.45001220703125,426.95001220703125,405.04998779296875,408.6499938964844,387.2080993652344,1021945
2018-11-05,408.0,421.70001220703125,401.5,418.6499938964844,396.68341064453125,645623
2018-11-06,419.5,427.0,416.0,419.75,397.72564697265625,425433
2018-11-07,421.0,423.75,418.04998779296875,422.1499938964844,399.999755859375,55785
2018-11-09,421.0,438.3999938964844,420.1499938964844,435.54998779296875,412.6966247558594,1030049
2018-11-12,435.5,445.0,425.0,436.5,413.5967712402344,765692
2018-11-13,433.0,443.0,429.1000061035156,439.45001220703125,416.3919982910156,524212
2018-11-14,440.20001220703125,444.75,435.1000061035156,443.04998779296875,419.8031005859375,398726
2018-11-15,444.0,450.0,435.1000061035156,447.8999938964844,424.39862060546875,453633
2018-11-16,447.8999938964844,457.0,439.1000061035156,453.54998779296875,429.7521667480469,698796
2018-11-19,452.1000061035156,453.79998779296875,444.1000061035156,445.95001220703125,422.5509338378906,421627
2018-11-20,445.0,449.75,439.8999938964844,447.1499938964844,423.68792724609375,268883
2018-11-21,447.29998779296875,452.8500061035156,444.3999938964844,449.1499938964844,425.58306884765625,282265
2018-11-22,451.75,455.0,444.5,449.79998779296875,426.1989440917969,461010
2018-11-26,451.8999938964844,469.95001220703125,450.0,463.6499938964844,439.3222351074219,794462
2018-11-27,464.3999938964844,468.0,457.5,462.1000061035156,437.85357666015625,564837
2018-11-28,465.0,465.0,454.29998779296875,457.3999938964844,433.400146484375,373017
2018-11-29,458.5,462.29998779296875,437.04998779296875,441.54998779296875,418.3818054199219,1036217
2018-11-30,443.29998779296875,445.95001220703125,436.25,439.6499938964844,416.58154296875,563034
2018-12-03,441.0,461.8999938964844,430.45001220703125,438.3999938964844,415.3970947265625,1058303
2018-12-04,441.1000061035156,448.79998779296875,437.6499938964844,439.54998779296875,416.48675537109375,407668
2018-12-05,435.20001220703125,441.54998779296875,425.0,439.0,415.96563720703125,567982
2018-12-06,435.8500061035156,446.0,429.54998779296875,439.45001220703125,416.3919982910156,1490413
2018-12-07,440.54998779296875,443.79998779296875,426.1000061035156,431.20001220703125,408.5749206542969,339195
2018-12-10,422.1000061035156,429.1000061035156,417.0,425.29998779296875,402.98443603515625,229991
2018-12-11,423.0,447.3999938964844,418.79998779296875,445.1000061035156,421.74560546875,255846
2018-12-12,447.8500061035156,459.75,443.79998779296875,457.8500061035156,433.8265686035156,388135
2018-12-13,459.04998779296875,463.20001220703125,447.1000061035156,449.6499938964844,426.0567932128906,344943
2018-12-14,451.0,457.0,442.45001220703125,445.0,421.6507873535156,284089
2018-12-17,446.20001220703125,456.20001220703125,443.6000061035156,446.70001220703125,423.2616271972656,482735
2018-12-18,445.04998779296875,464.6000061035156,445.04998779296875,459.95001220703125,435.8163757324219,712988
2018-12-19,462.79998779296875,483.0,462.0,477.20001220703125,452.1612548828125,743480
2018-12-20,480.1499938964844,494.0,477.0,484.3999938964844,458.9834289550781,888758
2018-12-21,483.8500061035156,495.8999938964844,483.8500061035156,487.0,461.447021484375,981846
2018-12-24,491.95001220703125,494.8999938964844,480.0,481.70001220703125,456.4251708984375,569312
2018-12-26,482.0,491.75,471.75,489.45001220703125,463.76849365234375,430160
2018-12-27,494.25,494.5,486.20001220703125,489.8500061035156,464.14752197265625,464816
2018-12-28,490.0,493.3500061035156,484.0,485.0,459.552001953125,305733
2018-12-31,485.04998779296875,498.5,485.04998779296875,493.1000061035156,467.2270202636719,523375
2019-01-01,496.0,496.45001220703125,490.6000061035156,494.25,468.316650390625,161822
2019-01-02,493.0,497.8999938964844,487.54998779296875,494.45001220703125,468.50616455078125,284202
2019-01-03,494.70001220703125,504.8999938964844,489.54998779296875,500.1499938964844,473.90704345703125,1256567
2019-01-04,501.0,508.70001220703125,498.54998779296875,506.1000061035156,479.5448913574219,590851
2019-01-07,507.1000061035156,517.9500122070312,507.1000061035156,514.4500122070312,487.4567565917969,672470
2019-01-08,515.7000122070312,520.5499877929688,509.1000061035156,515.0999755859375,488.0726013183594,360283
2019-01-09,517.7999877929688,519.9500122070312,509.20001220703125,516.9500122070312,489.82562255859375,390763
2019-01-10,516.0,525.5499877929688,513.25,524.4000244140625,496.8846130371094,496095
2019-01-11,522.0499877929688,531.1500244140625,517.5,525.8499755859375,498.25860595703125,526368
2019-01-14,526.0,535.0,521.5999755859375,526.2999877929688,498.6849670410156,1077909
2019-01-15,528.0,535.4500122070312,527.0,531.75,503.84893798828125,571625
2019-01-16,533.0,537.6500244140625,529.4500122070312,535.1500244140625,507.0706481933594,311567
2019-01-17,534.0,540.5,531.6500244140625,535.0,506.9285583496094,479278
2019-01-18,535.0,540.5,523.6500244140625,535.0,506.9285583496094,1490165
2019-01-21,534.9500122070312,539.7000122070312,529.7000122070312,537.75,509.5343017578125,567745
2019-01-22,537.5999755859375,554.6500244140625,537.2000122070312,546.9000244140625,518.2041625976562,1604260
2019-01-23,549.5999755859375,552.7000122070312,544.2999877929688,548.5499877929688,519.7675170898438,800179
2019-01-24,546.0,550.9000244140625,531.0,537.1500244140625,508.9656982421875,740561
2019-01-25,535.0,544.9000244140625,534.2000122070312,538.1500244140625,509.9132080078125,255027
2019-01-28,538.1500244140625,538.5999755859375,514.4500122070312,533.0499877929688,505.080810546875,585400
2019-01-29,526.0,542.9000244140625,515.0,534.8499755859375,506.7862854003906,474725
2019-01-30,533.0,542.7000122070312,528.6500244140625,534.7000122070312,506.6442565917969,466824
2019-01-31,535.0,540.9000244140625,531.0,538.0499877929688,509.8185119628906,361874
2019-02-01,539.7999877929688,551.0,538.0999755859375,549.75,520.9044799804688,1181551
2019-02-04,549.8499755859375,556.0,538.0499877929688,543.7000122070312,515.1720581054688,645137
2019-02-05,548.4000244140625,550.7999877929688,538.0999755859375,549.5,520.6676635742188,421504
2019-02-06,554.4000244140625,554.4000244140625,541.0,549.0999755859375,520.2886962890625,440726
2019-02-07,550.0,551.0,545.25,548.2999877929688,519.5306396484375,143045
2019-02-08,547.9000244140625,548.9500122070312,532.9000244140625,534.0499877929688,506.0283508300781,290566
2019-02-11,528.0499877929688,535.7999877929688,501.0,505.3999938964844,478.8816223144531,901127
2019-02-12,496.54998779296875,518.7000122070312,496.0,515.75,488.68853759765625,854442
2019-02-14,508.0,519.9000244140625,503.25,516.5999755859375,489.4939270019531,278647
2019-02-15,515.0,515.0,502.1499938964844,509.04998779296875,482.3401184082031,354971
2019-02-18,507.79998779296875,509.1499938964844,494.6499938964844,499.6499938964844,473.43328857421875,570799
2019-02-19,504.0,514.3499755859375,499.6000061035156,508.54998779296875,481.8663024902344,497238
2019-02-20,506.20001220703125,524.5,506.20001220703125,520.5,493.1893005371094,312662
2019-02-21,523.9000244140625,526.9000244140625,518.3499755859375,521.9000244140625,494.515869140625,194696
2019-02-22,524.0,528.0,513.5,516.3499755859375,489.2569885253906,351366
2019-02-25,523.9000244140625,542.5,523.75,536.3499755859375,508.20758056640625,1239311
2019-02-26,535.75,540.9000244140625,527.25,538.8499755859375,510.5765075683594,524836
2019-02-27,539.7999877929688,549.8499755859375,537.5,539.0,510.71868896484375,571530
2019-02-28,543.3499755859375,549.7999877929688,539.5999755859375,541.9500122070312,513.5137329101562,860425
2019-03-01,543.8499755859375,561.6500244140625,542.0,555.9500122070312,526.7792358398438,649497
2019-03-05,559.9500122070312,564.3499755859375,556.4000244140625,562.1500244140625,532.6539306640625,509918
2019-03-06,564.7999877929688,565.5,557.0999755859375,561.9000244140625,532.4171142578125,232856
2019-03-07,566.0,578.0,563.4000244140625,567.2999877929688,537.53369140625,753361
2019-03-08,568.4000244140625,569.0,562.0,566.0999755859375,536.3966674804688,213223
2019-03-11,569.5,571.75,558.0999755859375,565.8499755859375,536.1597900390625,261176
2019-03-12,570.0,596.5,568.0999755859375,589.2000122070312,558.2846069335938,777594
2019-03-13,590.0999755859375,597.0999755859375,580.5499877929688,585.3499755859375,554.6365356445312,565264
2019-03-14,587.0999755859375,593.4500122070312,580.0,584.5499877929688,553.8786010742188,272110
2019-03-15,587.5,587.5,569.0,570.8499755859375,540.8973999023438,422046
2019-03-18,575.0,586.0,571.5499877929688,579.9500122070312,549.5199584960938,329958
2019-03-19,578.0,584.9000244140625,573.0,581.4500122070312,550.9412231445312,163100
2019-03-20,581.0,582.8499755859375,570.9500122070312,573.5,543.4083251953125,137332
2019-03-22,571.9000244140625,580.25,570.0,572.6500244140625,542.60302734375,118434
2019-03-25,569.0,569.0999755859375,554.0,556.7000122070312,527.4899291992188,560600
2019-03-26,551.0,565.5499877929688,550.1500244140625,562.0,532.5117797851562,910338
2019-03-27,562.0,585.0,560.9000244140625,569.7999877929688,539.902587890625,377786
2019-03-28,571.0,579.0,565.4500122070312,576.7000122070312,546.4404296875,338826
2019-04-01,595.9000244140625,608.7000122070312,594.9500122070312,600.7000122070312,569.1812133789062,581723
2019-04-02,604.5999755859375,606.9000244140625,596.0499877929688,604.4000244140625,572.6871337890625,186905
2019-04-03,607.0,613.25,602.0,608.8499755859375,576.903564453125,363448
2019-04-04,606.0,615.0,600.0999755859375,611.0,578.9407958984375,305719
2019-04-05,611.9000244140625,625.5,610.8499755859375,619.9500122070312,587.4212036132812,769167
2019-04-08,619.9500122070312,627.9000244140625,605.75,609.4000244140625,577.4247436523438,727514
2019-04-09,610.0999755859375,612.5,603.2000122070312,608.2000122070312,576.2877197265625,295442
2019-04-10,606.9000244140625,612.2000122070312,602.25,605.9500122070312,574.15576171875,194379
2019-04-11,602.5499877929688,615.2999877929688,599.75,605.5,573.7293090820312,478906
2019-04-12,603.9500122070312,624.9000244140625,603.9500122070312,622.0,589.3635864257812,601393
2019-04-15,623.0,628.4000244140625,618.8499755859375,625.1500244140625,592.3483276367188,304791
2019-04-16,627.2000122070312,635.0,620.6500244140625,624.9500122070312,592.1588134765625,481222
2019-04-18,615.2000122070312,627.7000122070312,614.9500122070312,624.2999877929688,591.5428466796875,190414
2019-04-22,620.0,629.5499877929688,616.2999877929688,620.25,587.7054443359375,222285
2019-04-23,616.0499877929688,623.4000244140625,616.0,617.2999877929688,584.91015625,140783
2019-04-24,615.0499877929688,625.0,615.0499877929688,622.1500244140625,589.5057983398438,215971
2019-04-25,623.7999877929688,627.9500122070312,616.0499877929688,619.2999877929688,586.8052978515625,242195
2019-04-26,618.0999755859375,618.2000122070312,597.0,599.0999755859375,567.6651000976562,398197
2019-04-30,598.0,598.7000122070312,581.0,595.0499877929688,563.82763671875,292752
2019-05-02,592.0,616.4500122070312,592.0,608.5499877929688,576.6193237304688,492038
2019-05-03,610.0499877929688,618.7999877929688,600.3499755859375,602.7000122070312,571.0762329101562,405451
2019-05-06,606.0,606.0,572.7000122070312,575.75,545.5403442382812,614521
2019-05-07,579.9500122070312,580.9000244140625,546.0,561.7999877929688,532.3223266601562,1492992
2019-05-08,553.2000122070312,572.9000244140625,553.2000122070312,570.2000122070312,540.281494140625,887366
2019-05-09,567.2999877929688,569.9000244140625,560.0,562.8499755859375,533.3171997070312,352724
2019-05-10,563.0,591.0,543.1500244140625,583.4000244140625,552.7888793945312,3776923
2019-05-13,575.0,592.2999877929688,571.2999877929688,579.9500122070312,549.5199584960938,1022981
2019-05-14,575.0,588.6500244140625,573.0,585.9000244140625,555.1577758789062,426461
2019-05-15,584.0,597.6500244140625,583.0,592.5499877929688,561.4588623046875,701096
2019-05-16,594.2999877929688,596.4000244140625,588.5999755859375,592.9000244140625,561.7904663085938,264824
2019-05-17,593.0,600.7000122070312,590.2999877929688,594.75,563.5433349609375,307854
2019-05-20,603.0,620.0,596.5999755859375,612.0999755859375,579.9829711914062,385269
2019-05-21,614.0,624.0,608.0,619.5,586.9948120117188,534851
2019-05-22,620.0,621.7000122070312,604.0,609.6500244140625,577.6614990234375,616905
2019-05-23,611.0499877929688,621.5,607.6500244140625,615.7999877929688,583.4889526367188,314594
2019-05-24,616.0499877929688,619.0,595.2000122070312,600.9000244140625,569.3707275390625,834433
2019-05-27,600.25,630.8499755859375,600.25,627.7000122070312,594.7645874023438,921999
2019-05-28,632.0,649.6500244140625,621.5,643.0499877929688,609.30908203125,1886246
2019-05-29,643.0,647.7000122070312,633.9500122070312,637.5499877929688,604.09765625,356613
2019-05-30,637.5,644.75,631.9500122070312,640.5999755859375,606.9876708984375,390182
2019-05-31,643.0,645.75,633.2000122070312,636.0999755859375,602.7236328125,299079
2019-06-03,640.0,644.0,637.0,641.4000244140625,607.7456665039062,254302
2019-06-04,645.5,648.5999755859375,639.75,641.75,608.0772094726562,329183
2019-06-06,642.5,643.9000244140625,618.7999877929688,628.6500244140625,595.6646728515625,470225
2019-06-07,628.0,631.0999755859375,608.5,610.75,578.7037963867188,499393
2019-06-10,610.75,624.5,610.2000122070312,622.0999755859375,589.4583740234375,228670
2019-06-11,622.0999755859375,623.1500244140625,614.0999755859375,619.4500122070312,586.9473876953125,154964
2019-06-12,615.9000244140625,620.8499755859375,608.0999755859375,610.2999877929688,578.2774658203125,163549
2019-06-13,610.0999755859375,616.1500244140625,600.1500244140625,609.75,577.75634765625,547316
2019-06-14,602.0999755859375,619.9500122070312,602.0999755859375,610.4500122070312,578.4194946289062,491318
2019-06-17,614.25,614.25,584.0,587.7000122070312,556.8634033203125,285518
2019-06-18,586.0499877929688,593.0,576.0499877929688,579.25,548.8567504882812,373006
2019-06-19,583.0,585.0,568.25,576.8499755859375,546.5826416015625,338545
