Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,54.25,54.5,50.099998474121094,50.70000076293945,47.16265869140625,1470988
2018-03-08,51.0,51.29999923706055,46.0,47.75,44.418479919433594,1882964
2018-03-09,47.5,50.0,47.0,47.5,44.1859245300293,1664547
2018-03-12,48.45000076293945,50.20000076293945,46.599998474121094,49.54999923706055,46.092891693115234,1195103
2018-03-13,49.5,51.20000076293945,49.0,50.75,47.20916748046875,733806
2018-03-14,50.70000076293945,51.70000076293945,50.04999923706055,50.349998474121094,46.837074279785156,726139
2018-03-15,50.25,50.650001525878906,49.54999923706055,49.79999923706055,46.32545471191406,512406
2018-03-16,49.79999923706055,50.75,48.04999923706055,48.349998474121094,44.97661209106445,546093
2018-03-19,48.0,48.20000076293945,45.54999923706055,46.349998474121094,43.11615753173828,496947
2018-03-20,46.349998474121094,48.900001525878906,45.599998474121094,47.29999923706055,43.999874114990234,829920
2018-03-21,47.25,48.599998474121094,46.25,46.849998474121094,43.581275939941406,1228882
2018-03-22,46.849998474121094,47.25,44.04999923706055,44.79999923706055,41.67429733276367,416625
2018-03-23,43.75,43.75,42.0,42.5,39.53477096557617,649641
2018-03-26,42.150001525878906,42.849998474121094,39.79999923706055,40.150001525878906,37.348731994628906,1253332
2018-03-27,40.75,42.54999923706055,40.25,42.04999923706055,39.11616134643555,769507
2018-03-28,41.70000076293945,41.79999923706055,40.349998474121094,40.650001525878906,37.8138542175293,431599
2018-04-02,41.0,43.099998474121094,40.79999923706055,42.54999923706055,39.58127975463867,447570
2018-04-03,42.099998474121094,42.849998474121094,41.45000076293945,42.54999923706055,39.58127975463867,423673
2018-04-04,43.20000076293945,44.20000076293945,41.79999923706055,42.04999923706055,39.11616134643555,583000
2018-04-05,42.79999923706055,43.650001525878906,42.349998474121094,42.900001525878906,39.9068603515625,346731
2018-04-06,43.45000076293945,44.20000076293945,42.849998474121094,43.900001525878906,40.837093353271484,279870
2018-04-09,44.099998474121094,44.099998474121094,43.0,43.79999923706055,40.744075775146484,233764
2018-04-10,45.04999923706055,47.400001525878906,44.5,46.0,42.79058074951172,1265730
2018-04-11,46.400001525878906,46.400001525878906,44.599998474121094,44.849998474121094,41.72080993652344,233426
2018-04-12,44.849998474121094,45.79999923706055,42.150001525878906,42.75,39.76732635498047,538132
2018-04-13,42.79999923706055,43.29999923706055,41.400001525878906,41.75,38.837100982666016,345849
2018-04-16,41.599998474121094,42.0,41.0,41.650001525878906,38.744083404541016,211675
2018-04-17,41.650001525878906,42.54999923706055,41.349998474121094,41.75,38.837100982666016,258812
2018-04-18,42.0,42.20000076293945,39.0,39.349998474121094,36.604549407958984,753773
2018-04-19,39.45000076293945,39.75,33.20000076293945,37.70000076293945,35.069664001464844,614639
2018-04-20,38.599998474121094,39.599998474121094,37.04999923706055,39.04999923706055,36.325477600097656,517442
2018-04-23,39.099998474121094,40.04999923706055,38.900001525878906,39.45000076293945,36.697566986083984,539376
2018-04-24,40.5,40.79999923706055,39.5,39.650001525878906,36.88361740112305,305497
2018-04-25,39.599998474121094,39.599998474121094,37.20000076293945,37.5,34.88362121582031,342778
2018-04-26,37.400001525878906,37.5,35.0,35.099998474121094,32.65107345581055,708097
2018-04-27,35.400001525878906,41.150001525878906,34.95000076293945,38.400001525878906,35.7208251953125,2207578
2018-04-30,38.599998474121094,41.20000076293945,38.20000076293945,40.29999923706055,37.488258361816406,822244
2018-05-02,40.70000076293945,41.45000076293945,37.099998474121094,38.099998474121094,35.44175720214844,1251320
2018-05-03,38.400001525878906,38.599998474121094,36.75,37.45000076293945,34.83711242675781,380084
2018-05-04,37.79999923706055,39.900001525878906,37.349998474121094,38.599998474121094,35.90686798095703,793316
2018-05-07,38.0,40.400001525878906,37.75,39.79999923706055,37.02315139770508,480838
2018-05-08,39.75,39.849998474121094,38.150001525878906,38.70000076293945,35.99990463256836,231097
2018-05-09,38.5,39.5,38.20000076293945,38.349998474121094,35.674312591552734,328594
2018-05-10,38.5,38.79999923706055,37.5,37.75,35.116180419921875,171115
2018-05-11,37.70000076293945,38.599998474121094,37.20000076293945,38.0,35.34873962402344,328365
2018-05-14,37.79999923706055,38.29999923706055,37.400001525878906,37.900001525878906,35.255714416503906,196049
2018-05-15,38.650001525878906,38.650001525878906,36.75,37.5,34.88362121582031,454901
2018-05-16,37.599998474121094,38.150001525878906,35.70000076293945,35.95000076293945,33.441768646240234,232817
2018-05-17,36.04999923706055,38.900001525878906,35.900001525878906,37.849998474121094,35.20920181274414,441573
2018-05-18,38.70000076293945,41.20000076293945,37.5,38.79999923706055,36.09292221069336,974619
2018-05-21,38.25,42.599998474121094,38.25,40.75,37.90686798095703,1092135
2018-05-22,42.20000076293945,45.0,41.0,44.20000076293945,41.11616134643555,1671680
2018-05-23,44.5,44.54999923706055,41.400001525878906,42.20000076293945,39.255699157714844,855527
2018-05-24,41.79999923706055,43.75,41.54999923706055,43.349998474121094,40.325469970703125,443782
2018-05-25,41.900001525878906,43.25,40.900001525878906,42.54999923706055,39.58127975463867,503790
2018-05-28,44.900001525878906,45.900001525878906,43.5,45.54999923706055,42.371978759765625,1046967
2018-05-29,47.900001525878906,47.900001525878906,45.099998474121094,46.20000076293945,42.97662353515625,1483708
2018-05-30,45.75,46.45000076293945,42.70000076293945,45.599998474121094,42.41848373413086,629035
2018-05-31,45.79999923706055,45.95000076293945,43.349998474121094,43.79999923706055,40.744075775146484,855932
2018-06-01,44.25,45.150001525878906,43.650001525878906,43.900001525878906,40.837093353271484,301655
2018-06-04,43.0,43.0,40.599998474121094,40.95000076293945,38.09291458129883,305348
2018-06-05,42.349998474121094,42.79999923706055,39.599998474121094,40.75,37.90686798095703,1346605
2018-06-06,41.0,41.900001525878906,36.75,37.20000076293945,34.60455322265625,1627660
2018-06-07,37.20000076293945,38.45000076293945,37.0,38.04999923706055,35.39524841308594,706192
2018-06-08,38.0,38.900001525878906,37.25,37.849998474121094,35.20920181274414,595917
2018-06-11,39.0,40.900001525878906,38.650001525878906,40.099998474121094,37.302215576171875,744196
2018-06-12,40.20000076293945,40.45000076293945,39.650001525878906,40.0,37.209197998046875,288231
2018-06-13,40.5,40.849998474121094,39.349998474121094,39.5,36.744083404541016,256922
2018-06-14,40.400001525878906,40.400001525878906,39.150001525878906,39.29999923706055,36.55803680419922,948689
2018-06-15,39.349998474121094,40.79999923706055,38.95000076293945,39.400001525878906,36.65105438232422,1109734
2018-06-18,39.400001525878906,39.599998474121094,38.099998474121094,38.29999923706055,35.627803802490234,305928
2018-06-19,38.29999923706055,38.400001525878906,37.099998474121094,37.29999923706055,34.697574615478516,327080
2018-06-20,36.95000076293945,37.5,36.79999923706055,37.0,34.41851043701172,203856
2018-06-21,37.0,37.400001525878906,34.79999923706055,35.45000076293945,32.97665023803711,851057
2018-06-22,35.150001525878906,37.79999923706055,34.849998474121094,37.0,34.41851043701172,770639
2018-06-25,36.849998474121094,37.599998474121094,36.0,36.20000076293945,33.67432403564453,403316
2018-06-26,36.150001525878906,38.0,35.599998474121094,36.79999923706055,34.232460021972656,537888
2018-06-27,37.04999923706055,37.900001525878906,36.650001525878906,37.0,34.41851043701172,640827
2018-06-28,37.0,38.0,36.0,37.150001525878906,34.55804443359375,444957
2018-06-29,37.45000076293945,38.0,37.20000076293945,37.75,35.116180419921875,277043
2018-07-02,37.5,39.79999923706055,37.45000076293945,39.0,36.27896499633789,622978
2018-07-03,39.599998474121094,39.70000076293945,38.29999923706055,39.25,36.51152420043945,317219
2018-07-04,39.20000076293945,39.79999923706055,38.0,39.54999923706055,36.790592193603516,428018
2018-07-05,39.849998474121094,40.5,39.150001525878906,39.400001525878906,36.65105438232422,546247
2018-07-06,39.54999923706055,40.0,38.54999923706055,39.79999923706055,37.02315139770508,484487
2018-07-09,40.29999923706055,40.29999923706055,39.599998474121094,39.75,36.97664260864258,393783
2018-07-10,39.900001525878906,40.20000076293945,39.20000076293945,39.70000076293945,36.93013000488281,751940
2018-07-11,39.45000076293945,39.70000076293945,38.599998474121094,38.95000076293945,36.23245620727539,270612
2018-07-12,39.29999923706055,40.29999923706055,38.75,39.349998474121094,36.604549407958984,704922
2018-07-13,39.20000076293945,39.25,38.0,38.150001525878906,35.4882698059082,347377
2018-07-16,38.400001525878906,38.45000076293945,36.5,36.70000076293945,34.139434814453125,389593
2018-07-17,37.349998474121094,38.79999923706055,36.150001525878906,38.20000076293945,35.53478240966797,174265
2018-07-18,39.0,39.0,36.599998474121094,37.25,34.651065826416016,315317
2018-07-19,37.25,37.25,34.349998474121094,34.54999923706055,32.13943862915039,590845
2018-07-20,34.5,35.349998474121094,34.04999923706055,34.900001525878906,32.46502685546875,289137
2018-07-23,35.349998474121094,35.54999923706055,34.75,34.900001525878906,32.46502685546875,222390
2018-07-24,34.900001525878906,36.349998474121094,34.5,35.54999923706055,33.06966781616211,557416
2018-07-25,35.599998474121094,36.5,35.20000076293945,36.20000076293945,33.67432403564453,533838
2018-07-26,37.0,37.0,36.25,36.650001525878906,34.092926025390625,219180
2018-07-27,37.0,37.70000076293945,36.5,37.349998474121094,34.744083404541016,267790
2018-07-30,38.20000076293945,39.95000076293945,37.5,39.45000076293945,36.697566986083984,442677
2018-07-31,39.75,39.75,39.0,39.45000076293945,36.697566986083984,244747
2018-08-01,39.79999923706055,40.900001525878906,38.54999923706055,38.900001525878906,36.18594741821289,362774
2018-08-02,39.0,39.900001525878906,39.0,39.5,36.744083404541016,429869
2018-08-03,39.79999923706055,39.849998474121094,39.0,39.20000076293945,36.46501541137695,425199
2018-08-06,39.599998474121094,41.5,39.599998474121094,41.04999923706055,38.18593978881836,646358
2018-08-07,41.5,42.20000076293945,40.25,40.5,37.674312591552734,378401
2018-08-08,40.099998474121094,40.900001525878906,39.29999923706055,39.400001525878906,36.65105438232422,276632
2018-08-09,39.5,39.650001525878906,39.04999923706055,39.150001525878906,36.41850280761719,184802
2018-08-10,39.79999923706055,39.79999923706055,39.0,39.150001525878906,36.41850280761719,162013
2018-08-13,39.349998474121094,39.45000076293945,38.5,39.20000076293945,36.46501541137695,232313
2018-08-14,39.650001525878906,40.95000076293945,39.150001525878906,39.349998474121094,36.604549407958984,456945
2018-08-16,39.5,39.849998474121094,38.70000076293945,39.0,36.27896499633789,189771
2018-08-17,39.04999923706055,39.400001525878906,38.75,38.95000076293945,36.23245620727539,93729
2018-08-20,39.5,39.599998474121094,38.25,38.400001525878906,35.7208251953125,270473
2018-08-21,38.29999923706055,38.79999923706055,38.04999923706055,38.150001525878906,35.4882698059082,201752
2018-08-23,38.20000076293945,38.79999923706055,37.599998474121094,37.70000076293945,35.069664001464844,200865
2018-08-24,37.849998474121094,38.79999923706055,36.79999923706055,37.849998474121094,35.20920181274414,368107
2018-08-27,38.20000076293945,38.29999923706055,37.849998474121094,38.04999923706055,35.39524841308594,143417
2018-08-28,40.349998474121094,40.70000076293945,37.5,37.70000076293945,35.069664001464844,957456
2018-08-29,38.0,38.54999923706055,37.5,38.04999923706055,35.39524841308594,254291
2018-08-30,38.20000076293945,38.25,37.70000076293945,37.95000076293945,35.30222702026367,201540
2018-08-31,38.0,38.349998474121094,37.599998474121094,37.79999923706055,35.16269302368164,210018
2018-09-03,38.0,38.5,37.5,38.04999923706055,35.39524841308594,237469
2018-09-04,38.349998474121094,38.349998474121094,37.0,37.20000076293945,34.60455322265625,148242
2018-09-05,37.0,37.25,36.5,37.099998474121094,34.511531829833984,182511
2018-09-06,37.400001525878906,38.650001525878906,36.849998474121094,37.5,34.88362121582031,275037
2018-09-07,38.900001525878906,38.900001525878906,37.70000076293945,38.099998474121094,35.44175720214844,680077
2018-09-10,38.79999923706055,45.25,38.150001525878906,44.0,40.93011474609375,5739901
2018-09-11,43.45000076293945,43.599998474121094,40.54999923706055,40.900001525878906,38.04640197753906,2208085
2018-09-12,40.5,43.5,40.099998474121094,42.599998474121094,39.6277961730957,1916605
2018-09-14,43.04999923706055,51.099998474121094,42.650001525878906,48.70000076293945,45.30220413208008,10891542
2018-09-17,49.0,57.400001525878906,48.70000076293945,53.75,49.999855041503906,11965876
2018-09-18,53.099998474121094,53.45000076293945,48.400001525878906,48.650001525878906,45.25569152832031,4946146
2018-09-19,50.20000076293945,51.79999923706055,47.599998474121094,48.849998474121094,45.44173049926758,2602404
2018-09-21,49.0,49.400001525878906,44.0,44.0,40.93011474609375,1298123
2018-09-24,43.099998474121094,46.54999923706055,41.400001525878906,44.54999923706055,41.44174575805664,1581232
2018-09-25,45.45000076293945,48.45000076293945,44.650001525878906,47.599998474121094,44.27893829345703,2532541
2018-09-26,48.599998474121094,48.79999923706055,44.04999923706055,44.599998474121094,41.48825454711914,2577258
2018-09-27,45.20000076293945,45.25,42.0,42.20000076293945,39.255699157714844,697283
2018-09-28,42.849998474121094,43.0,38.0,38.79999923706055,36.09292221069336,708277
2018-10-01,38.04999923706055,39.5,37.0,38.79999923706055,36.09292221069336,800146
2018-10-03,39.0,41.70000076293945,38.54999923706055,40.099998474121094,37.302215576171875,1086422
2018-10-04,39.45000076293945,40.95000076293945,38.70000076293945,39.04999923706055,36.325477600097656,456442
2018-10-05,39.79999923706055,41.150001525878906,39.599998474121094,40.04999923706055,37.255706787109375,790572
2018-10-08,40.0,41.29999923706055,38.5,39.70000076293945,36.93013000488281,576997
2018-10-09,41.0,43.650001525878906,40.95000076293945,43.29999923706055,40.27895736694336,1681667
2018-10-10,43.95000076293945,47.599998474121094,41.849998474121094,47.599998474121094,44.27893829345703,1375246
2018-10-11,47.900001525878906,49.79999923706055,45.099998474121094,46.599998474121094,43.34871292114258,1732373
2018-10-12,47.849998474121094,50.79999923706055,47.04999923706055,49.900001525878906,46.41847229003906,1254961
2018-10-15,51.5,53.150001525878906,49.400001525878906,49.79999923706055,46.32545471191406,4514026
2018-10-16,49.900001525878906,50.150001525878906,47.70000076293945,48.04999923706055,44.697547912597656,837013
2018-10-17,48.849998474121094,48.900001525878906,44.54999923706055,45.04999923706055,41.9068603515625,1006577
2018-10-19,45.0,46.400001525878906,43.400001525878906,45.599998474121094,42.41848373413086,981048
2018-10-22,47.400001525878906,47.400001525878906,45.04999923706055,45.70000076293945,42.511512756347656,561625
2018-10-23,45.54999923706055,46.70000076293945,44.45000076293945,46.0,42.79058074951172,711217
2018-10-24,47.20000076293945,47.45000076293945,46.0,46.400001525878906,43.16266632080078,580267
2018-10-25,45.79999923706055,47.20000076293945,45.20000076293945,45.650001525878906,42.464996337890625,707031
2018-10-26,45.70000076293945,46.599998474121094,44.849998474121094,45.599998474121094,42.41848373413086,712002
2018-10-29,46.20000076293945,48.5,45.25,47.75,44.418479919433594,1058851
2018-10-30,47.400001525878906,50.25,47.29999923706055,48.45000076293945,45.069637298583984,1024814
2018-10-31,48.849998474121094,48.849998474121094,46.45000076293945,47.54999923706055,44.2324333190918,586300
2018-11-01,47.5,48.25,46.849998474121094,47.5,44.1859245300293,491542
2018-11-02,47.599998474121094,49.0,46.79999923706055,47.25,43.95336151123047,966031
2018-11-05,47.20000076293945,47.20000076293945,45.5,45.79999923706055,42.604530334472656,432678
2018-11-06,46.400001525878906,46.400001525878906,44.70000076293945,45.29999923706055,42.1394157409668,369337
2018-11-07,45.900001525878906,46.0,45.20000076293945,45.75,42.55801773071289,106978
2018-11-09,46.5,49.75,46.5,49.400001525878906,45.95335388183594,1864991
2018-11-12,52.400001525878906,54.29999923706055,52.20000076293945,54.29999923706055,50.5114860534668,3681592
2018-11-13,56.5,58.29999923706055,54.599998474121094,55.599998474121094,51.72077941894531,2491650
2018-11-14,55.599998474121094,55.599998474121094,52.5,53.70000076293945,49.95335006713867,1817208
2018-11-15,53.150001525878906,54.5,52.29999923706055,52.5,48.837074279785156,519347
2018-11-16,52.099998474121094,52.70000076293945,50.0,51.0,47.44172286987305,522092
2018-11-19,51.5,51.5,49.54999923706055,49.849998474121094,46.37196350097656,734711
2018-11-20,49.45000076293945,50.95000076293945,49.0,49.150001525878906,45.720802307128906,608568
2018-11-21,49.04999923706055,49.150001525878906,47.400001525878906,47.599998474121094,44.27893829345703,462986
