Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,920.0,940.0,917.5499877929688,924.1500244140625,902.1491088867188,95637
2018-08-06,931.0,948.7999877929688,904.7999877929688,919.75,897.8538818359375,133956
2018-08-07,924.0,932.3499755859375,910.0499877929688,923.5999755859375,901.6121215820312,57819
2018-08-08,926.0,930.0,905.0,911.2000122070312,889.5073852539062,49021
2018-08-09,911.2000122070312,917.8499755859375,900.0,912.9000244140625,891.1669311523438,51432
2018-08-10,910.0999755859375,928.0999755859375,905.0499877929688,915.5,893.7049560546875,54562
2018-08-13,915.0,930.0,890.4000244140625,905.0999755859375,883.5526123046875,45903
2018-08-14,906.0,920.0499877929688,891.0,904.5999755859375,883.0645141601562,37077
2018-08-16,901.0,909.0,885.5,889.2000122070312,868.0310668945312,54878
2018-08-17,895.5,895.5,877.0,884.8499755859375,863.7846069335938,54450
2018-08-20,886.0999755859375,897.25,864.0,867.4500122070312,846.7989501953125,67518
2018-08-21,872.9500122070312,878.8499755859375,842.0,847.2999877929688,827.128662109375,131947
2018-08-23,842.3499755859375,847.0,813.7999877929688,841.0499877929688,821.0274658203125,207331
2018-08-24,835.0,851.0,830.25,840.4500122070312,820.4417114257812,81578
2018-08-27,835.0,860.0,834.9000244140625,851.75,831.47265625,101410
2018-08-28,860.0,867.7999877929688,842.5,863.9500122070312,843.38232421875,90399
2018-08-29,858.0,863.1500244140625,845.6500244140625,848.0,827.8118896484375,74348
2018-08-30,845.0,850.5999755859375,837.5999755859375,842.9500122070312,822.8822021484375,44446
2018-08-31,842.9500122070312,846.9500122070312,823.7999877929688,832.75,812.9249267578125,96460
2018-09-03,840.0,883.9000244140625,837.2000122070312,862.9000244140625,842.3573608398438,164662
2018-09-04,860.0,866.75,823.0999755859375,838.6500244140625,818.6845703125,151288
2018-09-05,830.0499877929688,845.25,813.5,816.2999877929688,796.86669921875,60247
2018-09-06,822.8499755859375,837.0,810.1500244140625,812.5,793.1570434570312,40949
2018-09-07,812.5,815.9500122070312,796.7000122070312,807.5,788.2761840820312,64196
2018-09-10,807.5,818.9500122070312,788.0999755859375,791.0999755859375,772.2664794921875,81649
2018-09-11,796.0,799.9500122070312,758.2999877929688,764.0499877929688,745.8604736328125,81632
2018-09-12,770.0,791.0,753.5999755859375,769.1500244140625,750.839111328125,91258
2018-09-14,772.9000244140625,791.0499877929688,766.0,780.0999755859375,761.5284423828125,104583
2018-09-17,781.0,793.8499755859375,768.0499877929688,785.7000122070312,766.9952392578125,61470
2018-09-18,795.0,795.0,770.0,774.4500122070312,756.012939453125,39756
2018-09-19,771.0,784.0,751.5,759.4000244140625,742.3997192382812,73134
2018-09-21,770.0,774.5999755859375,699.9000244140625,758.1500244140625,741.1776733398438,181778
2018-09-24,752.0999755859375,757.9500122070312,700.2000122070312,730.2000122070312,713.8533935546875,165508
2018-09-25,731.5499877929688,741.0,682.2000122070312,723.25,707.0589599609375,183310
2018-09-26,718.0,731.5,700.1500244140625,706.0999755859375,690.2929077148438,89417
2018-09-27,702.5499877929688,724.6500244140625,661.1500244140625,668.5999755859375,653.63232421875,90886
2018-09-28,668.0499877929688,700.0,651.25,673.7999877929688,658.7158813476562,148042
2018-10-01,673.7000122070312,674.5,650.3499755859375,666.6500244140625,651.7261352539062,53741
2018-10-03,657.25,687.9500122070312,657.25,680.3499755859375,665.119384765625,40370
2018-10-04,663.3499755859375,684.0,653.6500244140625,672.9500122070312,657.8849487304688,48941
2018-10-05,670.0,689.0,640.0,665.2000122070312,650.3085327148438,62520
2018-10-08,664.0,666.3499755859375,632.0,643.0,628.60546875,180865
2018-10-09,641.0,650.0,626.9000244140625,646.0,631.5382690429688,80845
2018-10-10,650.0,658.6500244140625,638.0,642.7000122070312,628.312255859375,125165
2018-10-11,630.0,630.25,612.0,620.5,606.6091918945312,84178
2018-10-12,626.9000244140625,656.2999877929688,626.0499877929688,642.6500244140625,628.2633056640625,696403
2018-10-15,653.0,653.0,630.75,641.5499877929688,627.1878662109375,124329
2018-10-16,639.0,666.0,639.0,660.0499877929688,645.273681640625,95906
2018-10-17,664.0499877929688,668.9500122070312,625.0999755859375,633.1500244140625,618.9758911132812,47306
2018-10-19,625.0,634.5,613.0,627.4500122070312,613.403564453125,94601
2018-10-22,627.4500122070312,634.7999877929688,616.1500244140625,629.8499755859375,615.749755859375,42880
2018-10-23,616.0,629.7999877929688,588.3499755859375,591.75,578.5027465820312,78946
2018-10-24,592.8499755859375,605.0,582.8499755859375,590.4000244140625,577.1830444335938,91373
2018-10-25,589.8499755859375,589.8499755859375,555.0,562.5,549.9076538085938,90382
2018-10-26,560.0999755859375,584.4000244140625,545.0999755859375,565.3499755859375,552.6939086914062,90890
2018-10-29,571.5999755859375,600.0,562.5,596.1500244140625,582.80419921875,69570
2018-10-30,596.1500244140625,638.0,588.0999755859375,631.5499877929688,617.4118041992188,123102
2018-10-31,615.8499755859375,640.0,585.0,622.6500244140625,608.7111206054688,237274
2018-11-01,620.0,669.0,617.0999755859375,661.0499877929688,646.2513427734375,89396
2018-11-02,669.0,696.25,665.0499877929688,685.2000122070312,669.8607788085938,100297
2018-11-05,671.0,699.5,671.0,696.0499877929688,680.4678344726562,94124
2018-11-06,697.0,699.5499877929688,688.5,697.4500122070312,681.8364868164062,190662
2018-11-07,709.0,710.0,687.0,701.5999755859375,685.8934936523438,21403
2018-11-09,702.9500122070312,702.9500122070312,677.0,680.25,665.021484375,48038
2018-11-12,685.7000122070312,685.7000122070312,658.1500244140625,662.5999755859375,647.7666625976562,49488
2018-11-13,659.6500244140625,659.6500244140625,639.5499877929688,644.0499877929688,629.6319580078125,257656
2018-11-14,645.0,665.6500244140625,645.0,649.8499755859375,635.302001953125,278404
2018-11-15,659.5,660.0499877929688,634.3499755859375,647.9000244140625,633.3956298828125,83758
2018-11-16,648.0,654.4000244140625,629.25,643.2000122070312,628.8009033203125,179276
2018-11-19,640.0,657.9000244140625,630.0499877929688,647.7000122070312,633.2002563476562,208159
2018-11-20,647.7000122070312,647.7000122070312,628.7999877929688,633.6500244140625,619.4647827148438,31758
2018-11-21,630.0,637.8499755859375,624.2999877929688,630.4500122070312,616.3364868164062,26685
2018-11-22,627.0,633.9000244140625,621.1500244140625,625.25,611.2528076171875,29466
2018-11-26,626.75,634.0499877929688,621.0,624.75,610.7640991210938,23683
2018-11-27,626.0,628.7000122070312,612.3499755859375,620.3499755859375,606.4625244140625,75610
2018-11-28,626.0,637.9000244140625,615.0499877929688,623.4000244140625,609.4442138671875,154232
2018-11-29,626.0,628.75,616.0,619.0999755859375,605.2405395507812,65177
2018-11-30,610.0,618.75,602.5999755859375,613.9500122070312,600.205810546875,51639
2018-12-03,610.0,618.5499877929688,604.5499877929688,613.0999755859375,599.3748779296875,28141
2018-12-04,609.7999877929688,628.75,607.2000122070312,624.9500122070312,610.9595336914062,37018
2018-12-05,622.0,622.0,610.4500122070312,612.5,598.788330078125,53746
2018-12-06,610.0,623.0,606.0499877929688,614.7999877929688,601.0366821289062,29567
2018-12-07,610.0,620.0,605.25,614.1500244140625,600.4013061523438,25950
2018-12-10,600.0,605.0,594.7999877929688,598.8499755859375,585.4437866210938,27174
2018-12-11,588.0,609.0,588.0,592.1500244140625,578.8938598632812,198484
2018-12-12,599.9000244140625,624.0,592.9500122070312,618.5,604.6539306640625,629782
2018-12-13,624.9000244140625,630.3499755859375,615.9000244140625,624.0999755859375,610.1286010742188,81110
2018-12-14,620.0,630.0,614.0,618.4500122070312,604.60498046875,27190
2018-12-17,615.0,621.4500122070312,602.0,604.0999755859375,590.5762939453125,40365
2018-12-18,607.9000244140625,615.0,601.3499755859375,608.5999755859375,594.9755859375,110235
2018-12-19,610.0,640.0,610.0,637.0999755859375,622.8375244140625,236843
2018-12-20,637.0999755859375,648.8499755859375,632.0999755859375,640.4500122070312,626.1124877929688,56608
2018-12-21,646.0,650.0,623.0,646.75,632.2715454101562,139093
2018-12-24,649.0,662.8499755859375,643.8499755859375,653.9000244140625,639.2613525390625,99009
2018-12-26,653.9000244140625,660.6500244140625,637.5499877929688,654.3499755859375,639.7012939453125,61128
2018-12-27,660.8499755859375,690.0,656.25,680.7000122070312,665.46142578125,196690
2018-12-28,681.0,698.6500244140625,674.0,681.9000244140625,666.6345825195312,145525
2018-12-31,689.4500122070312,689.4500122070312,666.2999877929688,670.1500244140625,655.147705078125,51655
2019-01-01,676.0,676.0,660.0499877929688,661.75,646.9357299804688,34238
2019-01-02,667.0,679.9500122070312,648.0999755859375,676.5499877929688,661.4042358398438,148663
2019-01-03,667.0,690.0,667.0,683.0499877929688,667.7588500976562,95897
2019-01-04,683.0499877929688,687.7000122070312,666.0,672.9000244140625,657.8360595703125,45566
2019-01-07,673.0,675.5499877929688,666.9500122070312,673.5999755859375,658.5204467773438,167045
2019-01-08,673.5999755859375,701.5,673.5999755859375,697.25,681.6409912109375,147333
2019-01-09,700.0,707.5999755859375,683.0999755859375,686.2000122070312,670.8383178710938,80492
2019-01-10,684.0499877929688,694.4500122070312,680.75,686.4000244140625,671.033935546875,40351
2019-01-11,683.0,697.2000122070312,682.0,688.3499755859375,672.9401245117188,39131
2019-01-14,688.0,695.0,681.0,692.7000122070312,677.1928100585938,22296
2019-01-15,688.0499877929688,697.5999755859375,674.0,678.7999877929688,663.6039428710938,20026
2019-01-16,680.0,692.4000244140625,680.0,682.4500122070312,667.1722412109375,39057
2019-01-17,650.0,707.5,640.0,681.7999877929688,666.5369262695312,452495
2019-01-18,685.0,686.0999755859375,658.0,671.9500122070312,656.9073486328125,92772
2019-01-21,665.3499755859375,674.5499877929688,660.0,662.7999877929688,647.9622192382812,60582
2019-01-22,661.25,678.9000244140625,655.9000244140625,674.7999877929688,659.6935424804688,84354
2019-01-23,670.75,678.4000244140625,662.0,664.1500244140625,649.281982421875,145775
2019-01-24,664.1500244140625,665.1500244140625,640.0,643.2999877929688,628.8988037109375,202723
2019-01-25,636.8499755859375,651.5499877929688,635.4500122070312,646.2000122070312,632.7173461914062,81313
2019-01-28,643.0,653.0,628.5999755859375,647.2000122070312,633.6964721679688,67675
2019-01-29,641.0,648.5,632.6500244140625,638.75,625.4227294921875,83733
2019-01-30,638.0,643.7999877929688,629.5999755859375,636.7000122070312,623.4156494140625,397535
2019-01-31,631.0499877929688,647.0,606.0,635.7999877929688,622.534423828125,152039
2019-02-01,636.0,640.0999755859375,618.5,629.75,616.6105346679688,214783
2019-02-04,629.75,631.5,611.4500122070312,621.9000244140625,608.9244384765625,69033
2019-02-05,620.0499877929688,624.5499877929688,614.0,617.9500122070312,605.0568237304688,33964
2019-02-06,611.2000122070312,624.0,611.2000122070312,619.0499877929688,606.1337890625,53884
2019-02-07,619.0,625.0999755859375,610.0,612.2000122070312,599.4266967773438,35156
2019-02-08,612.2000122070312,621.5499877929688,607.8499755859375,612.4000244140625,599.6226196289062,63238
2019-02-11,614.0,619.0,588.25,592.6500244140625,580.2847290039062,43512
2019-02-12,590.0,592.0999755859375,571.0,575.5,563.4924926757812,51738
2019-02-14,572.0,596.6500244140625,571.25,589.25,576.9556274414062,65857
2019-02-15,594.7999877929688,602.9000244140625,585.0499877929688,591.0999755859375,578.7669677734375,298764
2019-02-18,590.0,590.0499877929688,577.1500244140625,585.8499755859375,573.6265258789062,28412
2019-02-19,585.0,585.0,568.5,572.3499755859375,560.4081420898438,37812
2019-02-20,568.0,587.75,568.0,578.2000122070312,566.1361694335938,38620
2019-02-21,614.9500122070312,625.9000244140625,581.1500244140625,617.7000122070312,604.8119506835938,330160
2019-02-22,611.0,625.0,605.0999755859375,610.8499755859375,598.10498046875,42976
2019-02-25,584.9000244140625,610.0,579.5,602.2000122070312,589.6354370117188,559814
2019-02-26,602.25,602.25,579.0,581.7000122070312,569.563232421875,133245
2019-02-27,580.0499877929688,592.9000244140625,575.0,575.9500122070312,563.93310546875,119145
2019-02-28,577.0999755859375,581.0,560.0,563.3499755859375,551.595947265625,94916
2019-03-01,569.8499755859375,572.4000244140625,560.0,568.1500244140625,556.2958984375,120427
2019-03-05,568.0,584.0,564.2000122070312,577.0,564.961181640625,223406
2019-03-06,583.4000244140625,605.0,582.0,585.2000122070312,572.9901123046875,403363
2019-03-07,590.0,608.0,587.75,601.7000122070312,589.1458129882812,135071
2019-03-08,610.7000122070312,610.7000122070312,589.2999877929688,602.5499877929688,589.97802734375,70606
2019-03-11,608.8499755859375,608.8499755859375,594.0,599.7999877929688,587.2855224609375,584339
2019-03-12,601.9500122070312,620.0,601.0,609.3499755859375,596.63623046875,162118
2019-03-13,614.4000244140625,616.2999877929688,607.0,608.1500244140625,595.4613037109375,38350
2019-03-14,616.0,636.0,616.0,623.4000244140625,610.39306640625,283359
2019-03-15,625.0,636.0999755859375,621.0,625.6500244140625,612.59619140625,180238
2019-03-18,629.0,642.4000244140625,626.1500244140625,630.0,616.85546875,275751
2019-03-19,630.0,647.5,630.0,638.9000244140625,625.5697631835938,113458
2019-03-20,644.25,644.25,625.1500244140625,627.5999755859375,614.5054321289062,86878
2019-03-22,627.2000122070312,629.5499877929688,613.0,614.5,601.6788330078125,108309
2019-03-25,609.7999877929688,616.2999877929688,601.2000122070312,609.6500244140625,596.9299926757812,93543
2019-03-26,603.0,609.8499755859375,596.0999755859375,599.9000244140625,587.3836059570312,113640
2019-03-27,607.9000244140625,607.9000244140625,590.0999755859375,597.9500122070312,585.4741821289062,97365
2019-03-28,595.0,600.7000122070312,591.25,599.7000122070312,587.1875610351562,128003
2019-04-01,607.9500122070312,621.0,602.5,619.6500244140625,606.7213134765625,144952
2019-04-02,619.6500244140625,622.9500122070312,610.0,612.7999877929688,600.0142822265625,46662
2019-04-03,613.0499877929688,623.2999877929688,611.0499877929688,612.5,599.7205810546875,101449
2019-04-04,612.5,616.5,606.6500244140625,612.5,599.7205810546875,46296
2019-04-05,610.0,643.0,610.0,638.5999755859375,625.2759399414062,161090
2019-04-08,638.0,692.0,636.0,687.9500122070312,673.5963745117188,557460
2019-04-09,693.3499755859375,695.1500244140625,668.5,677.6500244140625,663.51123046875,151878
2019-04-10,675.0,676.0499877929688,665.0,669.8499755859375,655.8739013671875,45196
2019-04-11,669.8499755859375,677.0,658.1500244140625,670.5499877929688,656.559326171875,43132
2019-04-12,663.8499755859375,691.9000244140625,663.8499755859375,688.75,674.379638671875,114039
2019-04-15,692.6500244140625,723.5,686.75,703.6500244140625,688.96875,217042
2019-04-16,709.25,743.0,708.0,739.1500244140625,723.72802734375,251276
2019-04-18,741.0499877929688,749.0,722.0999755859375,729.0999755859375,713.8876953125,160301
2019-04-22,722.1500244140625,731.5999755859375,698.0,702.3499755859375,687.69580078125,44552
2019-04-23,698.0,750.0,692.0499877929688,731.7000122070312,716.4334106445312,99838
2019-04-24,736.7999877929688,751.5,725.0999755859375,734.1500244140625,718.8322143554688,110265
2019-04-25,735.25,738.0,712.2000122070312,721.0999755859375,706.0546264648438,70925
2019-04-26,728.0,732.0,717.0499877929688,719.7999877929688,704.7817993164062,36177
2019-04-30,715.0,723.3499755859375,696.4500122070312,711.25,696.41015625,71079
2019-05-02,714.8499755859375,748.9000244140625,702.9000244140625,733.5,718.1958618164062,119839
2019-05-03,734.5999755859375,740.0,714.0999755859375,717.4500122070312,702.4807739257812,40321
2019-05-06,716.0,721.5499877929688,701.0999755859375,712.5,697.6341552734375,33362
2019-05-07,715.0,719.0,693.0,696.9000244140625,682.3595581054688,33422
2019-05-08,691.0999755859375,696.8499755859375,658.0,666.4000244140625,652.4959106445312,72835
2019-05-09,670.9000244140625,679.7000122070312,661.9500122070312,674.4000244140625,660.3289184570312,34595
2019-05-10,674.5,687.5499877929688,664.2999877929688,668.0,654.0626220703125,22133
2019-05-13,687.0,710.0,675.0,685.25,670.95263671875,228598
2019-05-14,685.0,694.9000244140625,681.0999755859375,685.5999755859375,671.2952880859375,165811
2019-05-15,692.0,695.8499755859375,683.0,685.5,671.1973876953125,37963
2019-05-16,691.0,691.0,676.5499877929688,683.5999755859375,669.3370361328125,32806
2019-05-17,683.5999755859375,698.0,682.2000122070312,686.75,672.4213256835938,29491
2019-05-20,705.0,735.9500122070312,697.0499877929688,724.75,709.6284790039062,169039
2019-05-21,728.0,744.75,726.4000244140625,741.3499755859375,725.8821411132812,101887
2019-05-22,735.0499877929688,748.9500122070312,725.0,741.9000244140625,726.420654296875,55487
2019-05-23,745.0,784.7999877929688,745.0,755.8499755859375,740.0794677734375,179478
2019-05-24,763.7000122070312,798.7000122070312,755.6500244140625,794.25,777.6783447265625,101059
2019-05-27,790.25,800.0,774.0,776.6500244140625,760.4456787109375,61887
2019-05-28,779.9500122070312,855.9000244140625,775.5,819.4500122070312,802.3526611328125,109631
2019-05-29,827.0999755859375,841.2999877929688,802.0,816.4500122070312,799.4152221679688,75938
2019-05-30,823.9000244140625,823.9000244140625,793.75,799.75,783.0636596679688,64835
2019-05-31,805.7999877929688,805.7999877929688,785.8499755859375,794.4000244140625,777.8252563476562,56290
2019-06-03,789.0999755859375,800.0,783.8499755859375,796.1500244140625,779.5387573242188,27082
2019-06-04,788.5499877929688,799.0,780.0,793.1500244140625,776.6013793945312,22872
2019-06-06,786.25,790.0,735.5,769.8499755859375,753.7874145507812,66429
2019-06-07,779.9000244140625,779.9000244140625,742.0,747.4000244140625,731.8060302734375,29001
2019-06-10,748.1500244140625,758.1500244140625,726.6500244140625,731.4000244140625,716.1398315429688,36148
2019-06-11,731.4000244140625,749.0,713.25,728.5,713.3002319335938,58146
2019-06-12,729.8499755859375,729.8499755859375,711.0,719.75,704.7327880859375,25890
2019-06-13,715.0,724.7999877929688,702.4500122070312,708.7000122070312,693.913330078125,64537
