Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,221.679443359375,1784
2018-10-17,233.0,233.0,210.89999389648438,217.35000610351562,217.08505249023438,128704
2018-10-19,206.5500030517578,215.6999969482422,206.5,207.8000030517578,207.54669189453125,48899
2018-10-22,214.9499969482422,214.9499969482422,197.4499969482422,198.89999389648438,198.6575469970703,23562
2018-10-23,190.0,198.5500030517578,189.0,190.0,189.7683868408203,34933
2018-10-24,198.0,198.0,186.5,188.85000610351562,188.6197967529297,9047
2018-10-25,188.0,190.0,182.10000610351562,188.85000610351562,188.6197967529297,6479
2018-10-26,189.0,195.0,182.0,189.35000610351562,189.1191864013672,16878
2018-10-29,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.5576629638672,5749
2018-10-30,207.0,218.64999389648438,203.14999389648438,207.60000610351562,207.34693908691406,70991
2018-10-31,209.0,213.1999969482422,196.0,205.60000610351562,205.34938049316406,13305
2018-11-01,208.85000610351562,211.39999389648438,203.5,205.5500030517578,205.2994384765625,16646
2018-11-02,209.9499969482422,213.89999389648438,203.3000030517578,204.35000610351562,204.10089111328125,41464
2018-11-05,200.1999969482422,224.75,200.14999389648438,224.75,224.4760284423828,56337
2018-11-06,224.0,247.1999969482422,224.0,242.64999389648438,242.3542022705078,114397
2018-11-07,248.0,251.0500030517578,238.5,245.60000610351562,245.3006134033203,52184
2018-11-09,252.0,252.0,240.5,244.0,243.7025604248047,22103
2018-11-12,243.14999389648438,254.39999389648438,227.0,250.8000030517578,250.49429321289062,55218
2018-11-13,240.0,249.85000610351562,231.5,234.6999969482422,234.4138946533203,32010
2018-11-14,233.10000610351562,239.0,224.89999389648438,226.14999389648438,225.8743133544922,19437
2018-11-15,229.9499969482422,232.8000030517578,217.0,219.0500030517578,218.78297424316406,24322
2018-11-16,220.6999969482422,235.5,217.5,230.3000030517578,230.01927185058594,34305
2018-11-19,234.9499969482422,241.0500030517578,232.0,235.8000030517578,235.51255798339844,25124
2018-11-20,235.0500030517578,237.75,223.14999389648438,225.4499969482422,225.1751708984375,19662
2018-11-21,219.5,231.14999389648438,219.5,224.6999969482422,224.42608642578125,17684
2018-11-22,228.0,228.85000610351562,220.39999389648438,222.64999389648438,222.3785858154297,20799
2018-11-26,229.75,229.9499969482422,218.0,219.0,218.7330322265625,13046
2018-11-27,227.5,227.5,213.35000610351562,214.39999389648438,214.13864135742188,28311
2018-11-28,213.0500030517578,218.0500030517578,208.0,210.4499969482422,210.19346618652344,22030
2018-11-29,213.8000030517578,219.0,210.5500030517578,213.60000610351562,213.33963012695312,12263
2018-11-30,215.75,216.25,211.0500030517578,212.8000030517578,212.5406036376953,9284
2018-12-03,219.8000030517578,219.8000030517578,214.9499969482422,218.0,217.7342529296875,11632
2018-12-04,218.0500030517578,219.8000030517578,212.0500030517578,213.8000030517578,213.5393829345703,12543
2018-12-05,213.0500030517578,217.89999389648438,205.0,207.60000610351562,207.34693908691406,18970
2018-12-06,209.9499969482422,222.0,202.0,215.9499969482422,215.68673706054688,16192
2018-12-07,223.5,224.0,214.9499969482422,217.64999389648438,217.38467407226562,21137
2018-12-10,206.0,213.85000610351562,194.39999389648438,203.39999389648438,203.15203857421875,36995
2018-12-11,208.85000610351562,215.25,202.0,206.6999969482422,206.4480438232422,31262
2018-12-12,211.75,213.3000030517578,206.6999969482422,208.5500030517578,208.2957763671875,41362
2018-12-13,210.0,211.6999969482422,206.10000610351562,207.14999389648438,206.89747619628906,19194
2018-12-14,205.0,208.14999389648438,204.75,206.4499969482422,206.19833374023438,9362
2018-12-17,207.3000030517578,213.5500030517578,201.0,204.9499969482422,204.70016479492188,76230
2018-12-18,205.89999389648438,207.89999389648438,201.9499969482422,204.8000030517578,204.5503387451172,14176
2018-12-19,205.5500030517578,216.35000610351562,205.5,207.35000610351562,207.09725952148438,48331
2018-12-20,209.1999969482422,211.4499969482422,205.5,206.64999389648438,206.39810180664062,12594
2018-12-21,208.75,210.5500030517578,200.0,200.60000610351562,200.35548400878906,30570
2018-12-24,199.0,201.0,196.10000610351562,196.89999389648438,196.6599578857422,12453
2018-12-26,195.0,206.89999389648438,188.14999389648438,200.10000610351562,199.8560791015625,23486
2018-12-27,204.0,240.10000610351562,204.0,239.60000610351562,239.3079376220703,812072
2018-12-28,247.0,259.0,238.35000610351562,244.9499969482422,244.65139770507812,1103872
2018-12-31,242.25,242.8000030517578,230.5500030517578,234.10000610351562,233.81463623046875,141283
2019-01-01,232.0,237.5,226.5,232.1999969482422,231.91693115234375,67438
2019-01-02,230.0,255.0,227.0,241.5,241.2056121826172,407306
2019-01-03,243.0,253.10000610351562,240.39999389648438,241.75,241.45530700683594,132336
2019-01-04,243.6999969482422,252.0,239.4499969482422,241.75,241.45530700683594,154117
2019-01-07,244.64999389648438,247.5,241.0,242.8000030517578,242.5040283203125,57099
2019-01-08,245.0,245.0,234.0,237.14999389648438,236.86090087890625,50656
2019-01-09,239.4499969482422,242.5500030517578,232.0,233.75,233.46505737304688,49589
2019-01-10,232.0,232.0,224.5,226.0,225.72450256347656,44163
2019-01-11,225.0,237.85000610351562,221.64999389648438,228.0500030517578,227.7720184326172,54315
2019-01-14,228.9499969482422,233.9499969482422,224.0500030517578,232.0500030517578,231.7671356201172,32593
2019-01-15,233.0,236.25,231.10000610351562,232.10000610351562,231.81707763671875,25799
2019-01-16,235.0,249.39999389648438,230.5,244.14999389648438,243.8523712158203,185928
2019-01-17,246.75,249.0,237.1999969482422,239.89999389648438,239.60755920410156,57749
2019-01-18,235.25,244.89999389648438,235.0,237.3000030517578,237.01072692871094,42732
2019-01-21,238.89999389648438,241.14999389648438,231.5,232.6999969482422,232.4163360595703,34226
2019-01-22,232.6999969482422,241.14999389648438,230.10000610351562,238.10000610351562,237.8097686767578,65128
2019-01-23,234.8000030517578,238.14999389648438,230.3000030517578,233.14999389648438,232.8657989501953,23186
2019-01-24,234.0,240.75,228.0500030517578,237.5,237.2104949951172,51029
2019-01-25,240.75,240.75,221.14999389648438,223.5500030517578,223.27749633789062,41654
2019-01-28,226.0,229.89999389648438,218.0,221.1999969482422,220.93035888671875,40087
2019-01-29,220.25,228.60000610351562,211.25,226.89999389648438,226.6234130859375,440435
2019-01-30,225.25,237.5,224.10000610351562,226.9499969482422,226.67335510253906,60937
2019-01-31,229.5,235.0,223.9499969482422,225.64999389648438,225.37493896484375,20928
2019-02-01,230.0,238.0500030517578,218.0,220.25,219.9815216064453,132585
2019-02-04,220.35000610351562,220.75,202.1999969482422,204.6999969482422,204.45045471191406,61441
2019-02-05,204.6999969482422,207.9499969482422,200.0,201.35000610351562,201.10455322265625,43527
2019-02-06,206.5,209.1999969482422,195.3000030517578,197.14999389648438,196.90966796875,43740
2019-02-07,198.75,202.89999389648438,195.0,200.14999389648438,199.90602111816406,34509
2019-02-08,200.0,204.8000030517578,191.5,196.60000610351562,196.3603515625,44074
2019-02-11,197.0,204.0,196.60000610351562,198.89999389648438,198.6575469970703,28792
2019-02-12,203.0,203.0,192.5,199.25,199.0071258544922,24286
2019-02-14,197.10000610351562,201.0,195.5,198.6999969482422,198.45777893066406,36236
2019-02-15,196.5,210.85000610351562,195.64999389648438,204.8000030517578,204.5503387451172,71960
2019-02-18,207.5,207.5,180.0,197.25,197.00955200195312,53065
2019-02-19,199.4499969482422,202.0,197.39999389648438,199.6999969482422,199.45657348632812,17355
2019-02-20,198.1999969482422,205.8000030517578,198.1999969482422,204.39999389648438,204.1508331298828,22412
2019-02-21,203.9499969482422,214.0,201.35000610351562,208.5500030517578,208.2957763671875,40533
2019-02-22,208.9499969482422,210.0,206.5,208.6999969482422,208.4456024169922,18506
2019-02-25,209.89999389648438,214.89999389648438,197.75,210.64999389648438,210.39321899414062,47116
2019-02-26,208.0,208.39999389648438,198.0,204.0,203.75132751464844,93486
2019-02-27,206.0,213.5,201.0,204.10000610351562,203.8511962890625,49528
2019-02-28,211.1999969482422,233.8000030517578,209.10000610351562,227.85000610351562,227.57225036621094,428856
2019-03-01,234.8000030517578,243.5,231.0500030517578,237.10000610351562,236.81097412109375,224234
2019-03-05,237.10000610351562,256.1000061035156,235.0,253.89999389648438,253.59048461914062,280473
2019-03-06,254.89999389648438,256.79998779296875,240.0,247.64999389648438,247.34811401367188,139380
2019-03-07,244.0500030517578,253.0500030517578,244.0500030517578,247.35000610351562,247.04849243164062,114643
2019-03-08,248.3000030517578,253.0,245.5500030517578,247.1999969482422,246.89866638183594,41684
2019-03-11,269.0,269.0,255.0,258.1499938964844,257.8352966308594,239067
2019-03-12,259.3999938964844,263.0,241.3000030517578,254.0500030517578,253.7403106689453,105917
2019-03-13,254.0,265.0,249.5500030517578,258.1000061035156,257.785400390625,107397
2019-03-14,261.0,262.25,249.0,250.64999389648438,250.34445190429688,154319
2019-03-15,252.0,257.5,250.0,252.4499969482422,252.1422576904297,78067
2019-03-18,254.89999389648438,256.5,250.10000610351562,250.8000030517578,250.49429321289062,60053
2019-03-19,251.0,255.0,250.14999389648438,251.5,251.19342041015625,72337
2019-03-20,251.60000610351562,254.6999969482422,242.10000610351562,251.0,250.69403076171875,77095
2019-03-22,254.6999969482422,267.1000061035156,251.35000610351562,263.5,263.1788024902344,138128
2019-03-25,262.0,274.45001220703125,260.45001220703125,265.6499938964844,265.3261413574219,120988
2019-03-26,266.0,268.8500061035156,251.6999969482422,258.0,257.68548583984375,61260
2019-03-27,257.95001220703125,262.0,251.0,252.64999389648438,252.34201049804688,61755
2019-03-28,253.1999969482422,257.29998779296875,251.0,253.4499969482422,253.14105224609375,28601
2019-04-01,243.9499969482422,252.9499969482422,243.8000030517578,250.5,250.1946258544922,134835
2019-04-02,252.14999389648438,254.0,247.25,249.8000030517578,249.4954833984375,19788
2019-04-03,249.9499969482422,251.8000030517578,245.0500030517578,246.39999389648438,246.09963989257812,17783
2019-04-04,245.0500030517578,247.6999969482422,240.25,245.1999969482422,244.90110778808594,21255
2019-04-05,244.5500030517578,251.89999389648438,244.5,248.0,247.69769287109375,17599
2019-04-08,248.10000610351562,248.10000610351562,241.0,241.89999389648438,241.60511779785156,25201
2019-04-09,241.10000610351562,242.5,231.39999389648438,239.6999969482422,239.40780639648438,41728
2019-04-10,241.75,242.0,233.6999969482422,235.4499969482422,235.16299438476562,25293
2019-04-11,236.0,238.5,230.0,235.0,234.71353149414062,23662
2019-04-12,233.14999389648438,238.0,231.14999389648438,235.0500030517578,234.7634735107422,14248
2019-04-15,235.0,236.9499969482422,232.25,234.6999969482422,234.4138946533203,17066
2019-04-16,237.5,237.5,231.8000030517578,233.39999389648438,233.115478515625,18685
2019-04-18,231.60000610351562,233.89999389648438,221.0,222.3000030517578,222.02902221679688,34797
2019-04-22,225.60000610351562,228.0,210.9499969482422,221.35000610351562,221.08018493652344,68249
2019-04-23,221.0,224.89999389648438,215.14999389648438,216.0,215.7366943359375,38733
2019-04-24,216.5,222.5500030517578,216.5,219.64999389648438,219.38223266601562,14109
2019-04-25,222.0,224.64999389648438,217.85000610351562,221.60000610351562,221.3298797607422,21909
2019-04-26,220.9499969482422,221.14999389648438,216.60000610351562,219.35000610351562,219.08262634277344,10167
2019-04-30,219.9499969482422,221.3000030517578,206.4499969482422,209.89999389648438,209.6441192626953,26308
2019-05-02,213.8000030517578,237.89999389648438,207.9499969482422,227.1999969482422,226.92303466796875,246585
2019-05-03,227.1999969482422,237.25,221.5500030517578,223.60000610351562,223.3274383544922,48347
2019-05-06,223.3000030517578,227.5,218.0500030517578,223.39999389648438,223.12767028808594,45821
2019-05-07,225.5,229.89999389648438,220.0,220.8000030517578,220.5308380126953,29838
2019-05-08,220.25,230.0,217.5500030517578,225.64999389648438,225.37493896484375,116396
2019-05-09,222.35000610351562,226.39999389648438,218.35000610351562,221.75,221.47967529296875,15514
2019-05-10,222.0,223.6999969482422,215.8000030517578,216.5,216.23609924316406,20650
2019-05-13,215.75,218.9499969482422,206.10000610351562,208.0500030517578,207.79640197753906,24525
2019-05-14,211.0,217.3000030517578,205.10000610351562,212.0,211.7415771484375,20493
2019-05-15,212.0,214.39999389648438,207.5500030517578,209.35000610351562,209.09481811523438,10200
2019-05-16,212.5,212.5,196.0,202.8000030517578,202.5527801513672,73412
2019-05-17,203.0,209.0,198.0,206.8000030517578,206.5478973388672,14084
2019-05-20,214.60000610351562,228.8000030517578,209.9499969482422,225.60000610351562,225.32501220703125,54793
2019-05-21,227.8000030517578,228.0,211.10000610351562,214.0500030517578,213.78907775878906,24984
2019-05-22,217.3000030517578,218.89999389648438,208.3000030517578,213.35000610351562,213.08993530273438,33838
2019-05-23,219.89999389648438,228.0,210.39999389648438,214.6999969482422,214.4382781982422,38187
2019-05-24,216.0,225.0,214.5500030517578,220.0500030517578,219.78176879882812,66587
2019-05-27,222.8000030517578,223.89999389648438,216.5,217.25,216.98516845703125,26515
2019-05-28,219.8000030517578,221.0,215.39999389648438,217.6999969482422,217.4346160888672,11794
2019-05-29,216.0500030517578,218.35000610351562,214.0500030517578,217.3000030517578,217.03509521484375,12120
2019-05-30,218.0,220.4499969482422,210.5500030517578,211.89999389648438,211.6416778564453,20474
2019-05-31,213.5,215.0,208.0,210.1999969482422,209.9437713623047,25421
2019-06-03,207.1999969482422,215.0,205.5500030517578,209.14999389648438,208.89503479003906,28332
2019-06-04,209.0,212.0,198.5500030517578,204.25,204.0010223388672,176757
2019-06-06,207.0,215.0,207.0,208.39999389648438,208.14596557617188,40747
2019-06-07,211.0,224.89999389648438,208.75,211.85000610351562,211.5917510986328,99893
2019-06-10,210.0,210.0,202.5500030517578,205.5500030517578,205.2994384765625,43946
2019-06-11,202.10000610351562,214.89999389648438,202.10000610351562,207.4499969482422,207.1970977783203,155934
2019-06-12,206.0500030517578,210.0,203.39999389648438,204.25,204.0010223388672,38578
2019-06-13,205.89999389648438,207.9499969482422,197.1999969482422,205.0500030517578,204.800048828125,77216
2019-06-14,202.0500030517578,205.0500030517578,199.10000610351562,201.6999969482422,201.45411682128906,15828
2019-06-17,202.5,204.6999969482422,198.0,198.85000610351562,198.6076202392578,36739
2019-06-18,200.0500030517578,202.0,194.3000030517578,195.8000030517578,195.5613250732422,30921
2019-06-19,209.0,215.0,187.0,189.3000030517578,189.06924438476562,188929
2019-06-20,189.10000610351562,194.39999389648438,186.0,190.6999969482422,190.467529296875,108408
2019-06-21,192.39999389648438,196.5,187.0,188.5,188.27020263671875,84390
2019-06-24,189.0,189.85000610351562,177.0,178.4499969482422,178.2324676513672,77551
2019-06-25,179.39999389648438,179.39999389648438,165.64999389648438,170.6999969482422,170.49191284179688,146742
2019-06-26,171.9499969482422,186.10000610351562,168.1999969482422,184.39999389648438,184.17520141601562,83792
2019-06-27,184.39999389648438,189.5,181.25,187.4499969482422,187.22149658203125,43973
2019-06-28,188.89999389648438,208.0,188.89999389648438,200.4499969482422,200.2056427001953,235001
2019-07-01,205.39999389648438,212.5,199.0,207.5,207.24705505371094,131215
2019-07-02,209.89999389648438,209.89999389648438,203.5,208.6999969482422,208.4456024169922,36719
2019-07-03,208.0500030517578,219.5,208.0,216.39999389648438,216.13619995117188,84047
2019-07-04,218.5,223.8000030517578,216.0,219.39999389648438,219.13253784179688,60659
2019-07-05,221.9499969482422,234.75,213.0,216.6999969482422,216.4358367919922,453833
2019-07-08,217.0,217.0,197.14999389648438,200.0500030517578,199.80613708496094,115096
2019-07-09,203.75,203.75,195.0,200.6999969482422,200.45533752441406,58220
2019-07-10,201.35000610351562,206.5500030517578,200.0,201.1999969482422,200.95472717285156,21565
2019-07-11,203.64999389648438,203.64999389648438,195.0,197.35000610351562,197.10943603515625,22156
2019-07-12,199.89999389648438,201.5500030517578,197.0,197.3000030517578,197.0594940185547,11865
