Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,1099.5,1161.5,1081.0,1146.574951171875,1131.5682373046875,1363724
2021-08-10,1155.0,1210.0,1150.0250244140625,1199.2249755859375,1183.5289306640625,1302146
2021-08-11,1200.0,1217.5,1177.5,1206.625,1190.832275390625,464462
2021-08-12,1199.9749755859375,1204.949951171875,1189.699951171875,1193.5999755859375,1177.9776611328125,298844
2021-08-13,1197.5,1203.5,1182.5,1192.7249755859375,1177.1142578125,251906
2021-08-16,1194.7249755859375,1214.0,1176.25,1206.699951171875,1190.90625,757508
2021-08-17,1206.5,1241.25,1201.875,1232.199951171875,1216.072509765625,522822
2021-08-18,1234.0,1261.9749755859375,1200.574951171875,1222.175048828125,1206.1787109375,678592
2021-08-20,1217.4000244140625,1274.4749755859375,1204.8499755859375,1262.1500244140625,1245.6304931640625,841530
2021-08-23,1263.5,1294.9000244140625,1260.0,1282.449951171875,1265.664794921875,615576
2021-08-24,1282.5,1290.0,1228.050048828125,1251.2750244140625,1234.89794921875,607234
2021-08-25,1255.0,1272.5,1233.875,1241.175048828125,1224.93017578125,266306
2021-08-26,1241.5,1271.300048828125,1241.5,1256.4749755859375,1240.02978515625,402918
2021-08-27,1267.4749755859375,1292.5,1220.125,1229.949951171875,1213.851806640625,512728
2021-08-30,1230.0999755859375,1253.5,1226.125,1240.6500244140625,1224.411865234375,398176
2021-08-31,1245.0,1332.1500244140625,1215.5,1287.6500244140625,1270.7967529296875,1794622
2021-09-01,1299.199951171875,1321.2249755859375,1245.5,1266.5,1249.923583984375,548468
2021-09-02,1266.75,1268.9000244140625,1235.0,1244.8499755859375,1228.556884765625,352624
2021-09-03,1250.5,1278.300048828125,1247.5250244140625,1268.175048828125,1251.57666015625,379846
2021-09-06,1278.0,1278.0,1242.0250244140625,1249.7249755859375,1233.3680419921875,315516
2021-09-07,1257.5,1258.699951171875,1224.0250244140625,1249.5250244140625,1233.1708984375,305420
2021-09-08,1253.675048828125,1275.0,1236.5999755859375,1268.050048828125,1251.4532470703125,297660
2021-09-09,1268.25,1271.949951171875,1253.0999755859375,1261.574951171875,1245.0628662109375,238692
2021-09-13,1267.5,1311.4000244140625,1262.5999755859375,1298.074951171875,1281.085205078125,913070
2021-09-14,1300.0,1339.9000244140625,1285.824951171875,1318.75,1301.4896240234375,457656
2021-09-15,1347.5,1383.0999755859375,1305.125,1313.925048828125,1296.72802734375,1721172
2021-09-16,1314.0,1321.6500244140625,1275.324951171875,1285.574951171875,1268.7489013671875,512412
2021-09-17,1287.25,1298.949951171875,1236.0250244140625,1246.699951171875,1230.3826904296875,500214
2021-09-20,1240.0250244140625,1258.925048828125,1200.175048828125,1205.9749755859375,1190.190673828125,502740
2021-09-21,1205.5,1223.550048828125,1158.625,1216.199951171875,1200.2816162109375,511356
2021-09-22,1225.0,1228.0,1205.550048828125,1214.7750244140625,1198.87548828125,143782
2021-09-23,1219.5,1241.7249755859375,1198.9000244140625,1237.2750244140625,1221.0810546875,327552
2021-09-24,1243.0,1248.75,1196.2750244140625,1200.4749755859375,1184.7628173828125,333752
2021-09-27,1204.949951171875,1206.25,1182.0,1186.050048828125,1170.526611328125,345428
2021-09-28,1189.949951171875,1194.949951171875,1170.8499755859375,1175.4000244140625,1160.0159912109375,378038
2021-09-29,1171.0,1205.0,1161.6500244140625,1178.625,1163.19873046875,331198
2021-09-30,1189.125,1218.4749755859375,1176.7249755859375,1205.675048828125,1189.894775390625,380712
2021-10-01,1209.050048828125,1217.5,1195.0,1211.800048828125,1195.9395751953125,289824
2021-10-04,1220.0,1226.5,1193.0,1202.050048828125,1186.3172607421875,332762
2021-10-05,1200.0,1209.9000244140625,1172.5,1174.2750244140625,1158.9056396484375,682024
2021-10-06,1175.199951171875,1182.5,1128.5999755859375,1139.074951171875,1124.1663818359375,682586
2021-10-07,1138.425048828125,1192.5,1130.0,1181.4749755859375,1166.0113525390625,686624
2021-10-08,1182.5,1188.2249755859375,1161.5250244140625,1167.3499755859375,1152.0714111328125,266016
2021-10-11,1169.0,1185.0,1147.0250244140625,1178.824951171875,1163.39599609375,313434
2021-10-12,1178.75,1187.5,1157.5,1179.800048828125,1164.3583984375,246686
2021-10-13,1179.0,1184.0250244140625,1167.675048828125,1181.4749755859375,1166.0113525390625,187572
2021-10-14,1181.949951171875,1222.574951171875,1181.949951171875,1211.0999755859375,1195.24853515625,644914
2021-10-18,1215.0,1228.3499755859375,1195.0,1207.800048828125,1191.991943359375,368236
2021-10-19,1207.574951171875,1225.425048828125,1159.5,1171.074951171875,1155.747314453125,308140
2021-10-20,1167.5,1200.0,1140.800048828125,1154.5999755859375,1139.488037109375,913830
2021-10-21,1181.5,1187.449951171875,1082.25,1137.050048828125,1122.16796875,673222
2021-10-22,1143.199951171875,1153.425048828125,1115.625,1139.925048828125,1125.0052490234375,342218
2021-10-25,1139.925048828125,1142.5,1102.0,1111.949951171875,1097.396240234375,356840
2021-10-26,1117.0,1134.0,1085.5,1094.75,1080.421630859375,577558
2021-10-27,1102.0,1132.0,1082.0,1086.175048828125,1071.958740234375,621870
2021-10-28,1095.7249755859375,1097.5,1041.0,1060.800048828125,1046.9158935546875,404124
2021-10-29,1058.5,1086.0,1055.5250244140625,1071.199951171875,1057.1798095703125,287068
2021-11-01,1087.0999755859375,1095.0,1057.5250244140625,1062.9000244140625,1048.9884033203125,318750
2021-11-02,1065.5,1068.5,1047.1500244140625,1063.7750244140625,1049.8519287109375,499520
2021-11-03,1062.5,1070.9749755859375,1055.0,1062.4749755859375,1048.56884765625,365624
2021-11-04,1068.0,1070.0,1059.949951171875,1066.9000244140625,1052.9359130859375,17228
2021-11-08,1072.5,1084.8499755859375,1033.675048828125,1060.5,1046.619873046875,1113184
2021-11-09,1062.5,1098.4749755859375,1062.5,1091.125,1076.8438720703125,520930
2021-11-10,1092.9000244140625,1117.0,1091.050048828125,1105.3499755859375,1090.882568359375,720968
2021-11-11,1107.5,1115.5999755859375,1095.0,1105.0,1090.5372314453125,264110
2021-11-12,1105.4749755859375,1114.9749755859375,1060.050048828125,1109.4749755859375,1094.9537353515625,926474
2021-11-15,1100.0,1128.5,1065.199951171875,1100.0250244140625,1085.62744140625,959746
2021-11-16,1100.0,1100.0,1060.5250244140625,1076.675048828125,1062.5831298828125,1681022
2021-11-17,1066.5,1074.9000244140625,1043.675048828125,1048.550048828125,1034.826171875,1264676
2021-11-18,1038.5,1049.5,1022.5250244140625,1038.574951171875,1024.981689453125,1277288
2021-11-22,1047.824951171875,1052.425048828125,1010.8499755859375,1015.875,1006.4552001953125,518382
2021-11-23,1017.625,1056.2750244140625,1002.4749755859375,1028.199951171875,1018.6658325195312,1842742
2021-11-24,1040.0,1050.925048828125,1008.0250244140625,1030.425048828125,1020.8702392578125,1216842
2021-11-25,1037.875,1070.2249755859375,1005.9749755859375,1012.2249755859375,1002.8389892578125,2324156
2021-11-26,1012.2249755859375,1042.5,997.9000244140625,1008.0750122070312,998.7273559570312,2295864
2021-11-29,1002.5,1069.9749755859375,982.5,1060.175048828125,1050.344482421875,2269278
2021-11-30,1062.5,1078.5,1015.5,1050.0999755859375,1040.3626708984375,20863688
2021-12-01,1064.4000244140625,1069.5,1020.9749755859375,1033.9749755859375,1024.3873291015625,695038
2021-12-02,1025.0,1050.4749755859375,1025.0,1035.625,1026.0220947265625,521258
2021-12-03,1027.5,1036.9749755859375,1014.6749877929688,1019.5250244140625,1010.0712280273438,1526184
2021-12-06,1019.5,1024.5,1001.5999755859375,1007.9000244140625,998.5540771484375,1730328
2021-12-07,1009.0,1019.4749755859375,997.5,1005.75,996.4239501953125,1482804
2021-12-08,1005.0,1031.800048828125,1000.0,1021.8250122070312,1012.3499145507812,1702530
2021-12-09,1021.7750244140625,1021.7750244140625,1006.5,1016.0499877929688,1006.62841796875,1469204
2021-12-10,1009.0499877929688,1042.5999755859375,1009.0499877929688,1028.7249755859375,1019.1859130859375,1394870
2021-12-13,1024.5,1028.574951171875,1013.3250122070312,1017.8499755859375,1008.4116821289062,1475510
2021-12-14,1015.0,1022.3499755859375,1007.0,1015.5,1006.0835571289062,1004386
2021-12-15,1019.8499755859375,1021.0,1005.5,1010.5999755859375,1001.22900390625,454636
2021-12-16,1006.0499877929688,1013.9500122070312,985.0999755859375,987.4249877929688,978.2689208984375,945082
2021-12-17,987.0,1001.4500122070312,965.0250244140625,996.1749877929688,986.937744140625,803258
2021-12-20,987.5,999.0,962.5250244140625,992.9749755859375,983.7674560546875,692280
2021-12-21,997.5,1018.375,991.2750244140625,996.5250244140625,987.2846069335938,598648
2021-12-22,998.5,1017.0499877929688,994.5,1010.2000122070312,1000.832763671875,396878
2021-12-23,1018.7750244140625,1032.5,1010.0499877929688,1016.0750122070312,1006.6532592773438,439442
2021-12-24,1020.0,1024.574951171875,1007.0,1011.5250244140625,1002.1453857421875,214844
2021-12-27,1013.9749755859375,1024.4000244140625,991.0,1019.3250122070312,1009.8731079101562,602364
2021-12-28,1019.3250122070312,1050.0250244140625,1019.0,1041.699951171875,1032.04052734375,714830
2021-12-29,1047.0,1065.0,1030.0,1059.9000244140625,1050.072021484375,819208
2021-12-30,1061.0,1099.7249755859375,1050.9749755859375,1088.2249755859375,1078.1341552734375,857168
2021-12-31,1090.0,1095.0,1076.25,1083.4000244140625,1073.3541259765625,332122
2022-01-03,1085.0,1093.375,1075.675048828125,1079.800048828125,1069.787353515625,272364
2022-01-04,1080.0,1104.074951171875,1080.0,1085.7750244140625,1075.706787109375,360918
2022-01-05,1092.5,1104.0,1060.625,1082.574951171875,1072.53662109375,835834
2022-01-06,1075.2249755859375,1096.0,1070.0,1075.5999755859375,1065.6263427734375,402504
2022-01-07,1076.0,1111.0,1068.699951171875,1099.9000244140625,1089.7010498046875,705754
2022-01-10,1123.949951171875,1128.5,1028.4000244140625,1061.0,1051.1617431640625,1504551
2022-01-11,1061.0,1076.949951171875,1045.0,1057.300048828125,1047.49609375,312149
2022-01-12,1061.5,1067.949951171875,1037.0,1045.300048828125,1035.607177734375,339266
2022-01-13,1040.0,1067.0,1031.25,1059.949951171875,1050.121337890625,407600
2022-01-14,1061.699951171875,1066.699951171875,1045.050048828125,1062.3499755859375,1052.4990234375,237758
2022-01-17,1065.0,1078.800048828125,1055.9000244140625,1063.0999755859375,1053.2421875,249850
2022-01-18,1070.0,1072.4000244140625,1045.0,1048.8499755859375,1039.124267578125,314866
2022-01-19,1041.0,1082.5999755859375,1030.0,1075.1500244140625,1065.180419921875,878015
2022-01-20,1073.0,1082.0,1061.5999755859375,1067.5999755859375,1057.700439453125,214363
2022-01-21,1054.0,1077.0,1042.449951171875,1054.699951171875,1044.9200439453125,361783
2022-01-24,1055.0,1059.8499755859375,1020.0,1043.0,1033.32861328125,554842
2022-01-25,1040.0,1049.449951171875,1018.0,1043.199951171875,1033.526611328125,526167
2022-01-27,1035.0,1045.699951171875,998.0499877929688,1005.5,996.1763305664062,406915
2022-01-28,1000.0,1024.050048828125,990.0,1012.7999877929688,1003.4085693359375,222773
2022-01-31,1020.0999755859375,1039.0,1008.6500244140625,1034.6500244140625,1025.0560302734375,391944
2022-02-01,1045.0,1045.0,1026.0,1037.550048828125,1027.9290771484375,86410
2022-02-02,1047.449951171875,1059.0,1037.449951171875,1054.6500244140625,1044.8704833984375,92474
2022-02-03,1061.75,1067.6500244140625,1040.0,1045.699951171875,1036.00341796875,125055
2022-02-04,1050.0,1051.75,1028.25,1036.6500244140625,1027.0374755859375,52032
2022-02-07,1039.699951171875,1054.0,1010.0,1020.2999877929688,1010.8390502929688,174628
2022-02-08,1024.0,1024.0,996.5499877929688,1001.3499755859375,992.064697265625,162046
2022-02-09,1007.0,1024.9000244140625,1002.5499877929688,1020.5,1011.0372314453125,119278
2022-02-10,1029.0,1029.0,985.1500244140625,1004.0,994.6902465820312,118579
2022-02-11,989.0,1005.0999755859375,975.9500122070312,993.75,984.5352783203125,325629
2022-02-14,990.0,994.0,942.0999755859375,964.5499877929688,955.60595703125,851025
2022-02-15,940.0,994.9500122070312,940.0,989.0499877929688,979.8787841796875,940898
2022-02-16,989.0999755859375,1002.0499877929688,971.2000122070312,981.6500244140625,972.5474853515625,371411
2022-02-17,1001.0,1001.0,955.1500244140625,965.0499877929688,956.1013793945312,1321278
2022-02-18,964.5,986.2000122070312,954.3499755859375,979.8499755859375,970.76416015625,725178
2022-02-21,972.0,983.0,953.3499755859375,961.7999877929688,952.8815307617188,486916
2022-02-22,952.0,973.5,937.8499755859375,961.2000122070312,952.2870483398438,385429
2022-02-23,960.0,977.9500122070312,950.5,955.2000122070312,946.3427734375,177240
2022-02-24,935.0,956.0499877929688,925.2000122070312,936.75,928.0637817382812,482719
2022-02-25,936.75,976.9500122070312,936.2000122070312,969.8499755859375,960.8568725585938,468020
2022-02-28,970.0,987.0,955.0,981.3499755859375,972.250244140625,413836
2022-03-02,966.0,987.0499877929688,959.0999755859375,984.7999877929688,975.6682739257812,277879
2022-03-03,986.0,998.2999877929688,962.4500122070312,968.7000122070312,959.7175903320312,246294
2022-03-04,970.75,970.75,939.4000244140625,954.75,945.8968505859375,398094
2022-03-07,945.0,984.4500122070312,929.25,973.5,964.4730224609375,347123
2022-03-08,971.7000122070312,1021.0,964.0,1016.2000122070312,1006.777099609375,592426
2022-03-09,1020.2000122070312,1023.0999755859375,996.2000122070312,1005.6500244140625,996.3248901367188,357348
2022-03-10,1008.25,1022.9500122070312,992.2999877929688,1001.4500122070312,992.1638793945312,176806
2022-03-11,1006.7000122070312,1024.9000244140625,980.0,1018.8499755859375,1009.4024658203125,388470
2022-03-14,1025.0,1042.0,995.8499755859375,1012.2000122070312,1002.814208984375,577886
2022-03-15,1017.5,1034.0,989.4000244140625,993.1500244140625,983.9407958984375,250833
2022-03-16,998.4000244140625,1005.0,969.0499877929688,1000.0999755859375,990.8263549804688,366323
2022-03-17,1002.5,1037.800048828125,998.3499755859375,1033.699951171875,1024.11474609375,1091505
2022-03-21,1035.0,1042.5,1000.0,1003.0,993.699462890625,286959
2022-03-22,1003.0999755859375,1013.5,995.0999755859375,999.75,990.4796142578125,210510
2022-03-23,999.75,1011.2000122070312,985.2999877929688,991.25,982.0584106445312,267686
2022-03-24,991.25,1018.0,990.5,1008.4000244140625,999.0494995117188,214498
2022-03-25,1010.0999755859375,1035.5,990.0,992.8499755859375,983.6436157226562,285071
2022-03-28,1002.0,1025.949951171875,992.0,999.4500122070312,990.1824340820312,332961
2022-03-29,1004.7000122070312,1062.9000244140625,1000.0,1059.199951171875,1049.3782958984375,1234599
2022-03-30,1064.8499755859375,1082.0,1045.0,1076.800048828125,1066.815185546875,673633
2022-03-31,1080.0,1095.0,1014.25,1065.75,1055.8675537109375,872732
2022-04-01,1065.0,1065.0,1021.0,1027.4000244140625,1017.8732299804688,356187
2022-04-04,1027.4000244140625,1064.0,1027.0,1030.449951171875,1020.8948974609375,249514
2022-04-05,1035.8499755859375,1044.199951171875,1026.5,1032.449951171875,1022.8763427734375,319051
2022-04-06,1033.9000244140625,1042.0,1002.0,1022.3499755859375,1012.8699951171875,576365
2022-04-07,1024.0,1028.0,996.0,1001.5,992.2134399414062,511535
2022-04-08,1014.4000244140625,1034.4000244140625,1003.0499877929688,1027.6500244140625,1018.120849609375,447291
2022-04-11,1027.6500244140625,1048.5,1027.050048828125,1037.300048828125,1027.6815185546875,507718
2022-04-12,1039.5999755859375,1050.800048828125,1022.4000244140625,1041.3499755859375,1031.6939697265625,406540
2022-04-13,1048.0,1052.199951171875,1037.0,1043.1500244140625,1033.4771728515625,305538
2022-04-18,1042.0,1047.449951171875,1010.0,1023.0499877929688,1013.5635986328125,256774
2022-04-19,1024.0,1026.0999755859375,1008.6500244140625,1016.4000244140625,1006.9752807617188,192001
2022-04-20,1028.0,1053.5,1008.0,1026.1500244140625,1016.6348266601562,382858
2022-04-21,1030.0,1035.0,1018.7999877929688,1030.4000244140625,1020.845458984375,488476
2022-04-22,1029.949951171875,1034.449951171875,1010.0,1027.449951171875,1017.922607421875,409641
2022-04-25,1018.5499877929688,1027.8499755859375,997.2000122070312,999.2999877929688,990.0338134765625,267628
2022-04-26,1014.0,1016.4000244140625,992.0999755859375,1000.5,991.22265625,130072
2022-04-27,999.0,1008.9500122070312,981.0,1005.0999755859375,995.780029296875,278671
2022-04-28,1009.0,1031.5999755859375,1007.0,1025.75,1016.238525390625,239380
2022-04-29,1025.0,1034.5,1006.6500244140625,1011.75,1002.3683471679688,286940
2022-05-02,1007.0,1017.7000122070312,999.0,1010.4000244140625,1001.0309448242188,98194
2022-05-04,1011.6500244140625,1037.449951171875,992.7000122070312,1000.2000122070312,990.925537109375,307446
2022-05-05,1005.5,1008.25,993.5,1002.1500244140625,992.8573608398438,181125
2022-05-06,995.0,1004.4000244140625,980.0,993.25,984.0399169921875,250491
2022-05-09,991.8499755859375,1008.0,975.0,987.0,977.847900390625,187582
2022-05-10,987.0,1004.5,969.1500244140625,974.9500122070312,965.9095458984375,177671
2022-05-11,974.9500122070312,978.0499877929688,955.0,969.25,960.2623901367188,259418
2022-05-12,969.0,971.9000244140625,950.0,961.5999755859375,952.683349609375,175466
2022-05-13,966.7000122070312,984.9500122070312,965.0,975.4500122070312,966.405029296875,319208
2022-05-16,980.5999755859375,991.4500122070312,973.2999877929688,983.7000122070312,974.5784912109375,123049
2022-05-17,985.2000122070312,997.0999755859375,974.7999877929688,989.0,979.829345703125,76760
2022-05-18,986.0,997.0499877929688,980.0,988.4500122070312,979.284423828125,286465
2022-05-19,980.0999755859375,986.2999877929688,962.1500244140625,964.7999877929688,955.853759765625,105203
2022-05-20,966.0,991.8499755859375,966.0,986.5,977.3524780273438,158460
2022-05-23,989.9000244140625,1006.5999755859375,975.0,978.0499877929688,968.9807739257812,242195
2022-05-24,967.0999755859375,977.5999755859375,918.0,955.5,946.639892578125,1588320
2022-05-25,945.0,967.4500122070312,926.75,937.9000244140625,929.2031860351562,565141
