Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,105.4000015258789,105.4000015258789,102.79000091552734,103.80000305175781,97.50733184814453,144625
2018-02-21,102.30000305175781,104.37999725341797,102.30000305175781,103.38999938964844,97.12217712402344,156365
2018-02-22,102.30999755859375,104.0,102.19999694824219,102.91999816894531,96.68067169189453,591705
2018-02-23,102.9800033569336,104.19999694824219,102.80999755859375,103.13999938964844,96.88732147216797,176360
2018-02-26,103.13999938964844,104.91999816894531,103.05000305175781,104.16000366210938,97.84548950195312,224155
2018-02-27,104.20999908447266,107.76000213623047,104.01000213623047,107.4800033569336,100.96424102783203,426245
2018-02-28,105.0999984741211,109.5999984741211,105.0,108.70999908447266,102.11967468261719,384470
2018-03-01,108.70999908447266,108.79000091552734,105.62999725341797,106.3499984741211,99.90271759033203,130930
2018-03-05,109.0,109.0,105.41999816894531,106.13999938964844,99.70547485351562,538295
2018-03-06,106.5999984741211,109.0,106.0,107.2300033569336,100.72938537597656,785150
2018-03-07,105.20999908447266,107.2300033569336,103.0199966430664,104.02999877929688,97.72338104248047,333120
2018-03-08,104.22000122070312,105.4000015258789,102.4000015258789,104.26000213623047,97.93944549560547,492885
2018-03-09,104.30000305175781,105.22000122070312,103.4000015258789,103.87999725341797,97.58247375488281,285815
2018-03-12,104.05000305175781,104.88999938964844,103.61000061035156,104.27999877929688,97.95822143554688,279240
2018-03-13,104.02999877929688,109.52999877929688,103.9000015258789,108.86000061035156,102.26055145263672,507680
2018-03-14,108.5999984741211,108.5999984741211,105.80999755859375,107.23999786376953,100.73875427246094,268990
2018-03-15,106.41999816894531,108.0,106.4000015258789,106.86000061035156,100.38180541992188,142480
2018-03-16,107.0199966430664,107.9800033569336,103.30999755859375,104.26000213623047,97.93944549560547,386560
2018-03-19,106.95999908447266,106.95999908447266,103.5999984741211,104.33000183105469,98.00520324707031,132675
2018-03-20,104.33000183105469,104.33000183105469,102.19000244140625,102.56999969482422,96.35188293457031,166335
2018-03-21,102.80000305175781,103.81999969482422,101.80000305175781,102.12999725341797,95.93856811523438,308390
2018-03-22,103.45999908447266,103.5999984741211,101.22000122070312,101.52999877929688,95.37493896484375,132520
2018-03-23,99.16000366210938,103.0,99.16000366210938,102.55000305175781,96.33309936523438,216940
2018-03-26,101.9800033569336,103.0,99.7699966430664,101.62000274658203,95.45948791503906,387700
2018-03-27,101.80000305175781,103.4000015258789,99.80000305175781,101.48999786376953,95.33737182617188,180305
2018-03-28,102.76000213623047,103.19999694824219,99.0,100.56999969482422,94.4731216430664,211055
2018-04-02,101.04000091552734,102.56999969482422,99.80000305175781,101.70999908447266,95.54402160644531,278140
2018-04-03,102.0,104.0,100.83000183105469,102.62000274658203,96.39885711669922,187745
2018-04-04,102.4000015258789,103.58999633789062,101.9000015258789,102.05000305175781,95.8634262084961,203510
2018-04-05,103.0,103.0,101.0,101.37999725341797,95.2340316772461,161565
2018-04-06,100.66999816894531,102.22000122070312,100.5,101.37000274658203,95.22463989257812,128025
2018-04-09,102.0,102.58000183105469,99.7300033569336,100.0199966430664,93.95646667480469,4080395
2018-04-10,100.9000015258789,101.55000305175781,100.4000015258789,101.36000061035156,95.21524047851562,445590
2018-04-11,101.75,101.75,100.22000122070312,100.6500015258789,94.54828643798828,142950
2018-04-12,101.37999725341797,101.37999725341797,100.51000213623047,100.88999938964844,94.77372741699219,190905
2018-04-13,100.4000015258789,100.80000305175781,99.5999984741211,100.18000030517578,94.10678100585938,352255
2018-04-16,100.0,100.56999969482422,99.37999725341797,100.25,94.17253875732422,172545
2018-04-17,100.0199966430664,101.44999694824219,100.0,100.48999786376953,94.39798736572266,199060
2018-04-18,101.0,101.18000030517578,99.80000305175781,100.08000183105469,94.0128402709961,167795
2018-04-19,100.0,100.73999786376953,99.4800033569336,100.4000015258789,94.31343078613281,284550
2018-04-20,100.4000015258789,102.16000366210938,99.63999938964844,101.73999786376953,95.57219696044922,532570
2018-04-23,101.44000244140625,102.94999694824219,100.0,100.77999877929688,94.67040252685547,579035
2018-04-24,101.55999755859375,102.38999938964844,100.44000244140625,100.62000274658203,94.52010345458984,238905
2018-04-25,101.0999984741211,102.0,100.0999984741211,100.43000030517578,94.34162139892578,508170
2018-04-26,100.58999633789062,101.54000091552734,100.31999969482422,101.0199966430664,94.8958511352539,161015
2018-04-27,101.58999633789062,101.58999633789062,100.5,100.80000305175781,94.68920135498047,88980
2018-04-30,102.80000305175781,103.1500015258789,100.45999908447266,102.26000213623047,96.06069946289062,245440
2018-05-02,103.05000305175781,103.38999938964844,100.62000274658203,100.7699966430664,94.66100311279297,155995
2018-05-03,100.9800033569336,101.36000061035156,100.0199966430664,100.29000091552734,94.21011352539062,378845
2018-05-04,100.41999816894531,103.95999908447266,100.41999816894531,101.20999908447266,95.0743179321289,102020
2018-05-07,101.41000366210938,102.06999969482422,100.18000030517578,100.33999633789062,94.25707244873047,129930
2018-05-08,100.69999694824219,101.18000030517578,100.22000122070312,100.87000274658203,94.75496673583984,87365
2018-05-09,100.98999786376953,101.19999694824219,99.5,99.83000183105469,93.77800750732422,133855
2018-05-10,100.20999908447266,101.0,96.63999938964844,99.04000091552734,93.035888671875,198450
2018-05-11,97.19999694824219,98.37999725341797,95.5999984741211,97.5,91.5892562866211,258170
2018-05-14,97.4000015258789,97.4000015258789,94.62999725341797,95.5199966430664,89.72928619384766,113170
2018-05-15,96.58000183105469,97.5,94.06999969482422,94.81999969482422,89.07173156738281,81180
2018-05-16,95.5999984741211,95.5999984741211,92.08999633789062,92.41999816894531,86.81721496582031,149655
2018-05-17,92.5,95.9800033569336,91.0,91.94999694824219,86.3757095336914,428580
2018-05-18,92.08000183105469,93.13999938964844,91.02999877929688,91.87999725341797,86.30995178222656,84485
2018-05-21,92.98999786376953,92.98999786376953,87.41000366210938,88.87000274658203,83.48243713378906,177495
2018-05-22,89.0,90.9800033569336,88.4000015258789,89.75,84.30908966064453,156965
2018-05-23,89.76000213623047,90.98999786376953,89.19999694824219,90.23999786376953,84.76936340332031,1403345
2018-05-24,89.44000244140625,91.26000213623047,89.37000274658203,90.80999755859375,85.3048324584961,1199050
2018-05-25,89.5,93.30000305175781,89.5,92.56999969482422,86.9581069946289,3232405
2018-05-28,93.9000015258789,95.9800033569336,93.79000091552734,95.1500015258789,89.3817138671875,306890
2018-05-29,95.87999725341797,95.87999725341797,92.04000091552734,93.37999725341797,87.7190170288086,84010
2018-05-30,93.9800033569336,93.9800033569336,91.01000213623047,92.0,86.42266845703125,337665
2018-05-31,93.0999984741211,95.0,92.43000030517578,94.38999938964844,88.66778564453125,87945
2018-06-01,94.01000213623047,94.95999908447266,91.0,91.75,86.18783569335938,121390
2018-06-04,91.87999725341797,92.93000030517578,91.12999725341797,92.13999938964844,86.55418395996094,865650
2018-06-05,91.27999877929688,93.87999725341797,90.44000244140625,90.66000366210938,85.16392517089844,126505
2018-06-06,91.08999633789062,94.0,90.80999755859375,93.54000091552734,87.86931610107422,188945
2018-06-07,92.0199966430664,94.25,92.0199966430664,93.47000122070312,87.80355834960938,110825
2018-06-08,93.80000305175781,97.9800033569336,93.04000091552734,96.69000244140625,90.82833862304688,213850
2018-06-11,96.80999755859375,101.20999908447266,96.80999755859375,100.02999877929688,93.96585083007812,641840
2018-06-12,100.19999694824219,101.9800033569336,99.5999984741211,99.7699966430664,93.72163391113281,132965
2018-06-13,99.2300033569336,101.95999908447266,98.43000030517578,98.66999816894531,92.68832397460938,478145
2018-06-14,98.66999816894531,98.98999786376953,97.19999694824219,97.66999816894531,91.74895477294922,96320
2018-06-15,97.7300033569336,101.9800033569336,97.68000030517578,99.79000091552734,93.74041748046875,332715
2018-06-18,100.9800033569336,101.9000015258789,99.33000183105469,99.75,93.70286560058594,120050
2018-06-19,99.76000213623047,99.9800033569336,97.2300033569336,97.95999908447266,92.02136993408203,1943590
2018-06-20,98.0,99.7699966430664,97.05000305175781,97.83000183105469,91.89923095703125,68810
2018-06-21,98.5999984741211,98.5999984741211,96.30000305175781,96.94000244140625,91.06319427490234,38280
2018-06-22,97.0,97.11000061035156,95.0199966430664,95.5,89.71050262451172,58115
2018-06-25,94.43000030517578,96.19999694824219,94.0,94.1500015258789,88.44235229492188,82540
2018-06-26,94.1500015258789,94.22000122070312,92.01000213623047,93.11000061035156,87.46539306640625,643720
2018-06-27,92.9800033569336,93.80000305175781,90.62000274658203,91.29000091552734,85.75572204589844,1260315
2018-06-28,90.80999755859375,91.27999877929688,89.72000122070312,90.4000015258789,85.19964599609375,583750
2018-06-29,91.0,92.5999984741211,90.5999984741211,92.37999725341797,87.06575775146484,180485
2018-07-02,92.4800033569336,94.63999938964844,91.63999938964844,93.4800033569336,88.10247039794922,133400
2018-07-03,92.04000091552734,95.5999984741211,92.04000091552734,94.79000091552734,89.3371353149414,48340
2018-07-04,95.77999877929688,100.62000274658203,95.16000366210938,97.04000091552734,91.45769500732422,283255
2018-07-05,96.75,97.30999755859375,96.01000213623047,96.44000244140625,90.89220428466797,33270
2018-07-06,96.47000122070312,96.47000122070312,94.41000366210938,95.37999725341797,89.8931884765625,49550
2018-07-09,95.19999694824219,97.77999877929688,94.69000244140625,94.97000122070312,89.50676727294922,40545
2018-07-10,95.87000274658203,96.19000244140625,94.4000015258789,94.83999633789062,89.3842544555664,42945
2018-07-11,94.44000244140625,95.5999984741211,93.75,93.95999908447266,88.55486297607422,50380
2018-07-12,93.0999984741211,95.0,92.44000244140625,93.0,87.65008544921875,134305
2018-07-13,92.43000030517578,94.0,92.43000030517578,93.62999725341797,88.24386596679688,47870
2018-07-16,93.62999725341797,94.0,92.0,92.41999816894531,87.10345458984375,59620
2018-07-17,91.4000015258789,93.80000305175781,91.4000015258789,92.02999877929688,86.73590087890625,94320
2018-07-18,91.62000274658203,92.95999908447266,90.0,90.19000244140625,85.00173950195312,60275
2018-07-19,91.30000305175781,91.5999984741211,88.04000091552734,89.44000244140625,84.29488372802734,84790
2018-07-20,89.5999984741211,91.0,88.5999984741211,89.23999786376953,84.10637664794922,60445
2018-07-23,89.23999786376953,91.0,88.62000274658203,90.52999877929688,85.32217407226562,36035
2018-07-24,90.5999984741211,91.80000305175781,90.05999755859375,91.05000305175781,85.81228637695312,39045
2018-07-25,91.94999694824219,91.94999694824219,90.0,90.11000061035156,84.92633819580078,82620
2018-07-26,90.58999633789062,90.58999633789062,89.19999694824219,89.54000091552734,84.3891372680664,75620
2018-07-27,89.44000244140625,91.0999984741211,88.80999755859375,90.37999725341797,85.18079376220703,138380
2018-07-30,89.19999694824219,92.22000122070312,89.19999694824219,90.37999725341797,85.18079376220703,262910
2018-07-31,90.5999984741211,91.5,90.5999984741211,90.94000244140625,85.70860290527344,51510
2018-08-01,90.77999877929688,91.91999816894531,90.11000061035156,91.41000366210938,86.15155029296875,75955
2018-08-02,91.80000305175781,94.0,91.0,93.44000244140625,88.06478118896484,87220
2018-08-03,93.94000244140625,94.4000015258789,93.87999725341797,94.01000213623047,88.60200500488281,851955
2018-08-06,90.0,90.0,85.4000015258789,87.38999938964844,82.36280822753906,2176675
2018-08-07,87.62000274658203,88.52999877929688,86.66000366210938,87.02999877929688,82.02349853515625,1347655
2018-08-08,86.9800033569336,88.4000015258789,86.41000366210938,88.12999725341797,83.06023406982422,158005
2018-08-09,87.7300033569336,88.5999984741211,87.62999725341797,88.1500015258789,83.0791015625,162000
2018-08-10,88.20999908447266,90.25,87.33000183105469,87.62000274658203,82.57958221435547,3866660
2018-08-13,87.4000015258789,88.37999725341797,87.0199966430664,88.0,82.93772888183594,342780
2018-08-14,87.44000244140625,90.0,87.44000244140625,89.43000030517578,84.28546142578125,795835
2018-08-16,89.44999694824219,89.44999694824219,87.73999786376953,88.0199966430664,82.9565658569336,1741045
2018-08-17,88.88999938964844,89.5999984741211,87.5,88.70999908447266,83.60687255859375,156960
2018-08-20,89.01000213623047,89.01000213623047,87.5999984741211,88.48999786376953,83.39954376220703,170775
2018-08-21,88.41000366210938,92.94000244140625,88.19999694824219,90.5199966430664,85.31275939941406,312835
2018-08-23,90.80000305175781,91.41000366210938,86.5999984741211,88.08000183105469,83.01313018798828,1315760
2018-08-24,88.08000183105469,89.0,88.08000183105469,88.30999755859375,83.22989654541016,391665
2018-08-27,88.80000305175781,89.5999984741211,86.91999816894531,88.08000183105469,83.01313018798828,1566555
2018-08-28,88.0199966430664,89.06999969482422,87.69999694824219,88.4800033569336,83.3901138305664,521000
2018-08-29,88.30000305175781,89.19999694824219,87.63999938964844,87.97000122070312,82.90945434570312,1359525
2018-08-30,91.9000015258789,93.79000091552734,87.54000091552734,87.91000366210938,82.8529052734375,1610515
2018-08-31,88.37999725341797,88.62000274658203,87.0199966430664,87.69000244140625,82.64556121826172,814855
2018-09-03,87.9000015258789,88.83999633789062,87.0199966430664,87.44999694824219,82.41936492919922,231010
2018-09-04,87.63999938964844,88.0,86.0999984741211,86.44000244140625,81.46746826171875,138200
2018-09-05,86.30999755859375,86.38999938964844,85.5999984741211,86.1500015258789,81.19413757324219,178570
2018-09-06,86.97000122070312,87.36000061035156,85.80999755859375,86.70999908447266,81.721923828125,178245
2018-09-07,86.5199966430664,88.0,85.80000305175781,86.11000061035156,81.15644836425781,548150
2018-09-10,86.19999694824219,88.0,86.01000213623047,87.08999633789062,82.080078125,312570
2018-09-11,87.19999694824219,87.62999725341797,86.01000213623047,86.19000244140625,81.23185729980469,251665
2018-09-12,86.19000244140625,88.0,86.19000244140625,87.62999725341797,82.58899688720703,215550
2018-09-14,87.19999694824219,89.36000061035156,87.19999694824219,88.5999984741211,83.50321197509766,333720
2018-09-17,87.2300033569336,89.19999694824219,86.0,87.58999633789062,82.5512924194336,2100340
2018-09-18,87.05000305175781,87.95999908447266,86.51000213623047,86.75,81.75962829589844,93910
2018-09-19,86.81999969482422,88.01000213623047,86.81999969482422,87.08999633789062,82.080078125,242955
2018-09-21,87.81999969482422,87.81999969482422,82.95999908447266,86.06999969482422,81.1187515258789,714185
2018-09-24,85.19999694824219,87.19999694824219,85.19999694824219,85.9800033569336,81.03392028808594,367730
