Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,220.89999389648438,226.0050048828125,219.40499877929688,222.3699951171875,215.73939514160156,196760
2018-02-09,210.0,217.0,207.96499633789062,209.41000366210938,203.16586303710938,351250
2018-02-12,215.6999969482422,215.9949951171875,211.5050048828125,212.69500732421875,206.35292053222656,81630
2018-02-14,213.99000549316406,219.10000610351562,202.98500061035156,205.4600067138672,199.33363342285156,512960
2018-02-15,205.64999389648438,207.60000610351562,198.00999450683594,204.6199951171875,198.51869201660156,251030
2018-02-16,203.8000030517578,208.97000122070312,202.60000610351562,206.875,200.70643615722656,145400
2018-02-19,205.0,209.6999969482422,201.0,204.80499267578125,198.6981658935547,134600
2018-02-20,202.5,205.0,201.0,201.22500610351562,195.2249298095703,116460
2018-02-21,204.5,204.5,197.60000610351562,201.0749969482422,195.0793914794922,90610
2018-02-22,200.0,200.98500061035156,197.50999450683594,198.86000061035156,192.93045043945312,233690
2018-02-23,200.0,202.5,198.27499389648438,199.4600067138672,193.51255798339844,121210
2018-02-26,200.07000732421875,213.89999389648438,200.07000732421875,211.03500366210938,204.74240112304688,375190
2018-02-27,213.0,216.30499267578125,204.0,205.13999938964844,199.023193359375,213740
2018-02-28,204.02999877929688,210.0,202.1999969482422,205.2899932861328,199.168701171875,250250
2018-03-01,206.0,209.0,203.0050048828125,206.64999389648438,200.4881591796875,65830
2018-03-05,208.4499969482422,208.4499969482422,200.0500030517578,204.01499938964844,197.9317169189453,161620
2018-03-06,203.9949951171875,206.96499633789062,200.0,200.38999938964844,194.41482543945312,655390
2018-03-07,202.0,204.9949951171875,192.0050048828125,195.6750030517578,189.84042358398438,188150
2018-03-08,198.5,198.5,191.5050048828125,194.65499877929688,188.85081481933594,84450
2018-03-09,194.65499877929688,197.0,191.5,192.3249969482422,186.5902862548828,96580
2018-03-12,194.5,199.0,185.39999389648438,188.51499938964844,182.89389038085938,376130
2018-03-13,185.1999969482422,200.9949951171875,185.0050048828125,198.4949951171875,192.57632446289062,483590
2018-03-14,197.5,206.0,195.2899932861328,198.7050018310547,192.7800750732422,183460
2018-03-15,199.89999389648438,205.0050048828125,198.72999572753906,202.25999450683594,196.2290496826172,278220
2018-03-16,205.5,205.5,193.80499267578125,200.30999755859375,194.33718872070312,583000
2018-03-19,201.0,201.0,193.0,194.19000244140625,188.39968872070312,101150
2018-03-20,191.5399932861328,194.99000549316406,190.10000610351562,193.6750030517578,187.90003967285156,139110
2018-03-21,195.32000732421875,196.69000244140625,188.89500427246094,192.9600067138672,187.20635986328125,334910
2018-03-22,190.10499572753906,192.0,185.82000732421875,188.4600067138672,182.84054565429688,156710
2018-03-23,187.3000030517578,191.0,181.65499877929688,188.52000427246094,182.8987579345703,165310
2018-03-26,191.77499389648438,192.19000244140625,186.0,187.14999389648438,181.56959533691406,409830
2018-03-27,188.3000030517578,199.89500427246094,188.15499877929688,197.3000030517578,191.41697692871094,222040
2018-03-28,196.0,200.25,193.1999969482422,198.67999267578125,192.75579833984375,174970
2018-04-02,201.78500366210938,206.0,197.6999969482422,204.8000030517578,198.69332885742188,185800
2018-04-03,202.9949951171875,206.98500061035156,199.14500427246094,202.0,195.97682189941406,2333950
2018-04-04,202.5050048828125,205.0,201.00999450683594,204.56500244140625,198.46533203125,641640
2018-04-05,206.0,214.99000549316406,206.0,211.68499755859375,205.37301635742188,926100
2018-04-06,212.39999389648438,213.7899932861328,208.72000122070312,210.52499389648438,204.2476043701172,281330
2018-04-09,206.5,214.89999389648438,206.5,212.08999633789062,205.76593017578125,277030
2018-04-10,212.39999389648438,225.0,212.39999389648438,216.36000061035156,209.90863037109375,3288120
2018-04-11,216.5,221.75999450683594,210.10000610351562,213.3000030517578,206.9398651123047,525760
2018-04-12,215.0,219.0,211.5050048828125,216.53500366210938,210.0784149169922,144570
2018-04-13,216.5,220.0,215.60499572753906,217.8800048828125,211.38330078125,161410
2018-04-16,215.0,220.0,213.9949951171875,218.48500061035156,211.9702606201172,107690
2018-04-17,218.5,218.72999572753906,215.30999755859375,216.38499450683594,209.93287658691406,97500
2018-04-18,213.0,218.69500732421875,212.11000061035156,213.10499572753906,206.75067138671875,123450
2018-04-19,213.5050048828125,218.5,213.5,217.8249969482422,211.32994079589844,255820
2018-04-20,218.21499633789062,218.21499633789062,212.10000610351562,212.9499969482422,206.6002960205078,75490
2018-04-23,212.98500061035156,216.89999389648438,211.0,215.8000030517578,209.36532592773438,71420
2018-04-24,217.0,218.88499450683594,216.43499755859375,217.89500427246094,211.39785766601562,603620
2018-04-25,217.89500427246094,220.0,211.0,216.47999572753906,210.02503967285156,205760
2018-04-26,214.4949951171875,219.0,211.80999755859375,215.67999267578125,209.24888610839844,81160
2018-04-27,218.39999389648438,219.0,215.0749969482422,218.88999938964844,212.36318969726562,98810
2018-04-30,223.0,223.0,216.3800048828125,219.4199981689453,212.87738037109375,67530
2018-05-02,213.8350067138672,219.72000122070312,212.5,216.5449981689453,210.08810424804688,86070
2018-05-03,217.10000610351562,218.7949981689453,211.61000061035156,217.39999389648438,210.9176025390625,87860
2018-05-04,217.39999389648438,219.5,216.6649932861328,218.38999938964844,211.87811279296875,99670
2018-05-07,218.0,219.88999938964844,209.0,213.01499938964844,206.6633758544922,259160
2018-05-08,213.75999450683594,215.77000427246094,208.1199951171875,212.0,205.6786346435547,208960
2018-05-09,210.0,215.0,208.0,212.56500244140625,206.22679138183594,151030
2018-05-10,211.65499877929688,212.1699981689453,208.0,211.14999389648438,204.85397338867188,272920
2018-05-11,211.14999389648438,212.0,209.2050018310547,211.3800048828125,205.07711791992188,28670
2018-05-14,212.0,212.0,207.0,210.1300048828125,203.86439514160156,130850
2018-05-15,208.13999938964844,209.4250030517578,204.01499938964844,207.52999877929688,201.3419189453125,299190
2018-05-16,205.5,207.1999969482422,198.5,203.7899932861328,197.71343994140625,559160
2018-05-17,202.2949981689453,203.1750030517578,198.25,199.8350067138672,193.87637329101562,212390
2018-05-18,199.0,201.22999572753906,195.19000244140625,198.47500610351562,192.5569305419922,171320
2018-05-21,198.0,198.0,189.73500061035156,193.08999633789062,187.33248901367188,206280
2018-05-22,191.0050048828125,194.0,186.60499572753906,190.80499267578125,185.11561584472656,279490
2018-05-23,193.99000549316406,193.99000549316406,185.5,189.98500061035156,184.320068359375,165820
2018-05-24,190.0850067138672,192.49000549316406,188.0050048828125,189.88999938964844,184.22792053222656,80440
2018-05-25,189.75,191.27000427246094,185.65499877929688,187.60499572753906,182.01101684570312,173910
2018-05-28,187.61000061035156,192.99000549316406,185.8300018310547,191.6199951171875,185.9062957763672,360900
2018-05-29,190.0,194.27999877929688,189.0,193.19000244140625,187.4294891357422,431590
2018-05-30,192.22000122070312,192.5,185.8300018310547,188.77999877929688,183.1510009765625,534780
2018-05-31,189.0,190.19000244140625,186.0050048828125,187.35000610351562,181.76364135742188,124940
2018-06-01,191.8000030517578,191.8000030517578,178.50999450683594,181.625,176.20933532714844,852180
2018-06-04,184.0,185.0,178.5,179.9600067138672,174.593994140625,157550
2018-06-05,179.9600067138672,180.0,162.55499267578125,172.11500549316406,166.98291015625,680370
2018-06-06,172.5,182.5,169.1649932861328,178.9250030517578,173.58985900878906,125450
2018-06-07,176.16000366210938,181.27499389648438,176.16000366210938,179.78500366210938,174.42422485351562,133260
2018-06-08,178.6999969482422,179.99000549316406,176.02999877929688,178.89999389648438,173.5655975341797,47960
2018-06-11,179.97999572753906,180.85499572753906,176.3000030517578,177.52999877929688,172.2364501953125,253560
2018-06-12,177.0,180.5,176.28500366210938,179.5500030517578,174.19622802734375,138670
2018-06-13,179.10000610351562,181.13499450683594,177.6999969482422,179.92999267578125,174.56488037109375,824580
2018-06-14,182.125,182.125,179.01499938964844,179.88499450683594,174.52122497558594,94210
2018-06-15,180.0,180.56500244140625,178.60000610351562,179.75,174.39024353027344,320010
2018-06-18,178.10000610351562,180.0,178.10000610351562,179.60000610351562,174.24472045898438,50480
2018-06-19,179.59500122070312,180.3249969482422,178.24000549316406,179.5500030517578,174.19622802734375,80190
2018-06-20,179.0050048828125,182.5850067138672,177.6300048828125,179.19500732421875,173.851806640625,52970
2018-06-21,178.94000244140625,180.0,176.2949981689453,179.32000732421875,173.97308349609375,51630
2018-06-22,178.89999389648438,180.0,173.05499267578125,175.85000610351562,170.60655212402344,239950
2018-06-25,176.0,180.0,176.0,178.61000061035156,173.28424072265625,38200
2018-06-26,178.09500122070312,178.21499633789062,172.2899932861328,173.3249969482422,168.15682983398438,223150
2018-06-27,172.6999969482422,174.0800018310547,165.5,169.63999938964844,164.5817108154297,109720
2018-06-28,169.69000244140625,170.5,165.5050048828125,166.4199981689453,161.4577178955078,90700
2018-06-29,166.7100067138672,170.0,162.67999267578125,165.64999389648438,160.71067810058594,1280510
2018-07-02,168.0,168.0,159.2100067138672,160.0749969482422,155.3019256591797,455610
2018-07-03,160.0050048828125,161.48500061035156,156.125,160.0399932861328,155.26795959472656,185840
2018-07-04,161.0,166.58999633789062,158.51499938964844,165.36500549316406,160.43418884277344,250760
2018-07-05,165.76499938964844,169.48500061035156,165.19500732421875,167.48500061035156,162.49099731445312,93860
2018-07-06,170.0,170.0,165.8000030517578,168.84500122070312,163.8104248046875,168360
2018-07-09,172.0,172.39999389648438,168.3000030517578,169.1199951171875,164.0771942138672,88560
2018-07-10,168.00999450683594,168.19000244140625,164.0,164.6649932861328,159.7550506591797,842910
2018-07-11,164.06500244140625,174.7949981689453,163.0850067138672,170.66000366210938,165.57130432128906,714160
2018-07-12,171.6649932861328,174.0800018310547,167.98500061035156,171.9949951171875,166.86648559570312,235870
2018-07-13,172.50999450683594,173.0,169.7100067138672,170.33999633789062,165.26083374023438,647090
2018-07-16,167.0,169.44500732421875,163.97000122070312,167.0800018310547,162.09805297851562,68540
2018-07-17,164.3300018310547,168.0,163.5,165.34500122070312,160.41477966308594,81510
2018-07-18,165.34500122070312,166.97999572753906,163.0,164.85000610351562,159.93453979492188,54180
2018-07-19,163.64999389648438,166.91000366210938,160.27000427246094,164.17999267578125,159.2845001220703,135980
2018-07-20,162.56500244140625,164.2899932861328,158.0,160.5500030517578,155.76275634765625,241010
2018-07-23,158.80499267578125,164.0449981689453,158.80499267578125,162.59500122070312,157.7467803955078,72230
2018-07-24,161.35000610351562,166.7449951171875,161.35000610351562,164.36500549316406,159.46400451660156,80200
2018-07-25,165.25,168.97999572753906,161.60000610351562,163.60000610351562,158.72181701660156,108540
2018-07-26,161.64999389648438,163.27000427246094,159.8000030517578,161.22999572753906,156.42247009277344,102720
2018-07-27,161.3000030517578,164.89500427246094,161.3000030517578,163.42999267578125,158.55686950683594,230130
2018-07-30,164.36000061035156,164.5749969482422,160.3000030517578,160.63999938964844,155.8500518798828,68470
2018-07-31,161.0,163.0,160.39999389648438,162.0050048828125,157.1743621826172,71530
2018-08-01,162.2899932861328,164.8800048828125,161.40499877929688,162.5749969482422,157.7273712158203,56610
2018-08-02,161.2050018310547,166.22000122070312,160.89500427246094,162.31500244140625,157.4751434326172,81210
2018-08-03,162.50999450683594,172.0,161.5,169.9250030517578,164.8582305908203,110610
2018-08-06,173.3000030517578,184.0,170.3000030517578,180.15499877929688,174.78318786621094,225580
2018-08-07,182.0,182.5,172.01499938964844,175.1999969482422,169.97592163085938,183810
2018-08-08,180.4600067138672,180.4600067138672,172.5,173.1750030517578,168.0113067626953,255980
2018-08-09,174.56500244140625,179.47500610351562,174.0,177.66000366210938,172.3625946044922,115920
2018-08-10,179.43499755859375,181.19500732421875,173.1649932861328,176.17999267578125,170.92669677734375,1005680
2018-08-13,176.17999267578125,183.39999389648438,171.3699951171875,174.86500549316406,169.6509246826172,1260090
2018-08-14,176.10000610351562,176.10000610351562,171.5,173.8350067138672,168.651611328125,134130
2018-08-16,173.2949981689453,174.89999389648438,170.10499572753906,171.27499389648438,166.16795349121094,87720
2018-08-17,174.0,174.0,169.0,170.94000244140625,165.84295654296875,75540
2018-08-20,172.0,172.19500732421875,165.1649932861328,168.2050018310547,163.1894989013672,101220
2018-08-21,171.0,171.0,165.57000732421875,168.47500610351562,163.45144653320312,84700
2018-08-23,165.5,171.06500244140625,164.625,166.39500427246094,161.4334716796875,74360
2018-08-24,166.39500427246094,168.59500122070312,163.9600067138672,165.1999969482422,160.27410888671875,74520
2018-08-27,168.0,168.0,162.0,162.3800048828125,157.53817749023438,199010
2018-08-28,162.5,169.40499877929688,161.2050018310547,168.64999389648438,163.62123107910156,236530
2018-08-29,169.0,169.0050048828125,160.0,164.9199981689453,160.00244140625,294240
2018-08-30,164.9199981689453,167.0,161.1999969482422,163.65499877929688,158.77517700195312,238240
2018-08-31,163.22999572753906,163.8800048828125,160.80999755859375,163.47999572753906,158.60540771484375,173580
2018-09-03,163.8000030517578,163.8000030517578,159.16000366210938,161.27499389648438,156.46612548828125,230670
2018-09-04,159.99000549316406,161.4949951171875,158.0399932861328,160.13999938964844,155.36497497558594,108430
2018-09-05,158.10499572753906,161.47500610351562,151.0,157.86000061035156,153.1529541015625,332630
2018-09-06,157.0,160.46499633789062,151.00999450683594,152.1699981689453,147.6326446533203,164730
2018-09-07,155.47999572753906,156.0,151.64500427246094,153.7550048828125,149.17037963867188,340110
2018-09-10,154.0050048828125,156.5,150.8000030517578,152.60000610351562,148.04981994628906,257280
2018-09-11,152.60000610351562,155.0,152.5,153.9199981689453,149.3304443359375,77170
2018-09-12,154.77000427246094,154.77000427246094,151.0,153.0850067138672,148.52035522460938,101920
2018-09-14,153.0,153.0,151.0,151.9250030517578,147.39492797851562,111220
2018-09-17,154.5,156.5,151.6999969482422,155.47500610351562,150.83908081054688,109850
2018-09-18,152.5,156.8000030517578,152.5,153.98500061035156,149.3935089111328,105540
2018-09-19,153.09500122070312,155.0,152.0,154.6999969482422,151.46426391601562,107340
2018-09-21,155.0,156.0,149.0,151.47999572753906,148.31161499023438,604080
2018-09-24,149.10000610351562,155.0,143.1750030517578,149.06500244140625,145.94712829589844,237300
2018-09-25,149.0,150.0,144.9550018310547,145.3300018310547,142.29025268554688,145080
2018-09-26,146.89999389648438,147.5,138.0,139.65499877929688,136.7339630126953,242180
