Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,291.1000061035156,294.79998779296875,290.04998779296875,291.0,282.6021423339844,53217
2018-05-09,291.0,297.0,288.6499938964844,292.3500061035156,283.9131774902344,150623
2018-05-10,292.3500061035156,296.5,292.3500061035156,294.45001220703125,285.95263671875,55638
2018-05-11,294.8500061035156,298.0,291.3500061035156,294.3500061035156,285.8554992675781,59867
2018-05-14,292.0,293.8999938964844,282.25,284.25,276.0469665527344,95998
2018-05-15,284.0,284.0,273.0,278.0,269.97735595703125,870130
2018-05-16,273.3500061035156,283.0,273.3500061035156,275.8500061035156,267.889404296875,36744
2018-05-17,280.0,290.0,278.1499938964844,281.1000061035156,272.98785400390625,58065
2018-05-18,282.0,286.20001220703125,281.0,281.8999938964844,273.7647705078125,64295
2018-05-21,284.5,284.5,274.20001220703125,276.70001220703125,268.71484375,58472
2018-05-22,273.54998779296875,281.3999938964844,270.0,271.75,263.90765380859375,31640
2018-05-23,271.3999938964844,280.0,268.1000061035156,273.6000061035156,265.70428466796875,38687
2018-05-24,274.25,274.29998779296875,268.8500061035156,269.8999938964844,262.1110534667969,19627
2018-05-25,272.0,273.95001220703125,265.6499938964844,269.3500061035156,261.5769348144531,86733
2018-05-28,269.75,278.5,268.45001220703125,272.1000061035156,264.24755859375,36577
2018-05-29,273.95001220703125,273.95001220703125,259.8500061035156,261.04998779296875,253.51646423339844,75921
2018-05-30,262.0,271.70001220703125,260.54998779296875,262.1000061035156,254.5361785888672,106282
2018-05-31,263.8999938964844,264.20001220703125,243.5,248.0,240.84304809570312,244928
2018-06-01,251.8000030517578,256.45001220703125,237.0,239.0500030517578,232.1513671875,344582
2018-06-04,240.0,241.0,221.85000610351562,228.39999389648438,221.80870056152344,414293
2018-06-05,229.89999389648438,235.5,223.8000030517578,230.5,223.8480987548828,276927
2018-06-06,230.5,234.89999389648438,225.14999389648438,233.0500030517578,226.3245086669922,125663
2018-06-07,231.5500030517578,256.5,231.5500030517578,254.89999389648438,247.54393005371094,512578
2018-06-08,253.60000610351562,259.79998779296875,247.10000610351562,259.04998779296875,251.57415771484375,286363
2018-06-11,259.3999938964844,262.29998779296875,259.3500061035156,261.0,253.46791076660156,453048
2018-06-12,260.95001220703125,261.79998779296875,257.04998779296875,261.0,253.46791076660156,46503
2018-06-13,261.1000061035156,268.54998779296875,259.3999938964844,264.1000061035156,256.47845458984375,131730
2018-06-14,264.25,279.8999938964844,263.04998779296875,274.95001220703125,267.0153503417969,450302
2018-06-15,277.1499938964844,289.95001220703125,272.6000061035156,275.5,267.54949951171875,740011
2018-06-18,275.29998779296875,275.29998779296875,266.3500061035156,269.1000061035156,261.3341979980469,64299
2018-06-19,268.0,279.5,263.75,268.45001220703125,260.7029113769531,1193535
2018-06-20,274.0,279.0,272.3999938964844,273.79998779296875,265.89849853515625,242487
2018-06-21,274.6499938964844,274.95001220703125,266.54998779296875,268.95001220703125,261.1885070800781,115590
2018-06-22,269.8500061035156,269.8500061035156,262.0,263.6499938964844,256.04144287109375,49278
2018-06-25,262.0,269.29998779296875,255.14999389648438,258.3500061035156,250.89439392089844,43527
2018-06-26,257.04998779296875,282.5,254.4499969482422,278.6000061035156,270.5600280761719,723622
2018-06-27,279.95001220703125,289.70001220703125,275.04998779296875,280.54998779296875,272.4537048339844,553883
2018-06-28,278.0,278.0,267.0,269.0,261.237060546875,147208
2018-06-29,269.0,272.6499938964844,268.6499938964844,270.04998779296875,262.2567443847656,123638
2018-07-02,269.8500061035156,281.0,268.54998779296875,278.79998779296875,270.7542419433594,85475
2018-07-03,278.95001220703125,279.95001220703125,268.5,272.8999938964844,265.0244445800781,90783
2018-07-04,273.54998779296875,287.3500061035156,269.0,282.95001220703125,274.78448486328125,154398
2018-07-05,281.29998779296875,281.29998779296875,272.0,274.6000061035156,266.6754455566406,120516
2018-07-06,273.95001220703125,280.0,271.04998779296875,275.6000061035156,267.6465759277344,63407
2018-07-09,278.1000061035156,279.79998779296875,274.20001220703125,276.0,268.0350036621094,22031
2018-07-10,272.6499938964844,279.5,272.6499938964844,275.25,267.3066711425781,59920
2018-07-11,273.04998779296875,277.29998779296875,268.0,274.0,266.09271240234375,158163
2018-07-12,272.8999938964844,277.0,271.79998779296875,273.6000061035156,265.70428466796875,129919
2018-07-13,273.79998779296875,273.79998779296875,260.1000061035156,261.04998779296875,253.51646423339844,90385
2018-07-16,263.8999938964844,265.70001220703125,248.0,252.60000610351562,245.31033325195312,86300
2018-07-17,250.0,257.0,245.0,253.5500030517578,246.23291015625,54452
2018-07-18,252.0,253.39999389648438,247.5500030517578,250.6999969482422,243.4651336669922,38206
2018-07-19,253.60000610351562,255.3000030517578,248.0,251.0500030517578,243.80506896972656,24780
2018-07-20,251.0500030517578,254.6999969482422,244.0,249.6999969482422,242.49400329589844,58252
2018-07-23,250.0,259.3999938964844,250.0,255.9499969482422,248.5636444091797,34307
2018-07-24,253.1999969482422,264.04998779296875,253.1999969482422,261.8999938964844,254.3419189453125,51635
2018-07-25,264.79998779296875,272.95001220703125,263.04998779296875,267.45001220703125,259.7318115234375,45887
2018-07-26,269.0,270.0,263.1499938964844,267.0,259.2947082519531,47011
2018-07-27,264.0,273.0,264.0,268.5,260.7514953613281,188352
2018-07-30,263.79998779296875,269.79998779296875,261.54998779296875,264.0,256.3813171386719,139376
2018-07-31,264.5,266.1499938964844,251.0,253.14999389648438,245.8444366455078,249973
2018-08-01,254.8000030517578,262.0,253.14999389648438,258.8500061035156,251.3799591064453,306750
2018-08-02,260.8999938964844,262.79998779296875,255.25,257.1000061035156,249.68045043945312,48605
2018-08-03,256.0,258.6000061035156,253.5,256.1499938964844,248.7578887939453,212229
2018-08-06,258.79998779296875,258.79998779296875,252.5500030517578,253.9499969482422,246.62135314941406,112454
2018-08-07,257.0,257.0,251.25,252.39999389648438,245.11610412597656,240041
2018-08-08,251.10000610351562,253.5,248.14999389648438,249.64999389648438,242.4454345703125,243227
2018-08-09,249.64999389648438,258.0,248.0,249.25,242.05697631835938,68637
2018-08-10,249.5,250.14999389648438,246.8000030517578,248.75,241.57144165039062,184333
2018-08-13,247.5500030517578,254.4499969482422,244.64999389648438,250.39999389648438,243.173828125,36905
2018-08-14,248.6999969482422,255.0,248.6999969482422,253.75,246.42713928222656,47597
2018-08-16,251.0,254.5,248.60000610351562,251.8000030517578,244.53341674804688,25431
2018-08-17,250.14999389648438,253.60000610351562,250.0,250.5500030517578,243.31947326660156,26699
2018-08-20,250.64999389648438,252.14999389648438,248.10000610351562,249.4499969482422,242.251220703125,26235
2018-08-21,249.0,250.25,246.1999969482422,246.89999389648438,239.77481079101562,42168
2018-08-23,248.8000030517578,250.5,243.0,244.6999969482422,237.63829040527344,65252
2018-08-24,244.0,249.0,240.1999969482422,243.9499969482422,236.90994262695312,57304
2018-08-27,247.0,249.6999969482422,245.14999389648438,246.14999389648438,239.0464324951172,27693
2018-08-28,246.0500030517578,247.1999969482422,237.8000030517578,240.25,233.3167266845703,77535
2018-08-29,240.39999389648438,242.64999389648438,232.60000610351562,236.39999389648438,229.5778045654297,191082
2018-08-30,236.5,239.8000030517578,231.0,232.85000610351562,226.1302947998047,86852
2018-08-31,231.75,240.0,231.0,237.0500030517578,230.20907592773438,96089
2018-09-03,238.89999389648438,239.9499969482422,234.6999969482422,235.8000030517578,228.99513244628906,22319
2018-09-04,235.8000030517578,240.0,235.10000610351562,237.39999389648438,230.54898071289062,74047
2018-09-05,237.8000030517578,237.8000030517578,231.0,231.8000030517578,225.110595703125,33166
2018-09-06,233.5,234.85000610351562,230.64999389648438,232.14999389648438,225.4504852294922,99376
2018-09-07,236.0,238.75,228.10000610351562,230.25,223.6053009033203,101193
2018-09-10,230.89999389648438,231.0500030517578,222.8000030517578,224.5500030517578,219.2122802734375,54376
2018-09-11,224.0,227.0,220.0,220.8000030517578,215.55142211914062,25843
2018-09-12,219.0,221.5,214.25,218.0500030517578,212.86679077148438,49748
2018-09-14,223.39999389648438,239.6999969482422,221.0,234.5500030517578,228.9745635986328,137849
2018-09-17,238.0,243.64999389648438,234.35000610351562,239.4499969482422,233.75808715820312,208888
2018-09-18,240.0,248.6999969482422,230.1999969482422,232.35000610351562,226.8268585205078,112439
2018-09-19,232.35000610351562,238.4499969482422,227.0,229.6999969482422,224.23983764648438,62095
2018-09-21,236.0,238.5,215.0,227.3000030517578,221.89691162109375,92730
2018-09-24,227.0,227.0,215.14999389648438,217.1999969482422,212.03700256347656,33570
2018-09-25,216.89999389648438,229.8000030517578,173.8000030517578,212.35000610351562,207.30227661132812,901471
2018-09-26,214.0,224.8000030517578,206.1999969482422,219.5,214.28231811523438,103129
2018-09-27,224.5,242.0,220.5500030517578,233.85000610351562,228.2912139892578,491923
2018-09-28,235.14999389648438,235.5,206.1999969482422,209.85000610351562,204.86170959472656,267712
2018-10-01,210.5,221.8000030517578,201.89999389648438,215.3000030517578,210.1821746826172,157091
2018-10-03,210.5,214.14999389648438,207.10000610351562,210.10000610351562,205.10577392578125,66166
2018-10-04,204.0,205.8000030517578,194.0,196.39999389648438,191.73143005371094,206531
2018-10-05,192.4499969482422,198.85000610351562,192.4499969482422,196.14999389648438,191.4873504638672,104502
2018-10-08,196.5,199.6999969482422,170.1999969482422,175.1999969482422,171.0353546142578,402204
2018-10-09,175.0,175.1999969482422,165.5,170.5500030517578,166.4958953857422,467958
2018-10-10,173.0,181.5500030517578,165.0,178.5500030517578,174.30572509765625,504222
2018-10-11,170.0,170.0,163.0,169.39999389648438,165.37322998046875,343594
2018-10-12,170.5,181.89999389648438,165.60000610351562,176.8000030517578,172.5973358154297,1542214
2018-10-15,181.6999969482422,187.0,177.60000610351562,183.64999389648438,179.2844696044922,192981
2018-10-16,186.89999389648438,197.0,184.1999969482422,194.10000610351562,189.48611450195312,154572
2018-10-17,194.6999969482422,205.0,187.1999969482422,196.89999389648438,192.2195281982422,201463
2018-10-19,197.0,200.14999389648438,192.0500030517578,194.0,189.3884735107422,386766
2018-10-22,197.0,200.1999969482422,191.0,194.4499969482422,189.82777404785156,104580
2018-10-23,194.85000610351562,199.39999389648438,190.1999969482422,192.8000030517578,188.21702575683594,151395
2018-10-24,194.0,196.60000610351562,189.5,195.39999389648438,190.7552032470703,63996
2018-10-25,192.3000030517578,199.0,184.39999389648438,192.10000610351562,187.53363037109375,80864
2018-10-26,193.64999389648438,194.14999389648438,186.10000610351562,187.89999389648438,183.4334716796875,56049
2018-10-29,187.89999389648438,190.0,185.0,188.14999389648438,183.6775360107422,98730
2018-10-30,187.9499969482422,193.75,184.89999389648438,190.9499969482422,186.41098022460938,177804
2018-10-31,191.89999389648438,200.0,191.85000610351562,194.89999389648438,190.26707458496094,138258
2018-11-01,196.5,198.14999389648438,189.0,191.85000610351562,187.28958129882812,362671
2018-11-02,192.5,194.0,186.35000610351562,188.0500030517578,183.57989501953125,127259
2018-11-05,188.85000610351562,191.89999389648438,188.8000030517578,190.1999969482422,185.67880249023438,43063
2018-11-06,191.64999389648438,191.64999389648438,187.0,188.0,183.53109741210938,22395
2018-11-07,188.10000610351562,191.8000030517578,187.89999389648438,190.8000030517578,186.26455688476562,17873
2018-11-09,191.10000610351562,191.10000610351562,187.6999969482422,189.64999389648438,185.14186096191406,42821
2018-11-12,189.64999389648438,191.9499969482422,184.85000610351562,185.60000610351562,181.1881561279297,51952
2018-11-13,184.10000610351562,185.9499969482422,180.1999969482422,182.8000030517578,178.45469665527344,75039
2018-11-14,181.60000610351562,184.9499969482422,178.0,180.25,175.96531677246094,103815
2018-11-15,181.0,182.75,175.9499969482422,178.14999389648438,173.91525268554688,70076
2018-11-16,177.1999969482422,180.0,175.3000030517578,178.60000610351562,174.35455322265625,54636
2018-11-19,179.64999389648438,182.4499969482422,177.5,179.35000610351562,175.0867156982422,152490
2018-11-20,178.85000610351562,179.8000030517578,173.10000610351562,174.0,169.8638916015625,67340
2018-11-21,172.64999389648438,177.60000610351562,172.64999389648438,173.89999389648438,169.76625061035156,2079909
2018-11-22,173.0,173.9499969482422,170.6999969482422,172.4499969482422,168.35073852539062,46990
2018-11-26,172.5,175.25,172.5,173.0500030517578,168.9364471435547,70316
2018-11-27,172.60000610351562,176.60000610351562,172.0,175.39999389648438,171.23060607910156,93706
2018-11-28,174.0500030517578,189.0,173.85000610351562,183.1999969482422,178.8451690673828,391020
2018-11-29,183.0,201.5,182.1999969482422,198.35000610351562,193.63507080078125,653792
2018-11-30,197.0,220.60000610351562,195.0,216.5500030517578,211.40245056152344,1935021
2018-12-03,224.85000610351562,224.85000610351562,208.0,210.10000610351562,205.10577392578125,311211
2018-12-04,209.0,216.75,203.10000610351562,212.4499969482422,207.39988708496094,128600
2018-12-05,214.14999389648438,215.0,206.0,207.85000610351562,202.90924072265625,90465
2018-12-06,210.60000610351562,210.60000610351562,199.0,200.39999389648438,195.63632202148438,124124
2018-12-07,201.0,203.9499969482422,198.6999969482422,200.85000610351562,196.07565307617188,47103
2018-12-10,200.0,200.0,194.0500030517578,198.10000610351562,193.3910369873047,50041
2018-12-11,194.1999969482422,201.60000610351562,192.0,195.14999389648438,190.51112365722656,46386
2018-12-12,194.1999969482422,204.6999969482422,194.1999969482422,200.10000610351562,195.34347534179688,103903
2018-12-13,201.60000610351562,219.0,201.60000610351562,215.60000610351562,210.47503662109375,220739
2018-12-14,217.89999389648438,222.0,213.64999389648438,217.0,211.8417510986328,149281
2018-12-17,218.60000610351562,218.60000610351562,203.5500030517578,206.64999389648438,201.73776245117188,162592
2018-12-18,204.8000030517578,211.0,204.6999969482422,206.5,201.59133911132812,84395
2018-12-19,207.9499969482422,211.9499969482422,206.5,210.1999969482422,205.20339965820312,179327
2018-12-20,209.8000030517578,213.6999969482422,208.0,209.0500030517578,204.08071899414062,133089
2018-12-21,209.89999389648438,214.0,206.0,207.6999969482422,202.76280212402344,207999
2018-12-24,207.0,209.9499969482422,201.3000030517578,204.10000610351562,199.24838256835938,34328
2018-12-26,203.0,207.9499969482422,199.10000610351562,205.35000610351562,200.4686737060547,83876
2018-12-27,209.89999389648438,209.89999389648438,205.25,207.6999969482422,202.76280212402344,94472
2018-12-28,208.5,215.89999389648438,208.0,214.1999969482422,209.10829162597656,146884
2018-12-31,217.85000610351562,223.60000610351562,216.75,219.89999389648438,214.67279052734375,172310
2019-01-01,221.0,240.9499969482422,220.3000030517578,235.6999969482422,230.0972442626953,1267018
2019-01-02,238.60000610351562,242.39999389648438,230.0,231.60000610351562,226.09469604492188,475496
2019-01-03,231.60000610351562,236.8000030517578,228.35000610351562,233.0500030517578,227.51022338867188,183445
2019-01-04,232.9499969482422,237.10000610351562,230.64999389648438,231.89999389648438,226.38755798339844,229635
2019-01-07,233.9499969482422,234.9499969482422,227.0,229.14999389648438,223.7029266357422,394502
2019-01-08,232.89999389648438,232.89999389648438,223.60000610351562,226.0,220.62782287597656,272417
2019-01-09,227.0,228.60000610351562,218.5,226.10000610351562,220.72543334960938,199561
2019-01-10,228.39999389648438,231.4499969482422,217.5,220.5,215.258544921875,282439
