Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,1077.050048828125,1109.0,1066.0,1100.300048828125,1059.572509765625,33011
2019-08-07,1108.0,1108.0,1084.199951171875,1088.3499755859375,1048.06494140625,23159
2019-08-08,1088.5,1094.9000244140625,1075.25,1088.25,1047.9686279296875,15215
2019-08-09,1086.0999755859375,1099.5,1062.6500244140625,1086.449951171875,1046.235107421875,49644
2019-08-13,1093.5,1099.1500244140625,1060.5,1074.949951171875,1035.160888671875,37702
2019-08-14,1083.5,1120.75,1083.5,1113.4000244140625,1072.1878662109375,425620
2019-08-16,1113.0,1201.949951171875,1110.0,1170.199951171875,1126.8853759765625,322972
2019-08-19,1175.0,1194.0,1166.0,1185.9000244140625,1142.004150390625,99364
2019-08-20,1185.0,1190.0,1161.75,1184.199951171875,1140.3671875,58225
2019-08-21,1187.9000244140625,1210.949951171875,1175.25,1201.800048828125,1157.3155517578125,59882
2019-08-22,1201.050048828125,1214.800048828125,1160.0,1177.8499755859375,1134.2523193359375,59124
2019-08-23,1190.0,1193.199951171875,1124.550048828125,1144.300048828125,1101.94384765625,56274
2019-08-26,1165.0,1185.0,1129.0,1177.8499755859375,1134.2523193359375,75518
2019-08-27,1190.0,1198.0,1161.199951171875,1171.199951171875,1127.8482666015625,26362
2019-08-28,1161.0999755859375,1188.5,1158.0999755859375,1175.449951171875,1131.94091796875,15817
2019-08-29,1178.0,1196.0,1173.0,1190.5,1146.43408203125,24098
2019-08-30,1192.0,1259.9000244140625,1176.050048828125,1244.25,1198.1943359375,94468
2019-09-03,1240.800048828125,1251.800048828125,1170.0,1183.5,1139.6932373046875,100627
2019-09-04,1183.0,1273.9000244140625,1181.550048828125,1256.1500244140625,1209.6539306640625,377830
2019-09-05,1256.1500244140625,1259.0,1230.0,1242.199951171875,1196.22021484375,85579
2019-09-06,1236.1500244140625,1278.0,1236.1500244140625,1264.949951171875,1218.128173828125,144148
2019-09-09,1274.0,1310.0,1274.0,1297.5999755859375,1249.5694580078125,287153
2019-09-11,1295.0,1344.0,1295.0,1323.800048828125,1274.800048828125,126282
2019-09-12,1337.800048828125,1339.1500244140625,1301.3499755859375,1309.199951171875,1260.7401123046875,25230
2019-09-13,1325.0,1360.050048828125,1304.0,1324.449951171875,1275.4259033203125,60901
2019-09-16,1318.449951171875,1329.0,1285.0,1292.6500244140625,1244.8028564453125,40335
2019-09-17,1309.699951171875,1312.800048828125,1230.0,1241.0,1195.0645751953125,64933
2019-09-18,1245.0,1269.949951171875,1218.0,1234.25,1188.564453125,45606
2019-09-19,1236.0,1255.8499755859375,1221.699951171875,1246.449951171875,1200.31298828125,37698
2019-09-20,1255.5999755859375,1334.8499755859375,1244.1500244140625,1316.8499755859375,1268.107177734375,208879
2019-09-23,1336.25,1474.0,1301.0,1398.9000244140625,1347.1202392578125,185389
2019-09-24,1420.0,1433.949951171875,1376.1500244140625,1403.4000244140625,1351.45361328125,130645
2019-09-25,1403.4000244140625,1406.949951171875,1381.300048828125,1390.4000244140625,1338.9345703125,28763
2019-09-26,1394.5,1415.0,1363.0,1387.050048828125,1335.708740234375,161474
2019-09-27,1387.0,1412.949951171875,1382.0999755859375,1386.050048828125,1334.745849609375,50157
2019-09-30,1386.050048828125,1403.0,1380.0,1392.75,1341.19775390625,49096
2019-10-01,1398.199951171875,1398.199951171875,1311.0,1335.5999755859375,1286.1630859375,98340
2019-10-03,1343.0,1398.0,1321.25,1389.8499755859375,1338.4051513671875,57138
2019-10-04,1394.3499755859375,1394.3499755859375,1342.0999755859375,1350.800048828125,1300.8004150390625,47747
2019-10-07,1368.699951171875,1368.699951171875,1329.0999755859375,1340.4000244140625,1290.785400390625,66122
2019-10-09,1340.0,1348.1500244140625,1310.0,1320.199951171875,1271.332763671875,56471
2019-10-10,1336.0,1423.0,1336.0,1367.4000244140625,1316.7861328125,133359
2019-10-11,1368.0,1384.949951171875,1336.0,1373.699951171875,1322.8526611328125,158590
2019-10-14,1376.75,1400.0,1356.050048828125,1389.9000244140625,1338.4532470703125,46018
2019-10-15,1395.050048828125,1395.050048828125,1361.300048828125,1373.800048828125,1322.9490966796875,25868
2019-10-16,1387.949951171875,1389.800048828125,1363.550048828125,1373.949951171875,1323.0936279296875,22271
2019-10-17,1373.949951171875,1391.0,1367.300048828125,1388.1500244140625,1336.7681884765625,51576
2019-10-18,1388.1500244140625,1450.0,1378.5,1419.1500244140625,1366.6204833984375,58734
2019-10-22,1428.9000244140625,1548.9000244140625,1420.0999755859375,1480.199951171875,1425.410888671875,120431
2019-10-23,1499.0,1500.0,1450.050048828125,1461.699951171875,1407.595703125,87613
2019-10-24,1476.0,1500.9000244140625,1458.0,1478.800048828125,1424.0626220703125,57013
2019-10-25,1489.0,1534.0,1480.5,1519.5,1463.2562255859375,101012
2019-10-27,1580.0,1650.0,1525.0,1610.050048828125,1550.4542236328125,48230
2019-10-29,1621.0,1665.0,1615.0,1640.5,1579.777099609375,315902
2019-10-30,1617.0,1630.0,1572.300048828125,1585.1500244140625,1526.47607421875,69799
2019-10-31,1598.0,1599.8499755859375,1532.9000244140625,1537.449951171875,1480.5416259765625,93042
2019-11-01,1550.0,1550.0,1446.1500244140625,1451.449951171875,1397.7249755859375,222468
2019-11-04,1460.5,1466.0,1415.0,1441.199951171875,1387.854248046875,205303
2019-11-05,1450.199951171875,1497.800048828125,1448.949951171875,1464.3499755859375,1410.1473388671875,130192
2019-11-06,1460.0,1502.699951171875,1460.0,1487.3499755859375,1432.2958984375,91183
2019-11-07,1504.0,1505.9000244140625,1488.050048828125,1495.75,1440.3851318359375,81843
2019-11-08,1504.9000244140625,1520.0,1440.4000244140625,1452.9000244140625,1399.121337890625,377630
2019-11-11,1485.0,1507.75,1470.0,1482.199951171875,1427.336669921875,307123
2019-11-13,1480.0,1510.0,1473.25,1503.0,1447.366943359375,387616
2019-11-14,1510.0,1600.0,1507.300048828125,1588.199951171875,1529.4130859375,319834
2019-11-15,1593.0,1620.0,1559.0,1602.300048828125,1542.991455078125,173557
2019-11-18,1609.75,1610.3499755859375,1572.0,1600.0,1540.7764892578125,77773
2019-11-19,1609.0,1698.5,1605.699951171875,1648.300048828125,1587.2886962890625,229752
2019-11-20,1666.8499755859375,1666.8499755859375,1585.1500244140625,1594.949951171875,1541.5245361328125,128206
2019-11-21,1598.0,1617.0,1575.0,1581.199951171875,1528.235107421875,63271
2019-11-22,1589.949951171875,1604.4000244140625,1570.050048828125,1575.199951171875,1522.4361572265625,65619
2019-11-25,1575.0,1581.8499755859375,1541.0,1553.25,1501.22119140625,67537
2019-11-26,1567.6500244140625,1620.0,1545.0,1591.050048828125,1537.7554931640625,109604
2019-11-27,1591.050048828125,1625.0,1591.050048828125,1605.949951171875,1552.1561279296875,123172
2019-11-28,1615.949951171875,1615.949951171875,1575.050048828125,1588.8499755859375,1535.6287841796875,42242
2019-11-29,1589.0,1612.0,1551.0,1567.9000244140625,1515.380859375,53883
2019-12-02,1577.25,1615.0,1575.050048828125,1593.5999755859375,1540.219970703125,133865
2019-12-03,1600.0,1660.0,1594.800048828125,1639.199951171875,1584.2921142578125,137212
2019-12-04,1634.9000244140625,1680.0,1620.0,1676.0999755859375,1619.9564208984375,116250
2019-12-05,1676.0,1688.0,1631.5,1665.4000244140625,1609.6148681640625,96784
2019-12-06,1655.699951171875,1688.0,1651.0,1666.25,1610.4364013671875,120456
2019-12-09,1658.0,1672.0,1607.4000244140625,1623.5,1569.1182861328125,125579
2019-12-10,1630.0,1630.0,1506.0,1535.949951171875,1484.5010986328125,228310
2019-12-11,1532.0,1565.0,1506.199951171875,1548.25,1496.3890380859375,165841
2019-12-12,1541.0,1550.949951171875,1505.0,1511.25,1460.628173828125,93833
2019-12-13,1520.0,1520.0,1455.0,1467.699951171875,1418.5369873046875,163315
2019-12-16,1478.0,1481.1500244140625,1450.0,1453.25,1404.5711669921875,357039
2019-12-17,1460.6500244140625,1479.800048828125,1451.6500244140625,1464.0,1414.9610595703125,122710
2019-12-18,1465.0,1507.5999755859375,1465.0,1489.300048828125,1439.4136962890625,99515
2019-12-19,1493.199951171875,1498.550048828125,1481.25,1490.5,1440.573486328125,39978
2019-12-20,1495.0,1519.0,1460.0,1470.9000244140625,1421.629638671875,82116
2019-12-23,1474.5999755859375,1474.5999755859375,1451.0,1456.5,1407.7122802734375,66468
2019-12-24,1460.0,1471.0,1451.25,1465.1500244140625,1416.0726318359375,46610
2019-12-26,1467.5,1499.6500244140625,1465.1500244140625,1490.0999755859375,1440.186767578125,82349
2019-12-27,1499.0,1510.0,1482.25,1496.699951171875,1446.565673828125,42143
2019-12-30,1504.0,1520.0,1481.050048828125,1494.199951171875,1444.149658203125,56466
2019-12-31,1494.8499755859375,1499.0,1487.0,1493.949951171875,1443.90771484375,32045
2020-01-01,1495.0,1546.0,1487.5,1533.4000244140625,1482.036376953125,59533
2020-01-02,1540.0,1571.9000244140625,1528.0,1534.699951171875,1483.2928466796875,91815
2020-01-03,1530.0,1554.75,1513.8499755859375,1540.199951171875,1488.6082763671875,78684
2020-01-06,1537.0,1537.0,1497.1500244140625,1531.4000244140625,1480.103271484375,107821
2020-01-07,1544.0999755859375,1559.9000244140625,1532.6500244140625,1550.949951171875,1498.998291015625,60028
2020-01-08,1535.0,1608.0999755859375,1521.4000244140625,1565.949951171875,1513.4959716796875,132265
2020-01-09,1580.0999755859375,1667.0,1574.0,1653.699951171875,1598.3067626953125,183441
2020-01-10,1649.0,1687.0,1629.0,1640.6500244140625,1585.6937255859375,100920
2020-01-13,1649.0,1670.0,1615.0,1624.699951171875,1570.278076171875,91022
2020-01-14,1628.0,1636.0999755859375,1581.4000244140625,1604.0,1550.2713623046875,57071
2020-01-15,1607.0,1634.0,1580.0,1621.1500244140625,1566.84716796875,56220
2020-01-16,1630.0,1730.0,1624.5,1678.8499755859375,1622.6143798828125,122435
2020-01-17,1681.0,1700.0,1660.0,1669.9000244140625,1613.964111328125,67502
2020-01-20,1680.300048828125,1680.300048828125,1632.0,1650.949951171875,1595.64892578125,48874
2020-01-21,1635.0,1650.449951171875,1611.25,1615.550048828125,1561.4346923828125,27457
2020-01-22,1631.800048828125,1639.0,1587.75,1595.25,1541.814697265625,40378
2020-01-23,1600.0,1645.0,1582.25,1636.5,1581.682861328125,79230
2020-01-24,1643.0,1720.449951171875,1643.0,1693.699951171875,1636.9666748046875,123282
2020-01-27,1711.0,1780.0,1700.0,1752.949951171875,1694.232177734375,163298
2020-01-28,1780.0,1794.5999755859375,1755.550048828125,1766.6500244140625,1707.4735107421875,72258
2020-01-29,1772.25,1785.800048828125,1757.0,1771.25,1711.919189453125,71230
2020-01-30,1772.300048828125,1776.4000244140625,1695.0,1721.3499755859375,1663.690673828125,71647
2020-01-31,1735.0,1784.8499755859375,1726.300048828125,1771.199951171875,1711.87060546875,112001
2020-02-03,1761.0,1830.0,1710.0,1740.699951171875,1682.3924560546875,288901
2020-02-04,1761.0,1765.0999755859375,1687.300048828125,1706.949951171875,1649.77294921875,262874
2020-02-05,1715.0,1737.800048828125,1676.449951171875,1692.449951171875,1635.7584228515625,73232
2020-02-06,1685.0,1685.0,1607.75,1612.3499755859375,1558.3419189453125,320753
2020-02-07,1624.0,1655.949951171875,1608.0,1616.0,1561.8695068359375,134881
2020-02-10,1622.0,1625.0999755859375,1565.0,1615.699951171875,1561.5794677734375,147800
2020-02-11,1624.800048828125,1659.0,1601.0,1642.5999755859375,1587.578369140625,126814
2020-02-12,1648.0,1674.75,1619.75,1644.25,1589.1732177734375,236127
2020-02-13,1650.0,1670.0,1626.0,1632.1500244140625,1577.4786376953125,173920
2020-02-14,1639.300048828125,1668.0,1631.1500244140625,1649.5,1594.2474365234375,229292
2020-02-17,1657.4000244140625,1676.199951171875,1633.050048828125,1660.949951171875,1605.31396484375,132303
2020-02-18,1660.0,1660.5999755859375,1580.0,1628.1500244140625,1573.612548828125,116906
2020-02-19,1618.4000244140625,1658.0,1617.75,1641.25,1586.2735595703125,60568
2020-02-20,1647.0,1651.5,1602.300048828125,1618.75,1564.52734375,66742
2020-02-24,1610.0,1655.5,1590.6500244140625,1641.050048828125,1586.0804443359375,62749
2020-02-25,1651.0,1686.199951171875,1640.0,1649.75,1594.489013671875,152929
2020-02-26,1650.0,1667.0,1635.0999755859375,1644.5999755859375,1589.5115966796875,68582
2020-02-27,1645.6500244140625,1660.0,1624.6500244140625,1642.199951171875,1587.19189453125,79076
2020-02-28,1612.0,1690.0,1596.050048828125,1628.1500244140625,1573.612548828125,172740
2020-03-02,1652.0,1709.699951171875,1625.0999755859375,1645.050048828125,1589.9466552734375,165575
2020-03-03,1700.0,1717.8499755859375,1661.0,1676.550048828125,1620.3912353515625,251479
2020-03-04,1700.0,1758.0,1666.0,1713.1500244140625,1655.7655029296875,483074
2020-03-05,1715.0,1737.0,1686.0,1705.8499755859375,1654.5045166015625,165178
2020-03-06,1655.0,1700.0,1640.550048828125,1688.449951171875,1637.628173828125,131205
2020-03-09,1670.0,1684.0,1560.0,1631.0,1581.907470703125,191280
2020-03-11,1573.0,1672.9000244140625,1573.0,1625.0999755859375,1576.1849365234375,80900
2020-03-12,1590.0,1650.0,1506.199951171875,1622.800048828125,1573.9542236328125,246963
2020-03-13,1531.0,1650.0,1360.300048828125,1572.699951171875,1525.3623046875,300725
2020-03-16,1560.0,1611.3499755859375,1433.0,1457.449951171875,1413.581298828125,195144
2020-03-17,1485.0,1572.300048828125,1482.0,1502.5999755859375,1457.372314453125,288938
2020-03-18,1577.9000244140625,1640.0,1441.25,1472.5999755859375,1428.275146484375,284726
2020-03-19,1420.0,1440.0,1252.1500244140625,1351.949951171875,1311.2569580078125,400592
2020-03-20,1352.0,1460.0,1352.0,1406.0999755859375,1363.7767333984375,212723
2020-03-23,1335.800048828125,1550.0,1230.5,1251.949951171875,1214.2664794921875,443536
2020-03-24,1410.0,1410.0999755859375,1179.550048828125,1341.800048828125,1301.412353515625,356447
2020-03-25,1360.0,1468.0,1355.4000244140625,1399.0,1356.8905029296875,340236
2020-03-26,1440.0,1460.5,1405.0,1414.949951171875,1372.3603515625,171785
2020-03-27,1470.0,1570.0,1428.5,1501.949951171875,1456.7418212890625,361796
2020-03-30,1497.0,1552.0,1415.0,1424.75,1381.8656005859375,224878
2020-03-31,1449.0,1464.0,1385.199951171875,1401.699951171875,1359.50927734375,207126
2020-04-01,1410.449951171875,1443.699951171875,1370.699951171875,1388.5999755859375,1346.8037109375,127602
2020-04-03,1399.0,1406.6500244140625,1305.0,1339.800048828125,1299.47265625,204258
2020-04-07,1390.0,1401.0,1350.050048828125,1389.8499755859375,1348.015869140625,330354
2020-04-08,1428.949951171875,1475.0,1401.0,1461.550048828125,1417.557861328125,232300
2020-04-09,1464.9000244140625,1500.0,1388.25,1475.449951171875,1431.0391845703125,376108
2020-04-13,1479.949951171875,1549.0,1458.75,1500.0,1454.8504638671875,308395
2020-04-15,1548.9000244140625,1567.4000244140625,1480.0,1497.1500244140625,1452.086181640625,293301
2020-04-16,1508.0,1544.800048828125,1488.0,1496.4000244140625,1451.35888671875,173171
2020-04-17,1529.0,1550.0,1508.0,1521.6500244140625,1475.8487548828125,149469
2020-04-20,1557.6500244140625,1557.6500244140625,1486.0,1498.5999755859375,1453.49267578125,261953
2020-04-21,1476.0,1510.0,1461.050048828125,1485.4000244140625,1440.6900634765625,100925
2020-04-22,1482.0,1498.800048828125,1445.0,1485.3499755859375,1440.6416015625,164528
2020-04-23,1486.050048828125,1514.9000244140625,1472.0999755859375,1488.75,1443.9390869140625,78402
2020-04-24,1475.0,1508.3499755859375,1472.0,1496.1500244140625,1451.116455078125,131486
2020-04-27,1509.0,1566.0,1504.300048828125,1556.25,1509.407470703125,442211
2020-04-28,1590.0,1680.0,1575.0999755859375,1600.550048828125,1552.3741455078125,335679
2020-04-29,1618.0,1640.0,1565.0,1576.25,1528.805419921875,129508
2020-04-30,1595.0,1616.949951171875,1577.0,1585.8499755859375,1538.1162109375,151139
2020-05-04,1565.0,1573.25,1500.0,1533.75,1487.5845947265625,99353
2020-05-05,1559.9000244140625,1559.9000244140625,1529.300048828125,1543.5999755859375,1497.13818359375,61388
2020-05-06,1535.0,1595.949951171875,1535.0,1582.8499755859375,1535.20654296875,106473
2020-05-07,1572.0999755859375,1600.0,1555.6500244140625,1575.050048828125,1527.6417236328125,61465
2020-05-08,1589.949951171875,1619.0,1540.25,1552.550048828125,1505.8187255859375,195187
2020-05-11,1553.0,1573.550048828125,1542.949951171875,1553.4000244140625,1506.6431884765625,72351
2020-05-12,1554.0,1595.0,1535.550048828125,1589.8499755859375,1541.9959716796875,61228
2020-05-13,1615.0,1615.0,1547.050048828125,1581.75,1534.1397705078125,113564
2020-05-14,1561.449951171875,1609.0,1556.8499755859375,1595.5999755859375,1547.572998046875,122585
2020-05-15,1596.0,1610.0,1561.5,1595.9000244140625,1547.864013671875,116225
2020-05-18,1595.9000244140625,1615.0,1562.0,1582.699951171875,1535.06103515625,388408
2020-05-19,1540.0,1580.0,1508.25,1546.800048828125,1500.241943359375,230029
2020-05-20,1542.0,1570.0,1533.4000244140625,1559.949951171875,1512.99609375,95142
2020-05-21,1565.949951171875,1582.0,1508.300048828125,1514.0,1468.4293212890625,101744
2020-05-22,1514.9000244140625,1533.9000244140625,1500.0,1512.199951171875,1466.6832275390625,60350
2020-05-26,1510.0,1550.0,1508.0,1547.449951171875,1500.8721923828125,55570
2020-05-27,1552.0,1560.0,1521.949951171875,1540.699951171875,1494.3253173828125,53203
2020-05-28,1555.0,1560.6500244140625,1537.0,1555.1500244140625,1508.3404541015625,32445
2020-05-29,1537.0,1550.0,1515.050048828125,1532.6500244140625,1486.5177001953125,201044
2020-06-01,1548.0,1549.949951171875,1518.050048828125,1522.5,1476.673095703125,65213
2020-06-02,1525.0,1542.75,1513.199951171875,1516.800048828125,1471.144775390625,87867
2020-06-03,1516.25,1535.0,1510.0,1520.25,1474.4908447265625,99144
2020-06-04,1525.5,1555.0,1521.0,1535.25,1489.0391845703125,135144
2020-06-05,1540.0,1674.3499755859375,1530.0,1640.1500244140625,1590.781982421875,273694
2020-06-08,1659.0,1691.0,1631.0,1648.9000244140625,1599.268798828125,130628
