Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,870.6666870117188,882.6666870117188,865.8333129882812,881.0999755859375,871.3237915039062,28402
2018-06-01,880.2666625976562,884.933349609375,867.3333129882812,872.2333374023438,862.555419921875,13764
2018-06-04,871.5333251953125,879.566650390625,863.566650390625,867.4000244140625,857.775634765625,8031
2018-06-05,865.066650390625,866.6666870117188,851.3666381835938,853.8666381835938,844.3924560546875,11551
2018-06-06,861.3333129882812,873.9666748046875,851.3333129882812,867.433349609375,857.8086547851562,20193
2018-06-07,854.0,887.7000122070312,850.6666870117188,856.2666625976562,846.7659301757812,25921
2018-06-08,863.1333618164062,867.3333129882812,852.0,864.7999877929688,855.20458984375,10510
2018-06-11,860.0,875.3333129882812,854.3333129882812,857.0,847.4911499023438,150747
2018-06-12,869.5999755859375,874.0,853.3333129882812,868.0,858.3690795898438,38403
2018-06-13,867.3333129882812,874.9666748046875,856.933349609375,870.5999755859375,860.9400634765625,18501
2018-06-14,870.4666748046875,870.4666748046875,850.2000122070312,864.0,854.4134521484375,31932
2018-06-15,854.2000122070312,873.6666870117188,854.2000122070312,868.6666870117188,859.0282592773438,23977
2018-06-18,862.0333251953125,869.9666748046875,850.5333251953125,854.5,845.0187377929688,21853
2018-06-19,850.0333251953125,868.6666870117188,840.3333129882812,863.6333618164062,854.0509033203125,19818
2018-06-20,860.0,883.2666625976562,853.3333129882812,877.3333129882812,867.5987548828125,43087
2018-06-21,862.933349609375,898.0,862.933349609375,893.933349609375,884.0145874023438,31797
2018-06-22,894.5999755859375,911.6666870117188,855.3333129882812,874.3666381835938,864.6651611328125,61030
2018-06-25,874.0,889.6666870117188,866.6666870117188,884.1666870117188,874.3563842773438,10264
2018-06-26,882.5,888.0,875.3333129882812,878.7666625976562,869.0162963867188,8847
2018-06-27,873.5,882.8333129882812,860.0333251953125,862.3666381835938,852.798095703125,9102
2018-06-28,860.0333251953125,865.2333374023438,840.0,853.1333618164062,843.6673583984375,19249
2018-06-29,865.7666625976562,876.6666870117188,842.933349609375,866.7333374023438,857.116455078125,34047
2018-07-02,861.433349609375,861.9666748046875,851.4000244140625,854.3333129882812,844.85400390625,4791
2018-07-03,852.0,872.6666870117188,846.6666870117188,867.0333251953125,857.4131469726562,11409
2018-07-04,865.2333374023438,865.2333374023438,852.0333251953125,858.5333251953125,849.00732421875,7501
2018-07-05,853.3666381835938,879.6666870117188,852.7000122070312,869.7999877929688,860.1490478515625,25216
2018-07-06,867.3333129882812,868.7999877929688,854.7333374023438,866.566650390625,856.9515991210938,43896
2018-07-09,877.3333129882812,877.3333129882812,857.3333129882812,864.7666625976562,855.1715698242188,26734
2018-07-10,860.6666870117188,872.9666748046875,859.0333251953125,866.5,856.8857421875,40641
2018-07-11,868.2000122070312,869.3333129882812,856.9000244140625,866.5333251953125,856.9185791015625,60432
2018-07-12,869.3333129882812,869.3333129882812,858.6666870117188,866.6666870117188,857.0504760742188,48877
2018-07-13,866.5999755859375,873.4000244140625,862.0333251953125,867.5333251953125,857.9075927734375,33552
2018-07-16,867.5333251953125,867.5333251953125,816.6666870117188,828.933349609375,819.7359008789062,33937
2018-07-17,830.6666870117188,866.6666870117188,828.7999877929688,862.933349609375,853.3585205078125,26574
2018-07-18,860.0333251953125,860.0333251953125,840.8666381835938,843.2999877929688,833.9430541992188,10762
2018-07-19,842.6666870117188,858.6666870117188,833.3333129882812,840.0333251953125,830.7127685546875,33666
2018-07-20,840.0,865.3333129882812,835.3333129882812,860.2333374023438,850.6884765625,32695
2018-07-23,864.6666870117188,869.3333129882812,849.433349609375,866.6333618164062,857.0176391601562,18004
2018-07-24,864.2666625976562,869.5999755859375,863.9000244140625,866.7666625976562,857.1493530273438,25339
2018-07-25,869.9666748046875,870.0,855.7666625976562,863.7999877929688,854.215576171875,4696
2018-07-26,866.6666870117188,866.6666870117188,852.2666625976562,856.9666748046875,847.458251953125,6814
2018-07-27,860.0,860.0333251953125,850.066650390625,852.8666381835938,843.4036254882812,4938
2018-07-30,854.6666870117188,866.6666870117188,850.0,860.0,850.457763671875,11635
2018-07-31,863.3333129882812,863.5999755859375,852.6666870117188,861.7333374023438,852.171875,6102
2018-08-01,863.2999877929688,865.933349609375,845.0,846.7999877929688,837.4041748046875,6955
2018-08-02,852.6666870117188,859.3333129882812,834.6666870117188,835.3666381835938,826.0977172851562,6628
2018-08-03,835.3333129882812,859.6666870117188,825.3333129882812,835.1666870117188,825.89990234375,14160
2018-08-06,838.0,848.3666381835938,836.6666870117188,843.6333618164062,834.2728271484375,4510
2018-08-07,852.0,860.0,812.9000244140625,839.9000244140625,830.5808715820312,49546
2018-08-08,828.3333129882812,833.3333129882812,816.0,817.566650390625,808.4953002929688,17046
2018-08-09,817.566650390625,826.4000244140625,811.3333129882812,818.2666625976562,809.1875,4309
2018-08-10,825.933349609375,825.933349609375,786.6666870117188,799.3666381835938,790.4971923828125,83131
2018-08-13,799.3333129882812,799.7333374023438,766.0,767.7999877929688,759.28076171875,98319
2018-08-14,778.6333618164062,778.6333618164062,762.0333251953125,764.0333251953125,755.5559692382812,85327
2018-08-16,764.7333374023438,766.6666870117188,736.6666870117188,737.4666748046875,729.2840576171875,25273
2018-08-17,737.3333129882812,746.5999755859375,734.6666870117188,740.933349609375,732.7122802734375,24727
2018-08-20,746.6333618164062,757.0,740.3333129882812,744.6666870117188,737.0673217773438,13065
2018-08-21,748.0,752.6666870117188,738.0,740.2666625976562,733.6976928710938,10158
2018-08-23,746.4000244140625,752.6666870117188,730.3666381835938,741.7666625976562,735.1842651367188,42298
2018-08-24,735.066650390625,746.5999755859375,730.3666381835938,732.6333618164062,726.1319580078125,20001
2018-08-27,733.3333129882812,745.7333374023438,732.6333618164062,735.0,728.4776000976562,11091
2018-08-28,739.7999877929688,739.7999877929688,723.3333129882812,726.0333251953125,719.5904541015625,11245
2018-08-29,726.6666870117188,733.2666625976562,714.6666870117188,720.1666870117188,713.7759399414062,16543
2018-08-30,720.0,730.9666748046875,710.8666381835938,719.7999877929688,713.4124145507812,17880
2018-08-31,719.7999877929688,730.7999877929688,707.3333129882812,714.7000122070312,708.3577270507812,60435
2018-09-03,714.6666870117188,719.3666381835938,698.3333129882812,702.9666748046875,696.728515625,266359
2018-09-04,703.566650390625,705.7999877929688,694.433349609375,696.7666625976562,690.58349609375,16827
2018-09-05,696.7666625976562,705.5333251953125,689.933349609375,694.0999755859375,687.9404907226562,11838
2018-09-06,694.0999755859375,708.4000244140625,692.6666870117188,696.5,690.3193359375,108727
2018-09-07,696.6666870117188,709.7666625976562,688.8333129882812,702.5,696.2660522460938,170596
2018-09-10,709.7666625976562,746.6666870117188,693.3333129882812,727.566650390625,721.1101684570312,643930
2018-09-11,727.566650390625,746.6666870117188,717.5,731.433349609375,724.9425659179688,58932
2018-09-12,735.3333129882812,735.3333129882812,727.3333129882812,730.1333618164062,723.6541137695312,42286
2018-09-14,731.066650390625,763.7333374023438,728.6666870117188,755.2666625976562,748.564453125,50211
2018-09-17,763.3333129882812,786.6666870117188,762.6666870117188,783.0333251953125,776.0846557617188,48072
2018-09-18,791.2666625976562,796.1666870117188,741.4000244140625,743.566650390625,736.96826171875,16981
2018-09-19,751.7333374023438,760.0,723.5,727.433349609375,720.9780883789062,13302
2018-09-21,728.6666870117188,757.9666748046875,724.5333251953125,753.7333374023438,747.044677734375,135297
2018-09-24,734.0,750.0,730.7666625976562,733.5333251953125,727.0239868164062,29988
2018-09-25,723.3333129882812,753.3333129882812,706.6666870117188,737.4000244140625,730.8563842773438,16930
2018-09-26,727.3666381835938,747.4666748046875,720.6666870117188,737.5333251953125,730.9884033203125,10801
2018-09-27,746.6333618164062,753.066650390625,708.6666870117188,724.4000244140625,717.9716796875,12145
2018-09-28,738.566650390625,738.566650390625,698.1666870117188,706.4000244140625,700.1314697265625,12148
2018-10-01,693.3333129882812,709.066650390625,682.0,703.6666870117188,697.42236328125,7983
2018-10-03,696.7000122070312,712.6666870117188,692.9000244140625,699.0999755859375,692.8961791992188,10273
2018-10-04,690.6666870117188,705.7666625976562,680.0999755859375,686.9666748046875,680.87060546875,6034
2018-10-05,686.6666870117188,692.1333618164062,678.6666870117188,685.2999877929688,679.2185668945312,5608
2018-10-08,684.6666870117188,705.3333129882812,676.6666870117188,695.3333129882812,689.1629028320312,25233
2018-10-09,695.3333129882812,706.7000122070312,691.3333129882812,702.5,696.2660522460938,8449
2018-10-10,700.7000122070312,722.0,700.0,704.1333618164062,697.8848876953125,5971
2018-10-11,699.9666748046875,708.566650390625,690.0333251953125,699.0,692.797119140625,7393
2018-10-12,707.8333129882812,714.1333618164062,690.0333251953125,703.933349609375,697.6866455078125,6891
2018-10-15,713.2000122070312,717.3333129882812,698.9666748046875,705.7333374023438,699.4706420898438,16971
2018-10-16,707.1666870117188,716.6666870117188,704.3333129882812,713.933349609375,707.5979614257812,2851
2018-10-17,716.8333129882812,740.6666870117188,711.9000244140625,715.2999877929688,708.952392578125,11899
2018-10-19,724.6333618164062,738.6666870117188,696.433349609375,724.8666381835938,718.4341430664062,9643
2018-10-22,726.6666870117188,727.6666870117188,700.0,704.5,698.2481689453125,7920
2018-10-23,715.0,715.0,698.6666870117188,699.566650390625,693.3587036132812,8845
2018-10-24,699.8333129882812,710.0,697.3333129882812,703.2999877929688,697.0589599609375,12232
2018-10-25,698.0333251953125,708.6666870117188,696.6666870117188,704.1333618164062,697.8848876953125,3444
2018-10-26,707.8666381835938,708.1666870117188,696.7333374023438,704.5,698.2481689453125,3187
2018-10-29,708.2666625976562,708.2666625976562,700.0,705.1333618164062,698.8759765625,2221
2018-10-30,707.566650390625,710.566650390625,691.0999755859375,701.3333129882812,695.1096801757812,6171
2018-10-31,693.4666748046875,713.3333129882812,693.4666748046875,709.2999877929688,703.0056762695312,4686
2018-11-01,716.6666870117188,750.6666870117188,699.7999877929688,714.5,708.1595458984375,57688
2018-11-02,714.5,729.8333129882812,708.6333618164062,714.6666870117188,708.3247680664062,9904
2018-11-05,715.433349609375,723.3333129882812,706.6666870117188,709.566650390625,703.2698974609375,6336
2018-11-06,709.5999755859375,719.8333129882812,699.7999877929688,705.2333374023438,698.97509765625,2421
2018-11-07,700.8333129882812,713.8333129882812,694.6666870117188,711.3666381835938,705.0538330078125,870
2018-11-09,702.6666870117188,744.4000244140625,702.6666870117188,739.4666748046875,732.9046630859375,16650
2018-11-12,733.3333129882812,744.2999877929688,719.3333129882812,723.2333374023438,716.8153686523438,41689
2018-11-13,715.3333129882812,724.066650390625,703.8333129882812,720.2999877929688,713.9080200195312,3925
2018-11-14,728.6333618164062,728.6333618164062,704.0,708.4000244140625,702.11376953125,2310
2018-11-15,709.566650390625,819.6666870117188,700.0,781.7000122070312,774.76318359375,160257
2018-11-16,776.7000122070312,786.3333129882812,750.066650390625,761.5333251953125,754.7755126953125,12205
2018-11-19,772.6333618164062,772.6333618164062,743.4000244140625,745.5999755859375,738.9835205078125,3118
2018-11-20,745.5999755859375,745.5999755859375,731.3333129882812,735.7666625976562,729.237548828125,9253
2018-11-21,746.6666870117188,746.6666870117188,720.0,723.4666748046875,717.0466918945312,8277
2018-11-22,726.5999755859375,731.2999877929688,717.2000122070312,721.5999755859375,715.196533203125,7987
2018-11-26,719.9666748046875,722.066650390625,707.3333129882812,717.0,710.637451171875,3189
2018-11-27,706.7000122070312,720.2666625976562,703.3333129882812,708.1333618164062,701.8494262695312,8685
2018-11-28,716.0,718.7999877929688,705.3333129882812,706.8333129882812,700.5608520507812,10111
2018-11-29,703.3666381835938,721.2999877929688,701.0,707.0,700.72607421875,87654
2018-11-30,706.6666870117188,716.0,667.433349609375,675.8666381835938,669.8689575195312,105618
2018-12-03,692.6333618164062,692.6333618164062,676.0,677.0,670.9923706054688,7284
2018-12-04,671.433349609375,736.1333618164062,671.433349609375,711.4666748046875,705.1531372070312,52558
2018-12-05,711.4666748046875,739.9666748046875,700.0,714.8333129882812,708.4899291992188,29488
2018-12-06,714.8333129882812,726.5999755859375,697.2333374023438,709.433349609375,703.1378173828125,18016
2018-12-07,709.6666870117188,712.6333618164062,696.0,699.1666870117188,692.9622802734375,15933
2018-12-10,708.0,733.3333129882812,670.2000122070312,712.7000122070312,706.3756103515625,17097
2018-12-11,713.3333129882812,733.3333129882812,700.0,713.933349609375,707.5979614257812,12946
2018-12-12,704.0333251953125,736.6666870117188,704.0333251953125,717.3666381835938,711.0007934570312,12448
2018-12-13,717.7000122070312,733.5,717.7000122070312,730.8666381835938,724.3807983398438,9919
2018-12-14,730.8666381835938,749.3333129882812,725.4666748046875,733.2999877929688,726.792724609375,158032
2018-12-17,733.5,753.3333129882812,715.3666381835938,734.7333374023438,728.21337890625,178107
2018-12-18,740.0,751.3333129882812,728.6333618164062,735.7333374023438,729.2044067382812,13824
2018-12-19,738.8333129882812,739.9000244140625,720.6666870117188,725.5333251953125,719.0949096679688,10984
2018-12-20,727.1333618164062,750.5999755859375,718.7000122070312,744.1333618164062,737.530029296875,13875
2018-12-21,752.6333618164062,752.6333618164062,706.6666870117188,716.4666748046875,710.1088256835938,14905
2018-12-24,718.6333618164062,718.6333618164062,690.8666381835938,711.433349609375,705.1201782226562,3126
2018-12-26,711.3333129882812,723.9666748046875,696.6666870117188,717.4666748046875,711.099853515625,10213
2018-12-27,710.6666870117188,749.3333129882812,710.6666870117188,743.1333618164062,736.5387573242188,17907
2018-12-28,743.3333129882812,748.6666870117188,727.3333129882812,730.066650390625,723.5880737304688,8953
2018-12-31,723.3333129882812,739.7666625976562,713.3333129882812,716.2333374023438,709.8775024414062,5520
2019-01-01,713.7333374023438,730.7666625976562,713.7333374023438,716.7666625976562,710.4060668945312,2028
2019-01-02,721.3333129882812,730.0,716.9000244140625,728.3666381835938,721.9031372070312,2113
2019-01-03,729.3333129882812,737.1333618164062,716.0,719.0333251953125,712.6526489257812,8643
2019-01-04,717.0999755859375,720.7666625976562,716.0,716.2666625976562,709.9104614257812,1821
2019-01-07,716.0,720.2999877929688,708.0999755859375,713.2999877929688,706.9700927734375,1669
2019-01-08,709.3666381835938,716.0999755859375,708.0,709.933349609375,703.6333618164062,1050
2019-01-09,708.0,716.5333251953125,696.9000244140625,699.6333618164062,693.4248657226562,3732
2019-01-10,700.0,726.0,700.0,721.4666748046875,715.0643310546875,4722
2019-01-11,726.566650390625,726.566650390625,707.3333129882812,713.066650390625,706.7388916015625,2278
2019-01-14,716.5999755859375,719.1333618164062,701.0,709.0,702.7083740234375,3219
2019-01-15,708.2000122070312,713.3333129882812,703.3333129882812,705.7999877929688,699.5367431640625,2886
2019-01-16,715.933349609375,740.0,706.6666870117188,734.433349609375,727.9159545898438,19081
2019-01-17,737.3333129882812,742.5,712.0,729.6666870117188,723.191650390625,8137
2019-01-18,731.933349609375,732.1333618164062,716.9000244140625,720.0333251953125,713.6438598632812,1153
2019-01-21,714.0333251953125,725.2999877929688,711.3333129882812,713.0333251953125,706.7058715820312,3307
2019-01-22,710.0333251953125,715.7999877929688,701.0,710.3666381835938,704.0628662109375,24562
