Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,70.4000015258789,71.9000015258789,70.25,71.55000305175781,65.76932525634766,4466996
2018-07-11,71.4000015258789,72.5,70.3499984741211,70.8499984741211,65.12586975097656,5264754
2018-07-12,71.30000305175781,71.75,68.75,69.25,63.65514373779297,5791016
2018-07-13,69.55000305175781,69.5999984741211,66.8499984741211,67.1500015258789,61.72480010986328,6688598
2018-07-16,67.1500015258789,67.25,64.5999984741211,65.0,59.74850845336914,5498218
2018-07-17,65.5,68.30000305175781,64.44999694824219,68.05000305175781,62.55209732055664,7675970
2018-07-18,68.0999984741211,68.55000305175781,65.25,66.55000305175781,61.173282623291016,5743139
2018-07-19,66.94999694824219,67.75,65.44999694824219,66.1500015258789,60.80559539794922,4872954
2018-07-20,66.30000305175781,68.19999694824219,65.9000015258789,67.5,62.04652786254883,5073743
2018-07-23,67.75,69.9000015258789,67.05000305175781,69.5,63.88492965698242,5048661
2018-07-24,69.55000305175781,73.9000015258789,69.30000305175781,73.44999694824219,67.51580810546875,14241131
2018-07-25,73.94999694824219,78.3499984741211,70.80000305175781,71.6500015258789,65.8612289428711,47859275
2018-07-26,71.94999694824219,72.4000015258789,70.30000305175781,70.69999694824219,64.98798370361328,13088082
2018-07-27,71.0,72.0999984741211,70.5,71.1500015258789,65.40164184570312,5959511
2018-07-30,71.4000015258789,73.5999984741211,71.25,73.30000305175781,67.37793731689453,9169279
2018-07-31,73.5,74.5,72.55000305175781,74.05000305175781,68.06734466552734,9110753
2018-08-01,74.30000305175781,74.6500015258789,72.80000305175781,73.55000305175781,67.60772705078125,7218091
2018-08-02,73.44999694824219,74.69999694824219,72.75,73.69999694824219,67.74561309814453,5908968
2018-08-03,74.0,74.5999984741211,73.6500015258789,74.0,68.02137756347656,4949479
2018-08-06,74.30000305175781,75.8499984741211,74.25,75.05000305175781,68.9865493774414,6672395
2018-08-07,75.44999694824219,75.44999694824219,72.69999694824219,73.44999694824219,67.51580810546875,5762915
2018-08-08,73.44999694824219,74.30000305175781,72.80000305175781,73.55000305175781,67.60772705078125,3694645
2018-08-09,73.55000305175781,75.0999984741211,73.19999694824219,74.5,68.4809799194336,3849977
2018-08-10,74.5,74.9000015258789,72.55000305175781,73.19999694824219,67.2860107421875,3550580
2018-08-13,72.80000305175781,73.75,72.0,72.5999984741211,66.73448944091797,3555510
2018-08-14,72.9000015258789,73.1500015258789,71.94999694824219,72.25,66.41276550292969,2812094
2018-08-16,72.0,73.69999694824219,71.69999694824219,72.5999984741211,66.73448944091797,4576252
2018-08-17,73.0,74.5999984741211,72.69999694824219,73.8499984741211,67.88349914550781,5001845
2018-08-20,74.5999984741211,75.4000015258789,74.4000015258789,75.0,68.9405746459961,4923730
2018-08-21,75.5,76.5,75.0999984741211,75.5,69.40018463134766,5001773
2018-08-23,75.30000305175781,75.9000015258789,73.30000305175781,73.9000015258789,67.92945098876953,4221464
2018-08-24,73.9000015258789,80.80000305175781,73.1500015258789,80.19999694824219,73.72046661376953,31797538
2018-08-27,80.94999694824219,81.25,79.05000305175781,79.94999694824219,73.49065399169922,13621490
2018-08-28,80.0999984741211,80.75,76.55000305175781,77.69999694824219,71.42243957519531,10860282
2018-08-29,77.6500015258789,82.6500015258789,77.0,80.6500015258789,74.13410949707031,20108730
2018-08-30,80.5999984741211,81.9000015258789,80.0,80.8499984741211,74.31794738769531,9498914
2018-08-31,81.19999694824219,82.19999694824219,79.0999984741211,80.5999984741211,74.08815002441406,8388264
2018-09-03,81.0,82.9000015258789,80.80000305175781,81.75,75.14524841308594,9935832
2018-09-04,81.8499984741211,81.9000015258789,77.30000305175781,78.69999694824219,72.3416519165039,8166498
2018-09-05,78.5,80.30000305175781,75.3499984741211,78.94999694824219,72.57144927978516,13213861
2018-09-06,80.1500015258789,82.3499984741211,78.69999694824219,81.4000015258789,74.82351684570312,11046623
2018-09-07,81.4000015258789,83.30000305175781,78.30000305175781,79.3499984741211,72.93913269042969,14671712
2018-09-10,79.0,79.94999694824219,77.30000305175781,77.75,71.46839904785156,6815427
2018-09-11,77.3499984741211,78.4000015258789,76.05000305175781,77.0999984741211,71.81302642822266,10091442
2018-09-12,77.0999984741211,77.69999694824219,74.80000305175781,75.0999984741211,69.95018005371094,9414455
2018-09-14,75.55000305175781,78.19999694824219,75.55000305175781,77.05000305175781,71.76647186279297,10398967
2018-09-17,76.80000305175781,76.80000305175781,75.5999984741211,76.1500015258789,70.92817687988281,3755063
2018-09-18,76.25,76.75,72.80000305175781,73.8499984741211,68.78589630126953,8685643
2018-09-19,75.0,75.4000015258789,73.8499984741211,74.8499984741211,69.71733093261719,6108676
2018-09-21,76.0,76.0,67.5,71.5,66.5970458984375,11280098
2018-09-24,72.5,72.5,69.5,70.55000305175781,65.7121810913086,4974635
2018-09-25,70.0,72.69999694824219,69.4000015258789,71.6500015258789,66.73674774169922,7388125
2018-09-26,72.0,72.8499984741211,71.75,72.1500015258789,67.20246124267578,3739806
2018-09-27,72.19999694824219,73.0,69.80000305175781,71.0999984741211,66.2244644165039,7884479
2018-09-28,71.19999694824219,71.44999694824219,67.75,68.5,63.80276870727539,7062306
2018-10-01,68.4000015258789,71.44999694824219,66.3499984741211,71.0999984741211,66.2244644165039,7191129
2018-10-03,71.9000015258789,76.3499984741211,70.5999984741211,73.5,68.45989227294922,16456814
2018-10-04,72.44999694824219,74.9000015258789,72.0999984741211,73.5,68.45989227294922,10444564
2018-10-05,72.80000305175781,74.0,69.75,70.4000015258789,65.57247924804688,9385085
2018-10-08,69.94999694824219,71.0,67.94999694824219,69.5999984741211,64.82733154296875,9132523
2018-10-09,69.75,71.5,68.0999984741211,70.25,65.43275451660156,7821977
2018-10-10,70.9000015258789,74.6500015258789,70.5,74.1500015258789,69.0653305053711,7848645
2018-10-11,71.55000305175781,74.9000015258789,71.05000305175781,73.30000305175781,68.27362060546875,6359958
2018-10-12,74.0999984741211,76.44999694824219,74.0,75.1500015258789,69.99674224853516,7655675
2018-10-15,75.4000015258789,76.69999694824219,73.8499984741211,75.8499984741211,70.64874267578125,5209684
2018-10-16,76.0,76.69999694824219,75.55000305175781,76.19999694824219,70.97473907470703,4799630
2018-10-17,77.0,77.6500015258789,73.55000305175781,74.1500015258789,69.0653305053711,7900337
2018-10-19,73.55000305175781,75.19999694824219,72.5999984741211,73.5,68.45989227294922,5638133
2018-10-22,74.05000305175781,75.19999694824219,72.6500015258789,73.94999694824219,68.8790283203125,5188175
2018-10-23,75.0,76.05000305175781,72.8499984741211,73.8499984741211,68.78589630126953,13765726
2018-10-24,75.25,76.44999694824219,73.9000015258789,75.94999694824219,70.74188995361328,8048611
2018-10-25,74.9000015258789,76.5,69.25,70.25,65.43275451660156,46914007
2018-10-26,71.0,71.05000305175781,67.25,67.5,62.871334075927734,26351665
2018-10-29,68.3499984741211,68.44999694824219,66.55000305175781,67.94999694824219,63.29046630859375,16596499
2018-10-30,68.25,69.94999694824219,68.0,69.1500015258789,64.40818786621094,17763932
2018-10-31,69.25,69.5,67.5999984741211,68.75,64.03561401367188,18658155
2018-11-01,69.19999694824219,70.75,69.19999694824219,70.19999694824219,65.38617706298828,18514431
2018-11-02,70.94999694824219,73.94999694824219,70.75,73.0,67.99418640136719,25054634
2018-11-05,71.44999694824219,71.44999694824219,69.30000305175781,70.0,65.19990539550781,12435322
2018-11-06,70.0999984741211,71.0999984741211,69.0,69.30000305175781,64.54789733886719,9397104
2018-11-07,69.94999694824219,69.94999694824219,69.44999694824219,69.69999694824219,64.92046356201172,1121760
2018-11-09,69.75,70.4000015258789,69.19999694824219,70.0,65.19990539550781,5825050
2018-11-12,70.0,70.55000305175781,68.5,68.9000015258789,64.17533874511719,8027643
2018-11-13,68.69999694824219,69.44999694824219,67.80000305175781,68.69999694824219,63.98904800415039,5492697
2018-11-14,68.80000305175781,69.19999694824219,65.69999694824219,66.05000305175781,61.5207633972168,17411472
2018-11-15,66.0999984741211,67.69999694824219,65.0999984741211,66.8499984741211,62.26590347290039,12196075
2018-11-16,67.0,67.05000305175781,65.6500015258789,66.75,62.17275619506836,8934462
2018-11-19,66.80000305175781,68.3499984741211,66.80000305175781,68.0,63.3370475769043,6923682
2018-11-20,67.9000015258789,68.05000305175781,66.94999694824219,67.4000015258789,62.7781867980957,11370903
2018-11-21,67.80000305175781,67.80000305175781,65.9000015258789,66.5999984741211,62.03304672241211,8588079
2018-11-22,66.8499984741211,67.3499984741211,65.8499984741211,66.1500015258789,61.61390686035156,8808101
2018-11-26,66.19999694824219,67.1500015258789,65.5,67.0,62.405616760253906,7523888
2018-11-27,66.4000015258789,68.0999984741211,66.30000305175781,67.0,62.405616760253906,9725050
2018-11-28,67.0999984741211,67.25,66.3499984741211,67.0,62.405616760253906,8965627
2018-11-29,67.19999694824219,68.80000305175781,65.69999694824219,68.19999694824219,63.52332305908203,10339738
2018-11-30,68.75,70.3499984741211,66.1500015258789,68.1500015258789,63.47676467895508,123227256
2018-12-03,68.80000305175781,71.30000305175781,67.4000015258789,70.8499984741211,65.99161529541016,16129731
2018-12-04,70.1500015258789,71.4000015258789,69.6500015258789,70.5,65.66561889648438,7323826
2018-12-05,69.75,70.25,66.0999984741211,66.44999694824219,61.893333435058594,21703542
2018-12-06,66.3499984741211,66.5999984741211,65.05000305175781,65.6500015258789,61.148193359375,13418588
2018-12-07,65.80000305175781,66.75,64.3499984741211,65.94999694824219,61.4276237487793,10787228
2018-12-10,65.0,65.4000015258789,62.599998474121094,62.95000076293945,58.63333511352539,13939033
2018-12-11,62.04999923706055,65.5,61.70000076293945,64.5999984741211,60.17019271850586,21465276
2018-12-12,65.0,66.94999694824219,64.5999984741211,66.3499984741211,61.80019760131836,9954488
2018-12-13,66.9000015258789,67.69999694824219,66.30000305175781,66.75,62.17275619506836,8670196
2018-12-14,66.5,67.9000015258789,65.80000305175781,66.5999984741211,62.03304672241211,6485337
2018-12-17,66.69999694824219,68.44999694824219,66.5,67.69999694824219,63.05760955810547,8413741
2018-12-18,67.6500015258789,70.1500015258789,67.30000305175781,69.9000015258789,65.10675811767578,17072720
2018-12-19,70.19999694824219,71.0,69.4000015258789,70.0999984741211,65.29304504394531,10669275
2018-12-20,69.80000305175781,71.0,69.25,70.55000305175781,65.7121810913086,6354028
2018-12-21,71.80000305175781,71.9000015258789,69.4000015258789,69.8499984741211,65.0601806640625,15851379
2018-12-24,70.05000305175781,73.0,69.5,71.25,66.36418151855469,22943907
2018-12-26,70.69999694824219,71.8499984741211,69.25,71.55000305175781,66.64362335205078,13578782
2018-12-27,72.0,72.4000015258789,69.75,70.0,65.19990539550781,22742988
2018-12-28,70.05000305175781,72.4000015258789,70.05000305175781,72.05000305175781,67.10932922363281,9774725
2018-12-31,72.30000305175781,73.5,72.19999694824219,73.0999984741211,68.08732604980469,7130426
2019-01-01,73.75,73.94999694824219,72.80000305175781,73.80000305175781,68.73933410644531,6440421
2019-01-02,73.4000015258789,74.80000305175781,72.44999694824219,73.0,67.99418640136719,8615103
2019-01-03,73.0,73.0,70.4000015258789,70.75,65.89847564697266,8083906
2019-01-04,70.80000305175781,71.8499984741211,70.05000305175781,71.4000015258789,66.50389862060547,20439249
2019-01-07,72.0,72.94999694824219,71.75,72.25,67.29561614990234,8163279
2019-01-08,72.0999984741211,72.25,71.0,71.3499984741211,66.45732879638672,7453809
2019-01-09,71.80000305175781,71.9000015258789,69.69999694824219,70.25,65.43275451660156,7124203
2019-01-10,70.25,70.5,68.69999694824219,68.8499984741211,64.1287612915039,7810193
2019-01-11,69.3499984741211,69.3499984741211,68.0999984741211,68.55000305175781,63.84933090209961,7359392
2019-01-14,68.75,68.75,67.5,67.80000305175781,63.1507568359375,4735962
2019-01-15,68.0999984741211,68.80000305175781,67.80000305175781,68.3499984741211,63.66304397583008,5007754
2019-01-16,68.44999694824219,69.5999984741211,68.1500015258789,68.3499984741211,63.66304397583008,5484091
2019-01-17,68.5999984741211,70.4000015258789,68.0,70.1500015258789,65.33961486816406,9573414
2019-01-18,70.4000015258789,71.1500015258789,69.69999694824219,70.94999694824219,66.08475494384766,17158253
2019-01-21,71.0999984741211,72.25,70.69999694824219,70.94999694824219,66.08475494384766,10341030
2019-01-22,70.94999694824219,71.55000305175781,69.94999694824219,71.19999694824219,66.3176040649414,6256263
2019-01-23,71.25,71.5999984741211,69.05000305175781,69.3499984741211,64.59447479248047,5371992
2019-01-24,69.25,70.0999984741211,68.6500015258789,69.05000305175781,64.31504821777344,6289323
2019-01-25,69.1500015258789,69.5,66.05000305175781,66.4000015258789,61.84675979614258,7134722
2019-01-28,66.5,66.75,63.45000076293945,63.75,59.37847900390625,8737901
2019-01-29,63.20000076293945,65.3499984741211,63.20000076293945,64.4000015258789,59.98391342163086,8758306
2019-01-30,64.94999694824219,64.94999694824219,63.599998474121094,63.900001525878906,59.518192291259766,7509058
2019-01-31,64.5,65.0,63.70000076293945,64.69999694824219,60.26333236694336,12325961
2019-02-01,64.94999694824219,65.69999694824219,63.650001525878906,64.3499984741211,59.93733596801758,6031620
2019-02-04,64.55000305175781,65.30000305175781,63.099998474121094,64.94999694824219,60.49618911743164,6807730
2019-02-05,64.94999694824219,65.1500015258789,56.20000076293945,58.849998474121094,54.81448745727539,48929404
2019-02-06,59.349998474121094,61.150001525878906,57.599998474121094,60.79999923706055,56.63077163696289,19423985
2019-02-07,61.0,62.5,60.599998474121094,62.20000076293945,57.93476867675781,8069603
2019-02-08,62.25,63.25,61.79999923706055,62.25,57.98133850097656,8295240
2019-02-11,61.20000076293945,63.25,61.0,62.75,58.447052001953125,9511824
2019-02-12,62.5,62.599998474121094,61.5,61.79999923706055,58.30553436279297,5528900
2019-02-14,60.25,62.79999923706055,60.150001525878906,62.29999923706055,58.777259826660156,7971447
2019-02-15,61.95000076293945,62.0,60.70000076293945,61.04999923706055,57.59794235229492,7013360
2019-02-18,61.04999923706055,61.599998474121094,60.900001525878906,61.150001525878906,57.692291259765625,6749057
2019-02-19,61.099998474121094,62.79999923706055,61.099998474121094,62.04999923706055,58.54139709472656,4229035
2019-02-20,62.29999923706055,63.150001525878906,62.0,62.75,59.20181655883789,5089826
2019-02-21,63.0,63.099998474121094,62.349998474121094,62.95000076293945,59.390506744384766,3138802
2019-02-22,62.900001525878906,64.1500015258789,62.45000076293945,63.650001525878906,60.050926208496094,4784997
2019-02-25,63.95000076293945,64.80000305175781,63.099998474121094,64.3499984741211,60.711341857910156,4015688
2019-02-26,63.54999923706055,65.5999984741211,62.20000076293945,64.8499984741211,61.18307876586914,6564549
2019-02-27,65.0999984741211,66.0,64.5999984741211,64.94999694824219,61.27741622924805,6764048
2019-02-28,65.0,65.1500015258789,64.0999984741211,64.44999694824219,60.80569076538086,14167452
2019-03-01,64.80000305175781,66.5999984741211,64.6500015258789,66.1500015258789,62.40956115722656,9309674
2019-03-05,67.75,68.0,66.4000015258789,67.30000305175781,63.494537353515625,9082342
2019-03-06,67.6500015258789,70.1500015258789,67.5,69.0999984741211,65.19275665283203,13004838
2019-03-07,69.19999694824219,69.25,67.75,68.0999984741211,64.24929809570312,4192540
2019-03-08,67.9000015258789,67.9000015258789,66.5,67.0999984741211,63.30584716796875,9335968
2019-03-11,67.69999694824219,70.5999984741211,67.19999694824219,70.05000305175781,66.08904266357422,12701280
2019-03-12,70.44999694824219,71.3499984741211,69.55000305175781,69.80000305175781,65.85317993164062,7526822
2019-03-13,70.05000305175781,70.19999694824219,67.75,68.0,64.15496063232422,5268092
2019-03-14,67.75,68.6500015258789,66.5999984741211,67.25,63.447364807128906,5767075
2019-03-15,66.25,68.05000305175781,66.0999984741211,67.80000305175781,63.96626281738281,6878337
2019-03-18,68.19999694824219,69.1500015258789,66.44999694824219,67.1500015258789,63.35301971435547,11419966
2019-03-19,67.5,68.44999694824219,67.1500015258789,68.0999984741211,64.24929809570312,10369254
2019-03-20,68.0999984741211,72.4000015258789,68.0999984741211,68.55000305175781,64.67386627197266,34728590
2019-03-22,68.75,69.3499984741211,66.9000015258789,67.55000305175781,63.730403900146484,12856428
2019-03-25,67.0999984741211,70.0999984741211,66.55000305175781,69.0999984741211,65.19275665283203,26125367
2019-03-26,69.94999694824219,72.69999694824219,69.75,71.05000305175781,67.03250122070312,35481702
