Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,1448.0,1448.0,1410.050048828125,1415.449951171875,1258.963623046875,3621563
2018-02-05,1380.0,1400.0,1355.0999755859375,1363.6500244140625,1212.890380859375,3060688
2018-02-06,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,1203.4622802734375,4230633
2018-02-07,1370.0,1370.0,1330.0,1333.75,1186.2960205078125,2927403
2018-02-08,1345.0,1359.5,1333.0,1347.4000244140625,1198.4371337890625,1932082
2018-02-09,1324.800048828125,1343.0,1318.0999755859375,1329.25,1182.29345703125,2029257
2018-02-12,1334.550048828125,1355.0,1334.550048828125,1350.5,1201.1942138671875,1543603
2018-02-14,1354.699951171875,1372.5,1345.5999755859375,1361.199951171875,1210.711181640625,2310144
2018-02-15,1364.4000244140625,1370.0,1346.4000244140625,1350.3499755859375,1201.0609130859375,1861841
2018-02-16,1358.0,1364.0,1320.449951171875,1328.4000244140625,1181.5374755859375,1424576
2018-02-19,1328.0,1330.949951171875,1287.0,1295.5,1152.2750244140625,4275673
2018-02-20,1300.0,1309.5999755859375,1287.25,1290.5999755859375,1147.9163818359375,2063972
2018-02-21,1299.0,1299.5999755859375,1279.0,1282.800048828125,1140.97900390625,1584305
2018-02-22,1278.0,1298.0,1276.0,1292.0,1149.16162109375,3028574
2018-02-23,1292.5999755859375,1305.0,1280.4000244140625,1301.699951171875,1157.7894287109375,2176017
2018-02-26,1306.0,1347.699951171875,1306.0,1344.25,1195.6353759765625,2239306
2018-02-27,1347.5,1355.800048828125,1331.300048828125,1338.0999755859375,1190.165283203125,2243499
2018-02-28,1328.0,1331.5999755859375,1310.5999755859375,1318.1500244140625,1172.420654296875,2439968
2018-03-01,1319.0,1332.9000244140625,1313.0999755859375,1315.199951171875,1169.796630859375,1927606
2018-03-05,1312.699951171875,1312.699951171875,1297.949951171875,1300.699951171875,1156.89990234375,1302005
2018-03-06,1308.699951171875,1318.9000244140625,1275.0,1283.4000244140625,1141.5125732421875,2381856
2018-03-07,1284.0,1293.9000244140625,1260.0,1263.300048828125,1123.6348876953125,2156582
2018-03-08,1271.9000244140625,1289.800048828125,1259.25,1283.800048828125,1141.8681640625,3588828
2018-03-09,1285.199951171875,1296.050048828125,1280.0,1290.5,1147.8275146484375,2508919
2018-03-12,1300.0,1312.0,1297.0,1310.050048828125,1165.21630859375,2267260
2018-03-13,1311.4000244140625,1322.949951171875,1294.050048828125,1302.75,1158.7232666015625,1915199
2018-03-14,1303.0,1313.0,1292.0,1303.25,1159.1680908203125,1714051
2018-03-15,1304.9000244140625,1309.5999755859375,1292.0999755859375,1295.0999755859375,1151.919189453125,1178352
2018-03-16,1299.9000244140625,1303.9000244140625,1260.4000244140625,1269.300048828125,1128.971435546875,5152611
2018-03-19,1280.0,1292.0,1265.8499755859375,1279.550048828125,1138.088134765625,4452882
2018-03-20,1275.0,1300.0,1275.0,1293.5,1150.4957275390625,2831066
2018-03-21,1295.0,1313.5999755859375,1295.0,1309.3499755859375,1164.593505859375,2835466
2018-03-22,1314.800048828125,1321.4000244140625,1289.0,1296.25,1152.9420166015625,1834024
2018-03-23,1278.5999755859375,1283.300048828125,1261.5,1267.9000244140625,1127.726318359375,2280525
2018-03-26,1268.0,1300.0999755859375,1268.0,1297.4000244140625,1153.96484375,1697069
2018-03-27,1307.0,1314.0,1301.0,1307.550048828125,1162.9925537109375,2003736
2018-03-28,1301.0999755859375,1325.0,1292.4000244140625,1310.9000244140625,1165.972412109375,3989865
2018-04-02,1313.0,1339.5,1312.050048828125,1335.949951171875,1188.2528076171875,1302024
2018-04-03,1332.75,1339.0,1318.050048828125,1330.4000244140625,1183.3162841796875,1123582
2018-04-04,1331.0,1332.699951171875,1290.199951171875,1296.1500244140625,1152.8531494140625,1285513
2018-04-05,1314.0,1335.050048828125,1311.0,1328.800048828125,1181.8934326171875,1758313
2018-04-06,1305.199951171875,1323.0,1305.199951171875,1316.550048828125,1170.99755859375,1492796
2018-04-09,1318.0,1333.0,1317.8499755859375,1327.9000244140625,1181.0927734375,1118116
2018-04-10,1328.0,1355.449951171875,1328.0,1349.9000244140625,1200.6605224609375,2177789
2018-04-11,1358.4000244140625,1359.4000244140625,1340.0,1352.75,1203.195556640625,1536552
2018-04-12,1356.300048828125,1361.4000244140625,1345.550048828125,1357.449951171875,1207.375732421875,1695410
2018-04-13,1362.0,1364.3499755859375,1340.5999755859375,1354.8499755859375,1205.063232421875,1320241
2018-04-16,1347.9000244140625,1372.0,1346.1500244140625,1368.0999755859375,1216.848388671875,1304778
2018-04-17,1370.5,1377.9000244140625,1355.199951171875,1359.550048828125,1209.24365234375,1058589
2018-04-18,1363.0999755859375,1371.449951171875,1351.0,1360.0999755859375,1209.7330322265625,1459202
2018-04-19,1365.0999755859375,1388.0999755859375,1361.800048828125,1385.0,1231.880126953125,2229317
2018-04-20,1385.0,1385.0,1359.0,1365.050048828125,1214.135986328125,1091415
2018-04-23,1370.0,1378.0,1355.5,1360.0,1209.6439208984375,1364935
2018-04-24,1355.699951171875,1382.199951171875,1352.0,1378.0,1225.6539306640625,1002866
2018-04-25,1375.9000244140625,1376.75,1356.949951171875,1362.9000244140625,1212.2235107421875,1536003
2018-04-26,1365.5,1366.25,1330.0999755859375,1347.199951171875,1198.259033203125,4513014
2018-04-27,1353.5,1383.0,1353.5,1377.75,1225.431640625,1746280
2018-04-30,1381.300048828125,1405.0,1381.300048828125,1400.9000244140625,1246.0223388671875,1309980
2018-05-02,1420.0,1423.75,1390.0999755859375,1403.1500244140625,1248.0234375,3975516
2018-05-03,1405.699951171875,1406.550048828125,1374.5999755859375,1377.75,1225.431640625,1278892
2018-05-04,1380.0,1386.75,1362.0,1368.699951171875,1217.3819580078125,1274703
2018-05-07,1374.0,1393.9000244140625,1366.300048828125,1389.1500244140625,1235.5712890625,1250082
2018-05-08,1391.300048828125,1393.0,1356.1500244140625,1364.9000244140625,1214.00244140625,1604486
2018-05-09,1362.199951171875,1382.5999755859375,1361.25,1375.6500244140625,1223.56396484375,1270004
2018-05-10,1380.0999755859375,1385.199951171875,1355.1500244140625,1362.199951171875,1211.6007080078125,1262157
2018-05-11,1367.5,1389.5,1364.300048828125,1387.4000244140625,1234.0147705078125,1033691
2018-05-14,1381.550048828125,1399.0,1377.0,1381.75,1228.989501953125,1265158
2018-05-15,1381.0,1403.0,1368.9000244140625,1374.199951171875,1222.27392578125,1824434
2018-05-16,1364.9000244140625,1374.050048828125,1358.699951171875,1362.3499755859375,1211.7340087890625,1491335
2018-05-17,1368.0,1375.0,1350.0,1355.949951171875,1206.04150390625,1833028
2018-05-18,1350.0,1360.5999755859375,1312.0,1315.550048828125,1170.108154296875,2070654
2018-05-21,1311.0,1336.8499755859375,1311.0,1313.25,1168.0623779296875,2047129
2018-05-22,1317.9000244140625,1340.9000244140625,1316.0999755859375,1320.1500244140625,1174.19970703125,1375132
2018-05-23,1317.0,1350.0,1315.0,1326.9000244140625,1180.2032470703125,1851368
2018-05-24,1336.0,1347.5,1326.4000244140625,1338.050048828125,1190.12060546875,1482329
2018-05-25,1340.949951171875,1347.5999755859375,1331.75,1342.0,1193.634033203125,1696915
2018-05-28,1346.0,1384.949951171875,1344.0999755859375,1376.449951171875,1224.2752685546875,2127978
2018-05-29,1393.699951171875,1424.949951171875,1375.4000244140625,1380.5999755859375,1227.9664306640625,6814062
2018-05-30,1380.0,1380.0,1357.1500244140625,1365.6500244140625,1214.6693115234375,2286366
2018-05-31,1370.949951171875,1377.449951171875,1356.0,1370.4000244140625,1218.894287109375,2930988
2018-06-01,1375.800048828125,1396.0,1362.5999755859375,1372.4000244140625,1220.673095703125,2234018
2018-06-04,1375.949951171875,1385.0,1354.0,1357.8499755859375,1207.731689453125,1346919
2018-06-05,1361.800048828125,1361.800048828125,1326.5999755859375,1333.75,1186.2960205078125,1905926
2018-06-06,1331.0,1355.0,1331.0,1350.550048828125,1201.2388916015625,1581905
2018-06-07,1360.4000244140625,1366.0,1348.949951171875,1355.1500244140625,1205.3302001953125,2272271
2018-06-08,1349.050048828125,1355.0,1331.0999755859375,1343.949951171875,1195.36865234375,2483519
2018-06-11,1343.0,1355.0,1337.0,1343.25,1194.745849609375,1417401
2018-06-12,1348.0,1368.449951171875,1344.5999755859375,1366.4000244140625,1215.3365478515625,1853562
2018-06-13,1366.800048828125,1368.25,1353.0,1358.75,1208.5322265625,1253808
2018-06-14,1354.0,1359.449951171875,1340.0,1343.0,1194.5234375,1325652
2018-06-15,1341.0,1343.0,1323.25,1329.9000244140625,1182.8717041015625,2660969
2018-06-18,1331.25,1337.4000244140625,1321.050048828125,1323.199951171875,1176.9124755859375,951701
2018-06-19,1318.8499755859375,1327.5,1307.050048828125,1310.4000244140625,1165.527587890625,1607343
2018-06-20,1311.050048828125,1319.199951171875,1300.0,1306.75,1162.2808837890625,2207289
2018-06-21,1310.0,1316.0,1286.0,1289.800048828125,1147.205078125,2161971
2018-06-22,1288.699951171875,1305.0,1283.5,1299.8499755859375,1156.14404296875,3364048
2018-06-25,1301.0,1303.75,1264.25,1268.1500244140625,1127.948486328125,1622133
2018-06-26,1268.800048828125,1283.5,1261.0999755859375,1270.050048828125,1129.638427734375,2003243
2018-06-27,1273.0,1275.0,1229.0,1232.75,1096.4622802734375,2332129
2018-06-28,1228.0,1240.0,1206.0,1234.949951171875,1098.4189453125,4677061
2018-06-29,1235.949951171875,1277.949951171875,1233.050048828125,1275.0999755859375,1134.130126953125,2324572
2018-07-02,1277.9000244140625,1277.949951171875,1242.9000244140625,1255.949951171875,1117.0972900390625,3832519
2018-07-03,1259.25,1264.0,1246.050048828125,1251.5,1113.1392822265625,2096700
2018-07-04,1251.9000244140625,1261.4000244140625,1243.199951171875,1259.5,1120.2547607421875,1842579
2018-07-05,1265.0,1265.0,1245.5999755859375,1254.449951171875,1115.7630615234375,2006459
2018-07-06,1251.0,1278.25,1244.9000244140625,1266.300048828125,1126.3028564453125,2064484
2018-07-09,1271.800048828125,1291.449951171875,1263.199951171875,1288.0,1145.60400390625,2021357
2018-07-10,1294.449951171875,1298.0,1272.75,1284.5999755859375,1142.579833984375,1923397
2018-07-11,1283.550048828125,1285.949951171875,1271.5999755859375,1274.75,1133.8187255859375,1326221
2018-07-12,1280.0999755859375,1304.5,1275.0,1299.75,1156.054931640625,2777124
2018-07-13,1307.0,1319.0,1287.25,1298.4000244140625,1154.8543701171875,2360493
2018-07-16,1300.0,1301.1500244140625,1277.9000244140625,1283.0999755859375,1141.2457275390625,1593400
2018-07-17,1285.050048828125,1291.0,1268.800048828125,1286.8499755859375,1144.5810546875,1598278
2018-07-18,1295.0,1308.0,1283.0,1292.1500244140625,1149.295166015625,1855985
2018-07-19,1294.300048828125,1296.6500244140625,1253.0,1258.0999755859375,1119.0096435546875,1468552
2018-07-20,1257.5,1289.0,1255.550048828125,1270.3499755859375,1129.9052734375,1937969
2018-07-23,1270.5,1283.0,1262.199951171875,1279.1500244140625,1137.732421875,1229445
2018-07-24,1285.0,1328.0,1281.0,1324.0,1177.623779296875,4071039
2018-07-25,1331.449951171875,1335.949951171875,1313.6500244140625,1320.699951171875,1174.6888427734375,2254936
2018-07-26,1331.800048828125,1346.9000244140625,1293.25,1305.949951171875,1161.5694580078125,7489743
2018-07-27,1313.699951171875,1319.5,1300.5,1311.449951171875,1166.4615478515625,1785314
2018-07-30,1312.5,1316.5,1291.199951171875,1295.3499755859375,1152.141357421875,3090391
2018-07-31,1299.949951171875,1310.449951171875,1285.0,1302.300048828125,1158.3231201171875,2304148
2018-08-01,1306.0,1308.8499755859375,1292.949951171875,1298.0,1154.4984130859375,1924210
2018-08-02,1294.4000244140625,1296.949951171875,1280.0,1282.4000244140625,1140.623046875,1415162
2018-08-03,1285.199951171875,1297.699951171875,1283.050048828125,1290.0,1147.3829345703125,1279748
2018-08-06,1294.0,1299.800048828125,1285.800048828125,1290.449951171875,1147.783203125,842106
2018-08-07,1296.699951171875,1308.0,1292.3499755859375,1295.300048828125,1152.096923828125,1458197
2018-08-08,1297.6500244140625,1308.800048828125,1290.1500244140625,1298.25,1154.7208251953125,1308818
2018-08-09,1299.949951171875,1303.9000244140625,1282.75,1284.699951171875,1142.668701171875,1035908
2018-08-10,1282.3499755859375,1295.4000244140625,1262.0,1264.6500244140625,1124.83544921875,1784956
2018-08-13,1264.5,1278.800048828125,1252.0,1269.050048828125,1128.749267578125,1627092
2018-08-14,1264.1500244140625,1266.699951171875,1250.0999755859375,1253.25,1128.92919921875,2146242
2018-08-16,1247.9000244140625,1262.6500244140625,1226.0,1231.6500244140625,1109.471923828125,2292161
2018-08-17,1239.0,1247.800048828125,1231.449951171875,1240.1500244140625,1117.12890625,1750983
2018-08-20,1300.0,1331.9000244140625,1282.0,1323.699951171875,1192.390625,11227838
2018-08-21,1335.0,1335.0,1315.0,1322.550048828125,1191.354736328125,3057182
2018-08-23,1329.199951171875,1363.9000244140625,1318.699951171875,1352.050048828125,1217.9283447265625,8248115
2018-08-24,1353.699951171875,1363.0,1341.0,1342.9000244140625,1209.6861572265625,3506532
2018-08-27,1355.0,1366.0,1345.4000244140625,1356.0999755859375,1221.57666015625,2595682
2018-08-28,1362.3499755859375,1366.0,1352.0,1355.5999755859375,1221.1260986328125,1889337
2018-08-29,1356.800048828125,1356.800048828125,1344.699951171875,1351.550048828125,1217.47802734375,1435495
2018-08-30,1351.1500244140625,1362.9000244140625,1344.0,1346.550048828125,1212.97412109375,2288925
2018-08-31,1348.949951171875,1374.0,1348.949951171875,1369.550048828125,1233.6925048828125,3549583
2018-09-03,1375.0,1390.0,1360.0999755859375,1363.0,1227.792236328125,2347852
2018-09-04,1365.0,1371.5999755859375,1354.0999755859375,1359.300048828125,1224.4593505859375,1517216
2018-09-05,1357.9000244140625,1363.9000244140625,1341.4000244140625,1348.0,1214.2802734375,2413590
2018-09-06,1349.800048828125,1355.5999755859375,1338.800048828125,1347.0999755859375,1213.4693603515625,1586350
2018-09-07,1349.0,1357.0,1341.0,1347.5,1213.8297119140625,1307928
2018-09-10,1347.75,1352.0,1335.0,1336.800048828125,1204.191162109375,1228247
2018-09-11,1341.550048828125,1347.75,1326.800048828125,1329.6500244140625,1197.75048828125,1617176
2018-09-12,1335.0,1355.949951171875,1320.5,1352.25,1218.1085205078125,1319469
2018-09-14,1356.0,1367.199951171875,1350.550048828125,1358.8499755859375,1224.0537109375,1462192
2018-09-17,1351.550048828125,1353.800048828125,1339.5999755859375,1344.75,1211.3525390625,912431
2018-09-18,1343.800048828125,1350.1500244140625,1325.25,1327.9000244140625,1196.1741943359375,1501479
2018-09-19,1332.949951171875,1343.0,1326.0,1332.9000244140625,1200.677978515625,867001
2018-09-21,1342.199951171875,1352.449951171875,1309.550048828125,1329.699951171875,1197.79541015625,2309530
2018-09-24,1333.300048828125,1338.800048828125,1302.300048828125,1318.3499755859375,1187.5712890625,2425415
2018-09-25,1316.0,1332.699951171875,1308.0,1319.050048828125,1188.2021484375,2684511
2018-09-26,1329.0,1336.800048828125,1309.0,1332.6500244140625,1200.4527587890625,2846089
2018-09-27,1336.8499755859375,1337.0,1296.5,1309.9000244140625,1179.959716796875,3847372
2018-09-28,1314.5,1316.699951171875,1250.1500244140625,1272.0999755859375,1145.909423828125,4301355
2018-10-01,1274.0,1274.0,1217.550048828125,1248.0999755859375,1124.2900390625,4955435
2018-10-03,1247.0999755859375,1262.0,1226.6500244140625,1245.449951171875,1121.9029541015625,4302314
2018-10-04,1258.0,1292.9000244140625,1251.25,1257.9000244140625,1133.1177978515625,7398229
2018-10-05,1258.0,1267.699951171875,1215.8499755859375,1227.4000244140625,1105.6436767578125,4206887
2018-10-08,1230.0,1244.0,1203.0999755859375,1215.3499755859375,1094.7889404296875,3957900
2018-10-09,1222.800048828125,1236.050048828125,1215.449951171875,1221.050048828125,1099.923583984375,2559815
2018-10-10,1227.0,1265.9000244140625,1223.699951171875,1250.6500244140625,1126.5872802734375,4134413
2018-10-11,1230.0,1237.0,1220.0999755859375,1225.8499755859375,1104.247314453125,3942878
2018-10-12,1224.800048828125,1245.0,1218.75,1235.25,1112.7147216796875,2773440
2018-10-15,1230.0,1236.800048828125,1208.4000244140625,1216.4000244140625,1095.7347412109375,2945137
2018-10-16,1220.0,1228.949951171875,1215.550048828125,1224.6500244140625,1103.1663818359375,2336499
2018-10-17,1236.6500244140625,1238.0,1208.699951171875,1211.9000244140625,1091.6812744140625,1746801
2018-10-19,1200.0,1211.9000244140625,1186.0,1206.050048828125,1086.4114990234375,2006965
2018-10-22,1214.0,1218.6500244140625,1200.0999755859375,1206.5999755859375,1086.90673828125,1452784
2018-10-23,1195.9000244140625,1209.050048828125,1182.5,1200.699951171875,1081.592041015625,2109820
2018-10-24,1211.199951171875,1222.300048828125,1204.0999755859375,1218.9000244140625,1097.98681640625,1484693
2018-10-25,1208.0,1212.050048828125,1195.1500244140625,1201.550048828125,1082.35791015625,3063065
2018-10-26,1200.5999755859375,1213.0,1191.300048828125,1197.449951171875,1078.66455078125,1101325
2018-10-29,1201.0,1264.5,1198.25,1261.300048828125,1136.1807861328125,2140956
2018-10-30,1258.4000244140625,1278.6500244140625,1248.25,1271.25,1145.1436767578125,1957735
2018-10-31,1266.0,1304.0,1249.199951171875,1297.5,1168.7896728515625,3117499
2018-11-01,1337.449951171875,1384.0,1321.5999755859375,1326.75,1195.13818359375,8903105
2018-11-02,1340.0,1369.8499755859375,1340.0,1358.199951171875,1223.46826171875,2665756
2018-11-05,1358.300048828125,1365.0,1343.550048828125,1350.1500244140625,1216.2166748046875,1457946
2018-11-06,1350.1500244140625,1369.800048828125,1350.050048828125,1363.8499755859375,1228.5577392578125,1616734
2018-11-07,1370.0,1370.0,1363.6500244140625,1365.949951171875,1230.4495849609375,255086
