Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,98.5,98.5,96.1500015258789,97.5,94.6552734375,21075
2018-04-17,97.9000015258789,98.8499984741211,97.0999984741211,97.55000305175781,94.70380401611328,14377
2018-04-18,98.94999694824219,102.5999984741211,97.0,98.9000015258789,96.01441955566406,57742
2018-04-19,99.0,99.69999694824219,97.30000305175781,97.80000305175781,94.94652557373047,18823
2018-04-20,98.25,100.94999694824219,96.8499984741211,99.8499984741211,96.93669891357422,47665
2018-04-23,102.0,102.0,97.1500015258789,98.9000015258789,96.01441955566406,24683
2018-04-24,100.6500015258789,100.6500015258789,98.3499984741211,99.25,96.35420989990234,18191
2018-04-25,99.05000305175781,101.80000305175781,98.80000305175781,99.44999694824219,96.54838562011719,31556
2018-04-26,100.44999694824219,100.80000305175781,99.0,99.8499984741211,96.93669891357422,12787
2018-04-27,100.5,100.5,97.30000305175781,98.0,95.14068603515625,112025
2018-04-30,98.05000305175781,100.80000305175781,98.05000305175781,99.6500015258789,96.74254608154297,16405
2018-05-02,99.0,113.5999984741211,99.0,107.8499984741211,104.70330047607422,456612
2018-05-03,107.8499984741211,109.94999694824219,104.0999984741211,105.8499984741211,102.76165008544922,118312
2018-05-04,105.5999984741211,106.5999984741211,102.9000015258789,103.5999984741211,100.57728576660156,35969
2018-05-07,103.75,107.0,101.5,102.0999984741211,99.12106323242188,79496
2018-05-08,102.8499984741211,104.0,99.0,101.05000305175781,98.1017074584961,36741
2018-05-09,99.0999984741211,102.9000015258789,99.0999984741211,100.8499984741211,97.90752410888672,13454
2018-05-10,100.8499984741211,102.5,98.55000305175781,99.6500015258789,96.74254608154297,19212
2018-05-11,99.6500015258789,101.0,98.0,98.5999984741211,95.72317504882812,17024
2018-05-14,98.5999984741211,101.0,98.0,99.75,96.83963012695312,16459
2018-05-15,101.94999694824219,101.94999694824219,98.0,98.1500015258789,95.28631591796875,23452
2018-05-16,98.30000305175781,99.5,96.94999694824219,98.25,95.3833999633789,10880
2018-05-17,98.19999694824219,101.4000015258789,97.0999984741211,99.8499984741211,96.93669891357422,13077
2018-05-18,99.75,102.0,99.0999984741211,100.30000305175781,97.37358093261719,25656
2018-05-21,100.25,102.0,96.55000305175781,97.44999694824219,94.60672760009766,36205
2018-05-22,97.4000015258789,99.8499984741211,96.1500015258789,98.94999694824219,96.06297302246094,41919
2018-05-23,101.8499984741211,109.5,100.0,104.1500015258789,101.11125946044922,159580
2018-05-24,104.0,109.0,104.0,106.69999694824219,103.58684539794922,92871
2018-05-25,106.80000305175781,108.44999694824219,106.19999694824219,108.05000305175781,104.89744567871094,59295
2018-05-28,109.5,109.5,107.8499984741211,108.05000305175781,104.89744567871094,58561
2018-05-29,108.9000015258789,113.5,108.25,110.0999984741211,106.88763427734375,47432
2018-05-30,108.0,111.5999984741211,108.0,110.19999694824219,106.98472595214844,28501
2018-05-31,110.05000305175781,112.05000305175781,110.0,110.0,106.79056549072266,23220
2018-06-01,110.55000305175781,111.05000305175781,110.0,110.0,106.79056549072266,26830
2018-06-04,110.4000015258789,110.44999694824219,108.0,108.05000305175781,104.89744567871094,47195
2018-06-05,108.5,110.9000015258789,103.3499984741211,109.0999984741211,105.91682434082031,104001
2018-06-06,108.94999694824219,111.0,106.05000305175781,109.5,106.30514526367188,47226
2018-06-07,109.0,110.8499984741211,108.0,108.0999984741211,104.94600677490234,13091
2018-06-08,108.75,110.9000015258789,108.0,108.0,104.84891510009766,33703
2018-06-11,107.05000305175781,111.5,107.05000305175781,109.8499984741211,106.64492797851562,38310
2018-06-12,110.05000305175781,114.0,108.0,110.0999984741211,106.88763427734375,63728
2018-06-13,110.69999694824219,116.44999694824219,110.3499984741211,112.05000305175781,108.78076171875,132542
2018-06-14,114.3499984741211,114.3499984741211,111.0999984741211,113.05000305175781,109.75157165527344,21656
2018-06-15,113.5,114.80000305175781,112.94999694824219,113.0999984741211,109.80010986328125,11543
2018-06-18,113.3499984741211,114.0,112.80000305175781,113.0,109.70303344726562,64366
2018-06-19,113.4000015258789,113.4000015258789,110.05000305175781,110.25,107.03327178955078,8358
2018-06-20,109.75,119.0,109.75,116.30000305175781,112.90674591064453,71273
2018-06-21,117.9000015258789,121.19999694824219,113.55000305175781,114.05000305175781,110.72239685058594,73571
2018-06-22,113.05000305175781,114.8499984741211,112.0,112.69999694824219,109.41178131103516,33934
2018-06-25,112.55000305175781,113.94999694824219,112.0,113.05000305175781,109.75157165527344,83971
2018-06-26,113.05000305175781,118.3499984741211,112.55000305175781,115.5,112.13009643554688,274984
2018-06-27,115.69999694824219,117.0,112.94999694824219,115.8499984741211,112.46987915039062,99500
2018-06-28,116.94999694824219,116.94999694824219,112.94999694824219,115.94999694824219,112.56695556640625,147518
2018-06-29,116.30000305175781,116.30000305175781,115.0,115.30000305175781,111.9359359741211,121038
2018-07-02,113.05000305175781,117.80000305175781,110.69999694824219,115.75,112.37279510498047,50817
2018-07-03,114.5999984741211,116.25,113.5,114.25,110.91654968261719,9495
2018-07-04,114.4000015258789,118.5,114.30000305175781,117.94999694824219,114.50859832763672,35273
2018-07-05,118.0999984741211,118.5,115.05000305175781,115.6500015258789,112.27571868896484,15525
2018-07-06,115.6500015258789,117.30000305175781,114.0,114.9000015258789,111.54759216308594,15426
2018-07-09,114.0,117.8499984741211,114.0,114.94999694824219,111.59613037109375,56837
2018-07-10,114.3499984741211,135.60000610351562,114.3499984741211,117.75,114.31444549560547,57642
2018-07-11,117.30000305175781,125.8499984741211,117.0,124.55000305175781,120.91605377197266,133537
2018-07-12,124.0,127.25,117.5,119.25,115.77067565917969,161136
2018-07-13,120.25,122.75,115.25,116.6500015258789,113.24653625488281,43706
2018-07-16,117.5,117.5,111.75,116.0999984741211,112.71257781982422,18134
2018-07-17,114.80000305175781,118.75,113.75,114.6500015258789,111.3049087524414,31354
2018-07-18,114.0,116.94999694824219,113.1500015258789,115.05000305175781,111.69322204589844,21850
2018-07-19,115.55000305175781,117.5,113.19999694824219,116.80000305175781,113.39216613769531,16655
2018-07-20,117.6500015258789,117.6500015258789,114.05000305175781,114.80000305175781,111.45051574707031,10680
2018-07-23,113.25,117.6500015258789,113.25,115.19999694824219,111.8388442993164,17651
2018-07-24,114.4000015258789,116.0,114.0,114.6500015258789,111.3049087524414,6388
2018-07-25,114.6500015258789,115.5,114.1500015258789,114.6500015258789,111.3049087524414,3452
2018-07-26,114.30000305175781,115.1500015258789,112.05000305175781,112.5999984741211,109.314697265625,8464
2018-07-27,112.5999984741211,115.0,112.0999984741211,114.69999694824219,111.35343170166016,11339
2018-07-30,112.5,116.05000305175781,112.5,114.80000305175781,111.45051574707031,15555
2018-07-31,115.0,116.80000305175781,113.05000305175781,114.9000015258789,111.54759216308594,16929
2018-08-01,122.0,122.0,116.94999694824219,118.0,114.55715942382812,946091
2018-08-02,121.4000015258789,121.4000015258789,117.1500015258789,118.1500015258789,114.70277404785156,19270
2018-08-03,121.4000015258789,121.4000015258789,117.0,117.0999984741211,113.68340301513672,32485
2018-08-06,117.1500015258789,119.8499984741211,110.6500015258789,113.55000305175781,110.23698425292969,167101
2018-08-07,113.0999984741211,116.4000015258789,113.0999984741211,115.8499984741211,112.46987915039062,126077
2018-08-08,114.75,119.4000015258789,114.75,116.6500015258789,113.24653625488281,27507
2018-08-09,116.3499984741211,128.8000030517578,116.0,126.05000305175781,122.37227630615234,467072
2018-08-10,127.25,127.5,122.0,123.25,119.65396118164062,162680
2018-08-13,123.25,124.80000305175781,119.0,120.5999984741211,117.081298828125,86577
2018-08-14,120.5999984741211,121.19999694824219,118.30000305175781,119.3499984741211,115.86775970458984,25433
2018-08-16,117.80000305175781,123.4000015258789,117.19999694824219,118.05000305175781,114.6056900024414,32079
2018-08-17,118.1500015258789,123.05000305175781,118.1500015258789,118.75,115.28526306152344,20551
2018-08-20,119.1500015258789,119.8499984741211,117.25,118.0,114.55715942382812,52505
2018-08-21,117.4000015258789,119.0,117.25,118.05000305175781,114.6056900024414,90805
2018-08-23,118.3499984741211,123.0,118.25,119.4000015258789,115.91629791259766,85564
2018-08-24,120.80000305175781,123.5999984741211,118.44999694824219,122.19999694824219,118.63460540771484,109348
2018-08-27,122.30000305175781,124.80000305175781,120.0,121.5999984741211,118.05210876464844,43202
2018-08-28,120.94999694824219,123.5,120.5,121.6500015258789,118.10065460205078,41040
2018-08-29,121.05000305175781,123.5,120.05000305175781,122.05000305175781,118.4889907836914,25934
2018-08-30,123.25,123.25,121.0,122.1500015258789,118.58606719970703,27728
2018-08-31,122.80000305175781,122.94999694824219,120.9000015258789,122.05000305175781,118.4889907836914,24602
2018-09-03,121.30000305175781,123.0,115.55000305175781,116.5999984741211,113.19798278808594,24336
2018-09-04,116.5999984741211,121.0,115.05000305175781,120.3499984741211,116.83858489990234,47756
2018-09-05,119.9000015258789,121.75,118.5,120.55000305175781,117.5700454711914,37622
2018-09-06,121.05000305175781,122.55000305175781,120.69999694824219,121.0,118.00891876220703,12104
2018-09-07,121.8499984741211,121.8499984741211,119.0,121.0,118.00891876220703,11542
2018-09-10,120.4000015258789,125.0,116.80000305175781,119.0999984741211,116.1558837890625,36651
2018-09-11,119.0,121.0,117.1500015258789,120.0,117.03364562988281,16903
2018-09-12,118.0,120.55000305175781,117.5999984741211,118.55000305175781,115.6194839477539,9910
2018-09-14,117.25,119.4000015258789,117.25,119.05000305175781,116.10711669921875,57891
2018-09-17,118.6500015258789,119.6500015258789,117.69999694824219,119.0999984741211,116.1558837890625,15482
2018-09-18,118.69999694824219,119.5,118.0,118.0,115.08307647705078,10341
2018-09-19,117.94999694824219,118.4000015258789,116.0999984741211,117.0999984741211,114.205322265625,13532
2018-09-21,117.05000305175781,117.30000305175781,105.55000305175781,109.75,107.03701782226562,125747
2018-09-24,111.0,112.0,105.3499984741211,110.6500015258789,107.9147720336914,22533
2018-09-25,110.05000305175781,111.94999694824219,106.80000305175781,108.0999984741211,105.42780303955078,14432
2018-09-26,108.0,111.0,103.6500015258789,108.8499984741211,106.15925598144531,285735
2018-09-27,110.44999694824219,110.44999694824219,104.25,105.0,102.40442657470703,11925
2018-09-28,106.0,106.0,97.5999984741211,103.30000305175781,100.74646759033203,97528
2018-10-01,101.55000305175781,111.5,94.8499984741211,104.80000305175781,102.20938873291016,486801
2018-10-03,105.69999694824219,107.9000015258789,103.6500015258789,107.0,104.35499572753906,120020
2018-10-04,108.44999694824219,110.80000305175781,100.05000305175781,109.6500015258789,106.93949127197266,44847
2018-10-05,111.25,111.25,103.0,105.69999694824219,103.08712768554688,28788
2018-10-08,103.69999694824219,105.0,95.0,97.94999694824219,95.52870178222656,34110
2018-10-09,97.55000305175781,108.0,97.05000305175781,103.0,100.45387268066406,46358
2018-10-10,104.3499984741211,106.80000305175781,101.1500015258789,104.0,101.42915344238281,23773
2018-10-11,103.44999694824219,103.44999694824219,98.94999694824219,101.55000305175781,99.03972625732422,14633
2018-10-12,103.30000305175781,104.30000305175781,100.5999984741211,101.55000305175781,99.03972625732422,30952
2018-10-15,101.94999694824219,103.69999694824219,100.55000305175781,102.0,99.47859191894531,26628
2018-10-16,102.94999694824219,103.05000305175781,101.0,102.19999694824219,99.67364501953125,15268
2018-10-17,102.80000305175781,102.9000015258789,97.6500015258789,98.3499984741211,95.91881561279297,18327
2018-10-19,98.5,99.0,96.69999694824219,97.9000015258789,95.4799575805664,24161
2018-10-22,98.0,101.9000015258789,96.5999984741211,99.30000305175781,96.84534454345703,22010
2018-10-23,100.0,100.1500015258789,97.44999694824219,98.6500015258789,96.21141052246094,11558
2018-10-24,99.94999694824219,99.94999694824219,95.75,96.0999984741211,93.72444152832031,24733
2018-10-25,95.0,99.0,93.75,96.19999694824219,93.82196807861328,23362
2018-10-26,97.55000305175781,101.0,94.9000015258789,99.44999694824219,96.99162292480469,47259
2018-10-29,99.5,99.9000015258789,96.69999694824219,99.19999694824219,96.74781036376953,29040
2018-10-30,100.55000305175781,103.0,97.5,102.0,99.47859191894531,79305
2018-10-31,104.0,104.0,99.75,101.25,98.74713897705078,25926
2018-11-01,102.05000305175781,103.9000015258789,101.6500015258789,102.3499984741211,99.81993865966797,24878
2018-11-02,111.0,114.9000015258789,109.0,112.0,109.23139953613281,727853
2018-11-05,114.0,114.8499984741211,111.25,112.94999694824219,110.15791320800781,153806
2018-11-06,113.80000305175781,113.80000305175781,111.0999984741211,111.80000305175781,109.03633880615234,30338
2018-11-07,112.9000015258789,113.5,112.0,112.75,109.96286010742188,14454
2018-11-09,114.0,114.0,111.55000305175781,113.4000015258789,110.59679412841797,71157
2018-11-12,112.25,114.25,111.05000305175781,111.8499984741211,109.08509826660156,42586
2018-11-13,112.80000305175781,112.94999694824219,110.5,112.1500015258789,109.377685546875,48919
2018-11-14,112.0,113.5,112.0,112.94999694824219,110.15791320800781,29345
2018-11-15,113.25,117.5,112.25,116.8499984741211,113.96150207519531,409148
2018-11-16,117.94999694824219,118.55000305175781,114.1500015258789,115.05000305175781,112.20600128173828,159953
2018-11-19,116.5,117.5,115.05000305175781,115.94999694824219,113.08374786376953,29879
2018-11-20,116.80000305175781,116.80000305175781,115.0999984741211,115.94999694824219,113.08374786376953,19297
2018-11-21,116.30000305175781,117.1500015258789,115.05000305175781,116.75,113.86397552490234,18819
2018-11-22,116.25,116.94999694824219,115.6500015258789,116.4000015258789,113.52263641357422,9702
2018-11-26,115.25,116.5,115.0,115.19999694824219,112.352294921875,27577
2018-11-27,115.80000305175781,116.0,115.0,115.0,112.15724182128906,30432
2018-11-28,115.44999694824219,115.80000305175781,114.9000015258789,115.0999984741211,112.25476837158203,28048
2018-11-29,115.25,116.4000015258789,114.75,115.25,112.40106201171875,28103
2018-11-30,115.0,115.94999694824219,114.9000015258789,115.0,112.15724182128906,15895
2018-12-03,114.94999694824219,115.5999984741211,114.94999694824219,115.05000305175781,112.20600128173828,19382
2018-12-04,115.5,115.75,115.0,115.25,112.40106201171875,15924
2018-12-05,115.80000305175781,116.0,115.25,115.69999694824219,112.83992767333984,7711
2018-12-06,115.75,116.0,114.94999694824219,115.0,112.15724182128906,47536
2018-12-07,115.4000015258789,116.0,115.05000305175781,115.44999694824219,112.59609985351562,23570
2018-12-10,115.05000305175781,116.75,114.55000305175781,116.0,113.13252258300781,74939
2018-12-11,114.0,117.0999984741211,114.0,116.55000305175781,113.6689224243164,11750
2018-12-12,116.19999694824219,117.3499984741211,116.1500015258789,117.1500015258789,114.25410461425781,20631
2018-12-13,117.0999984741211,118.80000305175781,117.0,118.05000305175781,115.13184356689453,16352
2018-12-14,118.0999984741211,119.0,118.0,118.44999694824219,115.52195739746094,12529
2018-12-17,120.94999694824219,123.69999694824219,119.6500015258789,122.6500015258789,119.6181411743164,1130297
2018-12-18,123.4000015258789,124.9000015258789,122.0999984741211,122.6500015258789,119.6181411743164,54469
2018-12-19,122.6500015258789,123.0,120.9000015258789,122.0999984741211,119.08172607421875,23315
2018-12-20,121.80000305175781,122.0,121.0,121.05000305175781,118.05768585205078,58606
2018-12-21,121.5,123.5,120.55000305175781,122.80000305175781,119.7644271850586,37708
2018-12-24,122.80000305175781,123.5,121.1500015258789,122.0999984741211,119.08172607421875,87592
2018-12-26,123.80000305175781,123.80000305175781,118.6500015258789,120.25,117.27745819091797,79694
2018-12-27,117.0,117.4000015258789,112.0,112.5,109.71903228759766,54025
