Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,86.9000015258789,87.44999694824219,83.3499984741211,84.1500015258789,71.19486236572266,11068826
2018-02-22,83.5,85.30000305175781,82.94999694824219,83.9000015258789,70.98334503173828,14241257
2018-02-23,84.69999694824219,87.5999984741211,84.0999984741211,87.05000305175781,73.64840698242188,17567924
2018-02-26,87.5999984741211,89.9000015258789,85.8499984741211,86.5,73.18307495117188,19196570
2018-02-27,87.05000305175781,87.30000305175781,83.6500015258789,84.25,71.27946472167969,14511936
2018-02-28,83.4000015258789,83.8499984741211,82.0,83.19999694824219,70.39110565185547,13081341
2018-03-01,83.19999694824219,84.8499984741211,80.6500015258789,80.9000015258789,68.4452133178711,12875529
2018-03-05,79.30000305175781,79.5,76.05000305175781,78.05000305175781,66.03397369384766,30548637
2018-03-06,79.4000015258789,80.75,74.80000305175781,75.75,64.08807373046875,21766297
2018-03-07,75.4000015258789,75.8499984741211,73.05000305175781,73.75,62.395973205566406,15117029
2018-03-08,74.4000015258789,75.5,72.19999694824219,74.30000305175781,62.86129379272461,10458364
2018-03-09,74.5999984741211,75.75,69.0999984741211,69.5,58.80026626586914,30055967
2018-03-12,70.75,72.75,69.19999694824219,72.3499984741211,61.21150207519531,19443718
2018-03-13,72.44999694824219,74.4000015258789,71.1500015258789,72.5999984741211,61.42301559448242,13828988
2018-03-14,72.0,73.6500015258789,71.4000015258789,72.6500015258789,61.46531677246094,11617713
2018-03-15,72.0,76.3499984741211,72.0,75.30000305175781,63.70734405517578,15288023
2018-03-16,74.94999694824219,76.1500015258789,72.55000305175781,72.8499984741211,61.63453674316406,11625680
2018-03-19,73.0,73.0,67.55000305175781,68.9000015258789,58.29263687133789,22155007
2018-03-20,68.0,72.5,67.8499984741211,72.25,61.12691116333008,24587743
2018-03-21,72.94999694824219,73.94999694824219,71.3499984741211,72.1500015258789,61.042293548583984,15705185
2018-03-22,72.44999694824219,74.0,71.6500015258789,73.69999694824219,62.353668212890625,13462988
2018-03-23,71.19999694824219,71.19999694824219,67.1500015258789,68.69999694824219,58.1234245300293,29849099
2018-03-26,68.75,71.9000015258789,68.3499984741211,71.44999694824219,60.4500617980957,14151527
2018-03-27,72.44999694824219,74.19999694824219,72.05000305175781,73.19999694824219,61.930641174316406,11204504
2018-03-28,72.0,72.3499984741211,69.69999694824219,70.19999694824219,59.39250564575195,10434916
2018-04-02,71.69999694824219,73.5999984741211,70.55000305175781,73.05000305175781,61.80373764038086,8880959
2018-04-03,72.05000305175781,75.30000305175781,72.05000305175781,74.94999694824219,63.41122817993164,12472759
2018-04-04,75.94999694824219,76.8499984741211,71.9000015258789,72.30000305175781,61.169212341308594,15749781
2018-04-05,74.69999694824219,75.5999984741211,73.80000305175781,75.25,63.665042877197266,12683260
2018-04-06,74.3499984741211,76.0999984741211,73.8499984741211,75.6500015258789,64.00345611572266,12229911
2018-04-09,75.30000305175781,76.44999694824219,74.44999694824219,75.0999984741211,63.53813171386719,8044370
2018-04-10,76.4000015258789,77.5,75.9000015258789,76.55000305175781,64.7649154663086,12787778
2018-04-11,77.0999984741211,77.5999984741211,76.19999694824219,77.05000305175781,65.18793487548828,8231775
2018-04-12,76.75,76.80000305175781,73.6500015258789,74.0,62.607486724853516,8847782
2018-04-13,74.5999984741211,77.4000015258789,74.25,76.69999694824219,64.89181518554688,16417194
2018-04-16,76.3499984741211,77.9000015258789,76.0,77.69999694824219,65.73785400390625,10049142
2018-04-17,78.0,78.5999984741211,76.19999694824219,77.3499984741211,65.44173431396484,9157249
2018-04-18,77.44999694824219,77.94999694824219,76.75,77.30000305175781,65.3994369506836,6562102
2018-04-19,78.0999984741211,81.30000305175781,77.75,80.80000305175781,68.36060333251953,25745591
2018-04-20,80.5,80.5,78.44999694824219,79.69999694824219,67.42994689941406,11881686
2018-04-23,79.75,80.5999984741211,79.19999694824219,79.55000305175781,67.30305480957031,9298555
2018-04-24,78.25,79.4000015258789,77.55000305175781,78.8499984741211,66.7108154296875,7614662
2018-04-25,78.55000305175781,79.30000305175781,76.94999694824219,77.55000305175781,65.6109619140625,5836252
2018-04-26,77.3499984741211,78.1500015258789,75.4000015258789,75.94999694824219,64.25727844238281,12406481
2018-04-27,76.44999694824219,77.94999694824219,76.0999984741211,77.3499984741211,65.44173431396484,8120654
2018-04-30,77.6500015258789,78.6500015258789,76.05000305175781,77.6500015258789,65.695556640625,6564870
2018-05-02,77.80000305175781,78.30000305175781,72.75,73.0,61.761444091796875,14506894
2018-05-03,72.80000305175781,73.9000015258789,71.1500015258789,73.0999984741211,61.846031188964844,11677967
2018-05-04,73.05000305175781,73.8499984741211,72.0999984741211,72.3499984741211,61.21150207519531,7385174
2018-05-07,72.94999694824219,75.25,72.69999694824219,75.0,63.45354080200195,8883807
2018-05-08,75.5,77.0999984741211,74.0,76.25,64.51109313964844,9535826
2018-05-09,75.69999694824219,77.30000305175781,75.25,75.5999984741211,63.961158752441406,8443016
2018-05-10,76.0,76.5999984741211,72.3499984741211,72.5999984741211,61.42301559448242,9756840
2018-05-11,73.0999984741211,74.25,72.5999984741211,73.4000015258789,62.09986114501953,12701873
2018-05-14,73.6500015258789,74.3499984741211,71.69999694824219,72.75,61.5499267578125,6906713
2018-05-15,72.5999984741211,76.19999694824219,72.5,74.05000305175781,62.6497917175293,14077126
2018-05-16,73.69999694824219,74.80000305175781,72.4000015258789,73.80000305175781,62.43827819824219,6715824
2018-05-17,74.9000015258789,77.4000015258789,73.0999984741211,76.55000305175781,64.7649154663086,15136108
2018-05-18,77.0,77.0999984741211,73.25,73.5999984741211,62.26905822753906,13435175
2018-05-21,73.9000015258789,74.4000015258789,71.5999984741211,71.8499984741211,60.78847885131836,8065908
2018-05-22,72.0,73.0999984741211,71.30000305175781,72.55000305175781,61.38071060180664,7368030
2018-05-23,72.19999694824219,72.4000015258789,68.1500015258789,68.44999694824219,57.911922454833984,13267268
2018-05-24,69.25,70.25,68.75,69.9000015258789,59.138694763183594,8935978
2018-05-25,70.0999984741211,73.0,70.0,72.5,61.33840560913086,8797869
2018-05-28,73.19999694824219,75.9000015258789,72.80000305175781,75.69999694824219,64.0457534790039,9176677
2018-05-29,75.19999694824219,77.0999984741211,74.80000305175781,76.69999694824219,64.89181518554688,9455624
2018-05-30,76.4000015258789,78.5,74.80000305175781,77.80000305175781,65.82247161865234,16141703
2018-05-31,79.6500015258789,80.0,75.5999984741211,75.94999694824219,64.25727844238281,26942353
2018-06-01,75.5,76.94999694824219,71.05000305175781,72.25,61.12691116333008,24478761
2018-06-04,73.9000015258789,76.19999694824219,72.5,75.5,63.87655258178711,24106642
2018-06-05,74.8499984741211,76.4000015258789,74.0,75.69999694824219,64.0457534790039,15835111
2018-06-06,75.69999694824219,77.5,75.19999694824219,77.30000305175781,65.3994369506836,14758010
2018-06-07,77.80000305175781,83.25,77.55000305175781,82.80000305175781,70.05268859863281,35460076
2018-06-08,82.5,84.3499984741211,80.8499984741211,83.8499984741211,70.9410400390625,33468439
2018-06-11,84.19999694824219,87.0,83.55000305175781,86.5999984741211,73.2676773071289,23476694
2018-06-12,87.0,90.80000305175781,85.0999984741211,89.30000305175781,75.552001953125,39145746
2018-06-13,89.0,91.0999984741211,87.55000305175781,87.9000015258789,74.36754608154297,26560260
2018-06-14,87.3499984741211,88.69999694824219,85.55000305175781,86.3499984741211,73.05615234375,25258386
2018-06-15,86.30000305175781,87.6500015258789,84.05000305175781,85.55000305175781,72.37932586669922,18465060
2018-06-18,85.6500015258789,87.30000305175781,83.5,86.94999694824219,73.56379699707031,15777407
2018-06-19,86.75,88.1500015258789,82.6500015258789,83.19999694824219,70.39110565185547,24312033
2018-06-20,83.1500015258789,84.75,82.75,84.44999694824219,71.44866943359375,17349352
2018-06-21,84.94999694824219,85.25,82.25,82.44999694824219,69.75657653808594,12169547
2018-06-22,82.5,84.19999694824219,82.05000305175781,83.9000015258789,70.98334503173828,12473728
2018-06-25,83.55000305175781,84.30000305175781,81.55000305175781,82.05000305175781,69.41816711425781,9125610
2018-06-26,81.8499984741211,82.55000305175781,80.25,81.75,69.16434478759766,13124032
2018-06-27,81.94999694824219,82.1500015258789,78.4000015258789,80.4000015258789,68.02218627929688,11322802
2018-06-28,80.19999694824219,81.80000305175781,79.5,81.05000305175781,68.57210540771484,13524050
2018-06-29,81.44999694824219,84.1500015258789,81.44999694824219,83.0,70.22190856933594,14327798
2018-07-02,83.0999984741211,83.19999694824219,78.5999984741211,80.19999694824219,67.85296630859375,12184278
2018-07-03,79.9000015258789,81.5999984741211,79.05000305175781,80.5,68.10679626464844,9587521
2018-07-04,80.5,81.30000305175781,78.80000305175781,80.30000305175781,67.93758392333984,11497091
2018-07-05,80.30000305175781,80.30000305175781,78.0999984741211,78.5999984741211,66.49929809570312,9006670
2018-07-06,78.5999984741211,81.5,78.0,80.44999694824219,68.06448364257812,12298564
2018-07-09,82.0,82.4000015258789,81.19999694824219,81.55000305175781,68.99513244628906,10140958
2018-07-10,82.0,83.55000305175781,80.9000015258789,81.1500015258789,68.6567153930664,15730993
2018-07-11,80.94999694824219,80.94999694824219,77.0999984741211,77.4000015258789,65.48405456542969,16423717
2018-07-12,78.4000015258789,79.1500015258789,74.1500015258789,74.6500015258789,63.15740966796875,21446886
2018-07-13,75.5999984741211,75.9000015258789,74.0,74.80000305175781,63.28430938720703,14276882
2018-07-16,74.55000305175781,74.9000015258789,70.69999694824219,70.94999694824219,60.02704620361328,9378133
2018-07-17,71.25,73.8499984741211,70.44999694824219,72.9000015258789,61.67683410644531,11383896
2018-07-18,73.4000015258789,73.6500015258789,69.8499984741211,71.0999984741211,60.1539421081543,12893598
2018-07-19,71.44999694824219,73.30000305175781,70.3499984741211,71.44999694824219,60.4500617980957,11767775
2018-07-20,71.4000015258789,71.94999694824219,69.8499984741211,71.30000305175781,60.32316207885742,10171320
2018-07-23,71.30000305175781,73.1500015258789,70.3499984741211,72.5999984741211,61.42301559448242,8990664
2018-07-24,72.5,75.0,72.5,74.5,63.030513763427734,9755198
2018-07-25,74.5999984741211,76.30000305175781,73.69999694824219,74.69999694824219,63.1997184753418,9472097
2018-07-26,75.0,75.30000305175781,73.4000015258789,73.69999694824219,62.353668212890625,9163772
2018-07-27,74.25,76.05000305175781,73.9000015258789,75.4000015258789,63.791954040527344,10503151
2018-07-30,75.55000305175781,77.44999694824219,75.05000305175781,77.19999694824219,65.31483459472656,11291859
2018-07-31,77.19999694824219,77.80000305175781,76.0999984741211,77.5,65.56864929199219,10691545
2018-08-01,77.8499984741211,78.44999694824219,75.75,76.8499984741211,65.01870727539062,12845984
2018-08-02,76.5,80.80000305175781,75.3499984741211,79.94999694824219,67.64144897460938,19762943
2018-08-03,81.05000305175781,81.25,78.19999694824219,79.05000305175781,66.88003540039062,21495260
2018-08-06,79.94999694824219,82.0,77.3499984741211,78.0999984741211,66.07627868652344,27937451
2018-08-07,78.44999694824219,80.25,76.0999984741211,79.69999694824219,67.42994689941406,25934551
2018-08-08,79.9000015258789,80.8499984741211,78.69999694824219,79.30000305175781,67.09153747558594,11484974
2018-08-09,79.3499984741211,81.25,79.19999694824219,80.5999984741211,68.19139862060547,12651519
2018-08-10,80.75,81.55000305175781,78.05000305175781,78.25,66.20317840576172,9936139
2018-08-13,77.69999694824219,79.3499984741211,76.4000015258789,77.0,65.1456298828125,9154120
2018-08-14,77.0,78.4000015258789,76.6500015258789,77.4000015258789,65.48405456542969,7803305
2018-08-16,76.5,76.5,73.6500015258789,74.44999694824219,62.98821258544922,11227765
2018-08-17,75.19999694824219,76.5999984741211,74.80000305175781,75.8499984741211,64.17266845703125,7358973
2018-08-20,76.19999694824219,77.94999694824219,75.6500015258789,77.75,65.78015899658203,9973622
2018-08-21,77.94999694824219,78.75,76.94999694824219,77.4000015258789,65.48405456542969,8109774
2018-08-23,77.55000305175781,77.6500015258789,75.1500015258789,75.6500015258789,64.00345611572266,7041369
2018-08-24,75.69999694824219,76.25,74.5,75.4000015258789,63.791954040527344,15634801
2018-08-27,76.4000015258789,78.0,76.4000015258789,77.44999694824219,65.5263442993164,11945580
2018-08-28,77.80000305175781,78.4000015258789,77.0,77.9000015258789,65.90706634521484,10285820
2018-08-29,77.9000015258789,81.19999694824219,77.6500015258789,80.0999984741211,67.76837158203125,19359991
2018-08-30,80.0,81.9000015258789,79.80000305175781,81.0999984741211,68.61442565917969,16385082
2018-08-31,80.5999984741211,81.30000305175781,79.1500015258789,79.8499984741211,67.55685424804688,9919717
2018-09-03,79.5,81.25,79.19999694824219,79.94999694824219,67.64144897460938,9341685
2018-09-04,80.19999694824219,80.55000305175781,75.5999984741211,76.19999694824219,64.46878051757812,10776691
2018-09-05,76.0,76.80000305175781,73.5999984741211,76.3499984741211,64.59568786621094,14563332
2018-09-06,77.19999694824219,77.5999984741211,75.6500015258789,76.5999984741211,64.80719757080078,6541395
2018-09-07,76.8499984741211,78.94999694824219,76.0999984741211,78.1500015258789,66.11858367919922,7892140
2018-09-10,78.69999694824219,79.0,76.5,76.75,64.9341049194336,9701458
2018-09-11,76.9000015258789,77.25,74.19999694824219,74.5,63.030513763427734,8272862
2018-09-12,75.0,75.5,72.6500015258789,74.94999694824219,63.41122817993164,10997233
2018-09-14,75.9000015258789,78.25,75.6500015258789,77.69999694824219,65.73785400390625,12672902
2018-09-17,77.05000305175781,78.8499984741211,76.0999984741211,78.0999984741211,66.07627868652344,8056833
2018-09-18,78.25,79.0,75.5,76.0,64.2995834350586,6930620
2018-09-19,76.5999984741211,79.4000015258789,76.19999694824219,77.25,65.35712432861328,12159197
2018-09-21,78.0,80.69999694824219,70.5,76.0,64.2995834350586,23483890
2018-09-24,76.0,76.75,72.9000015258789,73.30000305175781,62.0152587890625,8866200
2018-09-25,73.5,75.4000015258789,72.30000305175781,75.0,63.45354080200195,13521954
2018-09-26,75.9000015258789,77.05000305175781,74.8499984741211,76.19999694824219,64.46878051757812,9448536
2018-09-27,76.5,76.75,73.9000015258789,74.19999694824219,62.77668380737305,10716532
2018-09-28,74.8499984741211,74.8499984741211,67.80000305175781,68.25,57.74271011352539,18975150
2018-10-01,68.1500015258789,69.25,64.19999694824219,69.0,58.37725067138672,14518906
2018-10-03,68.8499984741211,71.3499984741211,68.0,68.94999694824219,58.33494186401367,12102431
2018-10-04,68.80000305175781,71.0999984741211,67.69999694824219,69.25,58.5887565612793,17547538
2018-10-05,68.1500015258789,69.8499984741211,65.0999984741211,65.9000015258789,55.75450897216797,11808545
2018-10-08,65.05000305175781,66.6500015258789,62.54999923706055,64.5,54.57003402709961,13774219
2018-10-09,65.0999984741211,66.3499984741211,61.79999923706055,63.54999923706055,53.766292572021484,22423331
2018-10-10,62.70000076293945,67.4000015258789,62.70000076293945,66.80000305175781,56.51594543457031,11204682
2018-10-11,65.0,66.5999984741211,63.79999923706055,64.9000015258789,54.90845489501953,10606784
2018-10-12,65.5,67.19999694824219,65.05000305175781,66.55000305175781,56.3044319152832,14456332
2018-10-15,66.55000305175781,67.5,65.4000015258789,67.05000305175781,56.72745132446289,7867758
2018-10-16,67.3499984741211,68.25,67.1500015258789,67.55000305175781,57.15047836303711,4844056
2018-10-17,68.44999694824219,68.69999694824219,65.0,65.3499984741211,55.289180755615234,7246190
2018-10-19,65.30000305175781,66.5,64.55000305175781,65.4000015258789,55.331478118896484,7536449
2018-10-22,65.80000305175781,66.19999694824219,63.849998474121094,64.3499984741211,54.44313430786133,6162558
2018-10-23,63.5,64.75,62.45000076293945,64.1500015258789,54.273921966552734,5594547
2018-10-24,64.94999694824219,65.30000305175781,63.79999923706055,64.8499984741211,54.866153717041016,5049788
2018-10-25,63.95000076293945,64.8499984741211,62.349998474121094,62.900001525878906,53.21635818481445,6817127
