Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23,503.0,507.5,495.20001220703125,504.1499938964844,490.2509460449219,416643
2024-02-26,502.0,528.0,502.0,521.5999755859375,507.2198181152344,1201167
2024-02-27,524.0999755859375,542.8499755859375,524.0499877929688,528.9500122070312,514.3671875,1844340
2024-02-28,531.4500122070312,531.75,521.4000244140625,527.9500122070312,513.3948364257812,877297
2024-02-29,528.4000244140625,532.2999877929688,513.0,515.6500244140625,501.43389892578125,1569275
2024-03-01,518.4000244140625,522.2999877929688,508.5,516.0999755859375,501.8714599609375,821112
2024-03-04,517.0999755859375,521.2000122070312,511.6000061035156,513.6500244140625,499.4890441894531,393106
2024-03-05,513.6500244140625,526.5499877929688,512.0999755859375,515.2999877929688,501.0935363769531,1100245
2024-03-06,518.0,520.5499877929688,503.20001220703125,507.75,493.7516784667969,382369
2024-03-07,508.8999938964844,510.20001220703125,490.20001220703125,492.20001220703125,478.6304016113281,912627
2024-03-11,497.0,509.95001220703125,492.5,503.6499938964844,489.76470947265625,1224603
2024-03-12,504.6499938964844,513.4000244140625,481.04998779296875,493.8999938964844,480.28350830078125,1142047
2024-03-13,496.29998779296875,499.1000061035156,432.25,445.20001220703125,432.9261474609375,1558137
2024-03-14,441.0,479.1499938964844,437.79998779296875,472.5,459.4735107421875,1300869
2024-03-15,475.0,488.70001220703125,450.5,464.3999938964844,451.5968017578125,1648188
2024-03-18,464.3999938964844,466.54998779296875,443.04998779296875,445.79998779296875,433.50958251953125,631992
2024-03-19,448.75,450.54998779296875,431.0,434.75,422.76422119140625,630062
2024-03-20,437.6000061035156,450.3500061035156,430.0,441.20001220703125,429.03643798828125,628266
2024-03-21,446.95001220703125,461.0,444.8999938964844,446.04998779296875,433.7527160644531,739187
2024-03-22,449.04998779296875,455.1000061035156,444.25,448.6499938964844,436.281005859375,504860
2024-03-26,451.3999938964844,463.3500061035156,445.29998779296875,455.0,442.4559631347656,830275
2024-03-27,460.0,484.79998779296875,460.0,464.8500061035156,452.0343933105469,1934914
2024-03-28,468.70001220703125,476.0,459.5,471.1499938964844,458.1607360839844,804648
2024-04-01,479.0,490.5,472.54998779296875,486.6000061035156,473.1847839355469,1227044
2024-04-02,487.8999938964844,490.25,475.0,485.95001220703125,472.5527038574219,1753567
2024-04-03,483.20001220703125,511.70001220703125,478.6000061035156,504.70001220703125,490.7857971191406,2337735
2024-04-04,505.5,526.0,500.20001220703125,521.5,507.1225891113281,1252081
2024-04-05,524.3499755859375,533.4500122070312,515.0,531.9500122070312,517.2844848632812,995996
2024-04-08,533.0,533.0,513.5999755859375,516.7000122070312,502.4549560546875,608614
2024-04-09,519.3499755859375,529.0,513.5999755859375,525.7000122070312,511.20684814453125,624686
2024-04-10,525.75,551.0999755859375,518.0499877929688,546.0,530.9471435546875,1859863
2024-04-12,550.0,561.5999755859375,540.0,542.75,527.7867431640625,1585002
2024-04-15,525.0,547.7999877929688,525.0,535.5,520.7366333007812,1451233
2024-04-16,535.0499877929688,556.0,530.0499877929688,553.25,537.9972534179688,1471461
2024-04-18,554.5,558.2000122070312,549.0,553.6500244140625,538.3862915039062,663527
2024-04-19,551.2999877929688,568.9500122070312,547.2000122070312,561.1500244140625,545.6795043945312,1607045
2024-04-22,565.0,581.7999877929688,564.9500122070312,577.75,561.8218383789062,1088579
2024-04-23,579.7999877929688,584.9000244140625,557.7000122070312,562.6500244140625,547.13818359375,1329774
2024-04-24,565.0,623.0,558.2999877929688,584.3499755859375,568.2398681640625,4500326
2024-04-25,588.1500244140625,614.9500122070312,574.0,581.4500122070312,565.4197998046875,3428605
2024-04-26,578.0,591.0999755859375,577.5,580.0999755859375,564.1070556640625,866199
2024-04-29,585.4500122070312,592.2000122070312,579.4000244140625,587.0499877929688,570.8654174804688,1322583
2024-04-30,589.0,594.0,582.8499755859375,588.6500244140625,572.4213256835938,635438
2024-05-02,591.0,591.0499877929688,580.0,583.2999877929688,567.2188110351562,433607
2024-05-03,585.9000244140625,603.0,585.0499877929688,598.7000122070312,582.1942138671875,1492695
2024-05-06,595.0,598.5,580.0,585.5999755859375,569.4553833007812,437083
2024-05-07,585.4500122070312,595.0,570.7999877929688,574.5999755859375,558.7586669921875,1000851
2024-05-08,574.0,588.9000244140625,564.7999877929688,579.8499755859375,563.8638916015625,826356
2024-05-09,579.8499755859375,579.9500122070312,563.2000122070312,575.0499877929688,559.1962890625,799418
2024-05-10,575.9000244140625,577.7000122070312,565.3499755859375,572.4500122070312,556.6679077148438,333714
2024-05-13,566.1500244140625,575.9000244140625,558.0499877929688,563.0499877929688,547.527099609375,340246
2024-05-14,564.0,566.3499755859375,554.4000244140625,560.8499755859375,545.3876953125,292143
2024-05-15,560.5999755859375,567.4500122070312,558.2999877929688,562.1500244140625,546.6519165039062,332066
2024-05-16,559.0999755859375,587.0,559.0999755859375,579.6500244140625,563.6694946289062,877302
2024-05-17,583.7000122070312,595.5,574.2000122070312,593.3499755859375,576.99169921875,585835
2024-05-21,590.8499755859375,601.4000244140625,587.0999755859375,599.7999877929688,583.263916015625,415030
2024-05-22,603.0,606.0,590.0,593.4000244140625,577.0404052734375,215661
2024-05-23,595.0,623.9500122070312,593.4000244140625,620.0499877929688,602.9556274414062,1736857
2024-05-24,617.0,621.8499755859375,606.3499755859375,610.9500122070312,594.1065673828125,888326
2024-05-27,610.9500122070312,617.0499877929688,602.2000122070312,607.4000244140625,590.6544189453125,368948
2024-05-28,609.0,616.7000122070312,600.0,606.2999877929688,589.584716796875,704379
2024-05-29,605.0,616.0,602.5,611.0999755859375,594.2523193359375,1009017
2024-05-30,610.0,616.0,598.0499877929688,600.9000244140625,584.3336181640625,422067
2024-05-31,602.0,609.7000122070312,594.0,598.2999877929688,581.8052368164062,684629
2024-06-03,623.9500122070312,636.2000122070312,618.5999755859375,623.7000122070312,606.5050659179688,1626429
2024-06-04,629.0,629.0,513.4000244140625,546.4000244140625,531.336181640625,1341704
2024-06-05,564.9000244140625,575.0,498.04998779296875,545.9500122070312,530.8985595703125,4258481
2024-06-06,555.0,622.0,554.0999755859375,614.0,597.0724487304688,1965902
2024-06-07,625.0,625.0,595.25,607.5499877929688,590.80029296875,1590106
2024-06-10,612.4000244140625,614.5,595.0,599.3499755859375,582.8262939453125,455851
2024-06-11,601.5499877929688,616.8499755859375,599.0,611.7000122070312,594.8358764648438,853706
2024-06-12,611.9500122070312,657.0,610.5,648.9500122070312,631.0588989257812,3124946
2024-06-13,654.7000122070312,654.7000122070312,635.5,640.7000122070312,623.036376953125,1345217
2024-06-14,644.7999877929688,656.0,642.25,646.5,628.6764526367188,637255
2024-06-18,646.5999755859375,664.2999877929688,645.5499877929688,654.5999755859375,636.5531005859375,988688
2024-06-19,659.0,667.7999877929688,642.5,651.0999755859375,633.1495971679688,667127
2024-06-20,657.7000122070312,660.0,642.9500122070312,652.9500122070312,634.9486083984375,777411
2024-06-21,653.0,674.7999877929688,650.5,664.4500122070312,646.131591796875,2373849
2024-06-24,660.0,660.0,639.0,651.3499755859375,633.3927001953125,766669
2024-06-25,650.0,678.2999877929688,650.0,672.4000244140625,653.8624267578125,810580
2024-06-26,673.0,675.9000244140625,655.0,660.4500122070312,642.2418823242188,495368
2024-06-27,666.7000122070312,675.0,655.7000122070312,662.25,643.9922485351562,462080
2024-06-28,654.0,666.6500244140625,640.8499755859375,644.4500122070312,637.2680053710938,474315
2024-07-01,653.0,671.6500244140625,646.9000244140625,663.75,656.3529052734375,621193
2024-07-02,663.75,669.3499755859375,644.0,650.75,643.497802734375,535193
2024-07-03,653.9500122070312,661.9000244140625,644.5499877929688,658.5,651.1614379882812,559614
2024-07-04,664.0,664.0,648.4500122070312,650.3499755859375,643.1022338867188,797738
2024-07-05,648.0499877929688,661.0,643.0499877929688,658.2000122070312,650.86474609375,485063
2024-07-08,652.0499877929688,675.0,652.0499877929688,667.4500122070312,660.0116577148438,1108576
2024-07-09,674.6500244140625,685.9000244140625,661.2000122070312,663.1500244140625,655.7596435546875,904471
2024-07-10,668.0,673.5499877929688,658.1500244140625,667.0499877929688,659.6160888671875,763581
2024-07-11,671.5999755859375,676.9500122070312,664.0,665.5999755859375,658.1822509765625,414215
2024-07-12,665.6500244140625,674.0,659.5,663.1500244140625,655.7596435546875,1684615
2024-07-15,666.2999877929688,678.5,657.4000244140625,671.25,663.7693481445312,411128
2024-07-16,674.0,680.9000244140625,658.5,662.4000244140625,655.0179443359375,679402
2024-07-18,666.7000122070312,674.0,650.0,651.9000244140625,644.635009765625,558109
2024-07-19,651.9000244140625,653.75,625.9000244140625,635.2000122070312,628.12109375,430800
2024-07-22,636.0,675.7000122070312,636.0,638.75,631.6315307617188,2384814
2024-07-23,645.1500244140625,662.5,579.5999755859375,628.4000244140625,621.3969116210938,2686007
2024-07-24,625.0,640.9000244140625,621.2000122070312,632.5499877929688,625.5006103515625,758700
2024-07-25,620.0,647.9500122070312,618.1500244140625,639.0499877929688,631.9281616210938,868815
2024-07-26,637.8499755859375,664.9500122070312,635.25,652.25,644.9810791015625,1955484
2024-07-29,672.0,672.0,647.7000122070312,650.8499755859375,643.5966186523438,1209618
2024-07-30,653.2999877929688,659.9500122070312,640.6500244140625,646.7000122070312,639.492919921875,1398029
2024-07-31,646.7999877929688,659.9500122070312,642.4000244140625,645.0,637.8118896484375,702769
2024-08-01,648.4000244140625,673.3499755859375,647.0499877929688,658.25,650.9141845703125,1568574
2024-08-02,658.7999877929688,665.6500244140625,638.2000122070312,640.3499755859375,633.2136840820312,599317
2024-08-05,635.0,637.9500122070312,599.0499877929688,601.7999877929688,595.09326171875,1075043
2024-08-06,612.0,624.0,597.0,601.25,594.5494384765625,635508
2024-08-07,619.0,636.5,604.2999877929688,635.2999877929688,628.219970703125,781581
2024-08-08,638.5499877929688,650.0,629.0,643.0499877929688,635.8836059570312,756314
2024-08-09,645.0999755859375,661.5,632.0,659.75,652.3974609375,1197134
2024-08-12,655.0,656.0,638.0999755859375,639.8499755859375,632.71923828125,617906
2024-08-13,644.9000244140625,668.9000244140625,643.0,645.4500122070312,638.2568359375,1562368
2024-08-14,645.5,664.3499755859375,635.0,639.0,631.8787231445312,821265
2024-08-16,645.9000244140625,691.2000122070312,645.9000244140625,686.8499755859375,679.1954345703125,3570929
2024-08-19,703.2000122070312,726.5,692.1500244140625,715.1500244140625,707.1801147460938,3908264
2024-08-20,721.0499877929688,723.4000244140625,693.5999755859375,704.0,696.1543579101562,1320879
2024-08-21,706.9000244140625,735.2999877929688,706.9000244140625,731.0499877929688,722.9028930664062,1037157
2024-08-22,736.9000244140625,739.4500122070312,712.0499877929688,716.7999877929688,708.8117065429688,665807
2024-08-23,715.0,723.7999877929688,704.0,707.4000244140625,699.5164794921875,517378
2024-08-26,713.7999877929688,718.7999877929688,696.7000122070312,699.9000244140625,692.1000366210938,577046
2024-08-27,704.9500122070312,713.4000244140625,696.5999755859375,698.0,690.22119140625,640823
2024-08-28,701.7000122070312,715.7999877929688,695.0999755859375,696.5,688.7379150390625,454975
2024-08-29,700.0,702.0,673.0,676.7999877929688,669.2574462890625,649616
2024-08-30,683.9000244140625,687.7000122070312,667.1500244140625,673.0499877929688,665.5492553710938,1145374
2024-09-02,676.5999755859375,684.7999877929688,670.5999755859375,684.0499877929688,676.4266357421875,979648
2024-09-03,688.0,696.0999755859375,679.4000244140625,690.8499755859375,683.15087890625,496505
2024-09-04,690.0,699.0,684.0999755859375,687.7000122070312,680.0360107421875,385421
2024-09-05,690.0,710.0,686.4000244140625,707.6500244140625,699.763671875,893559
2024-09-06,710.0499877929688,714.0,684.5,687.2000122070312,679.5415649414062,556681
2024-09-09,687.1500244140625,689.0499877929688,662.5,672.3499755859375,664.8570556640625,746567
2024-09-10,680.6500244140625,688.25,673.1500244140625,674.2000122070312,666.6864624023438,626347
2024-09-11,677.7000122070312,686.25,671.4000244140625,675.4000244140625,667.8731079101562,428468
2024-09-12,679.4000244140625,683.6500244140625,666.9500122070312,672.3499755859375,664.8570556640625,598760
2024-09-13,673.7000122070312,684.25,671.5,674.0499877929688,666.5380859375,568517
2024-09-16,674.0999755859375,678.6500244140625,664.7999877929688,667.5,660.0610961914062,299417
2024-09-17,668.9500122070312,670.7999877929688,654.75,658.3499755859375,651.0130615234375,359369
2024-09-18,658.6500244140625,671.6500244140625,657.5499877929688,668.7000122070312,661.2477416992188,421526
2024-09-19,673.4500122070312,677.2999877929688,639.75,652.2999877929688,645.030517578125,937542
2024-09-20,659.9000244140625,670.5499877929688,651.1500244140625,665.25,657.836181640625,1336231
2024-09-23,671.0499877929688,697.9500122070312,667.2000122070312,694.4000244140625,686.661376953125,1415118
2024-09-24,694.0499877929688,696.0,680.5999755859375,682.5,674.8939208984375,493509
2024-09-25,690.0,698.0,685.3499755859375,688.3499755859375,680.6787109375,608339
2024-09-26,690.4500122070312,690.4500122070312,668.0,674.25,666.7359008789062,691644
2024-09-27,674.25,687.6500244140625,650.2999877929688,657.7999877929688,650.4691772460938,1643965
2024-09-30,661.4500122070312,664.7000122070312,647.3499755859375,651.5499877929688,644.2888793945312,477686
2024-10-01,655.4000244140625,690.5999755859375,653.25,685.25,677.61328125,1083315
2024-10-03,671.5999755859375,678.9000244140625,653.5,659.0499877929688,651.7052612304688,1081956
2024-10-04,666.0,680.9500122070312,652.4500122070312,659.25,651.903076171875,1228661
2024-10-07,669.0,669.0,628.0,631.0499877929688,624.017333984375,906027
2024-10-08,630.0,640.0,625.0,633.4500122070312,626.3905639648438,935890
2024-10-09,648.0,657.9500122070312,641.4000244140625,645.0999755859375,637.9107055664062,1496845
2024-10-10,649.9000244140625,654.2000122070312,639.0,641.2999877929688,634.153076171875,799783
2024-10-11,646.25,708.4500122070312,644.2999877929688,700.25,692.4461059570312,3744808
2024-10-14,700.25,709.8499755859375,684.75,697.0999755859375,689.3312377929688,1147065
2024-10-15,702.0,715.0,697.2000122070312,707.0499877929688,699.1703491210938,1013912
2024-10-16,707.0999755859375,748.5999755859375,704.0,718.7000122070312,710.6905517578125,4216892
2024-10-17,720.0,726.9500122070312,699.9000244140625,707.5999755859375,699.7141723632812,623526
2024-10-18,706.9500122070312,715.9000244140625,688.9500122070312,703.4000244140625,695.56103515625,900554
2024-10-21,703.4000244140625,716.2999877929688,698.0,701.4000244140625,693.5833129882812,461539
2024-10-22,704.9500122070312,707.7000122070312,655.0,659.7999877929688,652.4468994140625,1281673
2024-10-23,660.0,694.9000244140625,655.0999755859375,690.0999755859375,682.4092407226562,1220147
2024-10-24,690.0,693.9500122070312,663.0999755859375,679.2000122070312,671.6307373046875,944051
2024-10-25,697.9500122070312,740.0,670.0,681.5499877929688,673.9545288085938,4598214
2024-10-28,684.0499877929688,703.4500122070312,670.5499877929688,677.7999877929688,670.246337890625,838243
2024-10-29,679.9000244140625,683.4500122070312,663.9000244140625,670.7000122070312,663.2254638671875,882099
2024-10-30,671.5999755859375,696.9500122070312,668.0,686.7000122070312,679.0471801757812,982748
2024-10-31,686.3499755859375,710.0,685.9500122070312,708.2000122070312,700.3075561523438,1310313
2024-11-01,712.0,720.0,710.0,713.4500122070312,705.4990234375,177784
2024-11-04,715.5999755859375,715.5999755859375,695.3499755859375,703.2000122070312,695.36328125,890257
2024-11-05,704.7999877929688,719.9500122070312,700.25,717.8499755859375,709.8499755859375,954874
2024-11-06,715.4000244140625,745.0,709.0,736.7999877929688,736.7999877929688,1467693
2024-11-07,734.8499755859375,738.7000122070312,710.0499877929688,719.0499877929688,719.0499877929688,926007
2024-11-08,722.7000122070312,722.7000122070312,698.3499755859375,703.2000122070312,703.2000122070312,655518
2024-11-11,703.2000122070312,711.1500244140625,695.0,697.5499877929688,697.5499877929688,484832
2024-11-12,701.2000122070312,718.0,686.9000244140625,692.0,692.0,1209270
2024-11-13,689.7999877929688,700.0,661.1500244140625,670.0499877929688,670.0499877929688,668242
2024-11-14,666.0,687.8499755859375,665.25,679.9500122070312,679.9500122070312,459926
2024-11-18,672.5999755859375,688.4000244140625,660.9000244140625,677.4500122070312,677.4500122070312,469603
2024-11-19,677.4000244140625,702.0,675.0,687.5,687.5,608890
2024-11-21,687.9000244140625,689.9000244140625,669.1500244140625,674.9500122070312,674.9500122070312,546318
2024-11-22,675.6500244140625,686.0,674.2000122070312,679.2000122070312,679.2000122070312,623734
2024-11-25,698.8499755859375,704.2999877929688,688.0,694.1500244140625,694.1500244140625,812423
2024-11-26,697.0,708.0,691.2999877929688,705.8499755859375,705.8499755859375,667205
2024-11-27,705.8499755859375,716.9000244140625,695.0999755859375,696.75,696.75,426495
2024-11-28,696.9000244140625,706.9500122070312,688.0499877929688,691.0499877929688,691.0499877929688,318683
2024-11-29,694.4000244140625,696.4500122070312,678.5,685.5,685.5,410545
2024-12-02,685.4500122070312,694.7999877929688,673.0,678.2000122070312,678.2000122070312,933274
2024-12-03,681.9000244140625,691.9500122070312,676.5999755859375,682.3499755859375,682.3499755859375,857192
2024-12-04,682.3499755859375,710.0,681.0999755859375,707.7000122070312,707.7000122070312,1748889
2024-12-05,708.9000244140625,719.0,703.0,707.0999755859375,707.0999755859375,1183624
2024-12-06,707.7000122070312,724.0,699.1500244140625,719.0999755859375,719.0999755859375,864843
2024-12-09,716.25,743.0,706.7000122070312,734.5499877929688,734.5499877929688,1940671
2024-12-10,740.25,813.0,732.2000122070312,805.9000244140625,805.9000244140625,9867184
2024-12-11,812.8499755859375,816.25,784.0499877929688,789.7000122070312,789.7000122070312,2264700
2024-12-12,789.4500122070312,790.9500122070312,774.25,777.2000122070312,777.2000122070312,995346
2024-12-13,776.1500244140625,803.0999755859375,763.4500122070312,773.0499877929688,773.0499877929688,1593605
2024-12-16,775.0,790.0,772.4000244140625,784.25,784.25,599715
2024-12-17,778.0,779.2000122070312,757.25,762.4000244140625,762.4000244140625,622666
2024-12-18,766.0,775.0,753.0,754.9500122070312,754.9500122070312,488230
2024-12-19,744.7000122070312,753.0,734.4500122070312,750.1500244140625,750.1500244140625,633517
2024-12-20,751.9000244140625,771.8499755859375,745.7000122070312,750.25,750.25,1057374
2024-12-23,761.0,761.0,732.9000244140625,745.7999877929688,745.7999877929688,541669
2024-12-24,742.2000122070312,759.4500122070312,735.2999877929688,752.2000122070312,752.2000122070312,500457
2024-12-26,746.0,764.6500244140625,736.5,740.7999877929688,740.7999877929688,626214
2024-12-27,742.2000122070312,768.0,728.2999877929688,731.25,731.25,395308
2024-12-30,735.0,748.0999755859375,709.0499877929688,716.9500122070312,716.9500122070312,1391071
2024-12-31,720.5999755859375,730.7999877929688,705.4000244140625,727.0,727.0,559702
2025-01-01,718.7999877929688,756.8499755859375,718.7999877929688,753.9500122070312,753.9500122070312,647742
2025-01-02,746.0,764.0499877929688,738.7000122070312,757.8499755859375,757.8499755859375,783082
2025-01-03,760.0,770.9000244140625,754.0,758.25,758.25,453417
2025-01-06,761.5999755859375,768.2999877929688,718.0499877929688,729.9500122070312,729.9500122070312,1070991
