Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,192.8000030517578,192.8000030517578,186.8000030517578,187.75,164.89927673339844,63920
2018-11-13,189.0500030517578,189.0500030517578,185.10000610351562,185.5500030517578,162.967041015625,36952
2018-11-14,186.10000610351562,189.5,185.6999969482422,186.3000030517578,163.62574768066406,214499
2018-11-15,189.0500030517578,189.0500030517578,184.4499969482422,186.1999969482422,163.5379180908203,353143
2018-11-16,185.4499969482422,188.0,185.4499969482422,186.39999389648438,163.7135772705078,172109
2018-11-19,189.14999389648438,190.0,185.5500030517578,188.10000610351562,165.20668029785156,104557
2018-11-20,188.10000610351562,189.25,183.10000610351562,187.1999969482422,164.4162139892578,119802
2018-11-21,188.85000610351562,188.85000610351562,183.60000610351562,185.3000030517578,162.74745178222656,32686
2018-11-22,186.9499969482422,186.9499969482422,182.0,183.5500030517578,161.21044921875,77997
2018-11-26,183.5500030517578,196.64999389648438,182.6999969482422,192.5,169.07115173339844,604274
2018-11-27,190.5,190.9499969482422,184.5,185.0,162.4839630126953,277482
2018-11-28,184.1999969482422,186.6999969482422,184.10000610351562,184.85000610351562,162.3522186279297,375971
2018-11-29,185.0,190.1999969482422,184.85000610351562,188.75,165.77755737304688,124417
2018-11-30,188.85000610351562,193.0,185.10000610351562,185.6999969482422,163.09877014160156,77334
2018-12-03,187.75,189.0,184.60000610351562,187.35000610351562,164.54795837402344,53903
2018-12-04,188.9499969482422,191.60000610351562,186.0500030517578,188.9499969482422,165.95321655273438,108481
2018-12-05,189.89999389648438,189.89999389648438,186.0,187.75,164.89927673339844,119178
2018-12-06,188.0,188.0,180.25,182.75,160.5078125,171039
2018-12-07,183.5,186.0,180.5500030517578,183.3000030517578,160.99087524414062,112830
2018-12-10,182.1999969482422,187.6999969482422,178.0500030517578,183.25,160.9469451904297,97029
2018-12-11,179.60000610351562,186.8000030517578,178.6999969482422,183.89999389648438,161.517822265625,146282
2018-12-12,182.5,195.89999389648438,182.0,194.10000610351562,170.47642517089844,421368
2018-12-13,194.0,197.35000610351562,182.85000610351562,194.39999389648438,170.73989868164062,902554
2018-12-14,192.8000030517578,196.6999969482422,188.0,190.0,166.87542724609375,257179
2018-12-17,190.8000030517578,193.5,188.8000030517578,190.64999389648438,167.44631958007812,270626
2018-12-18,191.14999389648438,196.5,190.75,194.8000030517578,171.09121704101562,187551
2018-12-19,196.10000610351562,203.60000610351562,195.0,201.25,176.75619506835938,299013
2018-12-20,200.0,202.0,196.60000610351562,201.0500030517578,176.58055114746094,82971
2018-12-21,200.0,202.89999389648438,197.5500030517578,199.1999969482422,174.95571899414062,62929
2018-12-24,201.0,207.75,197.25,199.35000610351562,175.08746337890625,139448
2018-12-26,199.60000610351562,200.0,193.5500030517578,198.14999389648438,174.0334930419922,49109
2018-12-27,199.89999389648438,205.39999389648438,198.3000030517578,202.39999389648438,177.76622009277344,102575
2018-12-28,202.0,214.39999389648438,202.0,208.64999389648438,183.2555694580078,698875
2018-12-31,210.0,220.5,206.0500030517578,213.6999969482422,187.69093322753906,253317
2019-01-01,213.0,216.0500030517578,208.35000610351562,211.39999389648438,185.6708526611328,128957
2019-01-02,210.14999389648438,211.3000030517578,202.1999969482422,203.9499969482422,179.12757873535156,78416
2019-01-03,204.89999389648438,206.8000030517578,200.0,201.5,176.97579956054688,68639
2019-01-04,203.85000610351562,205.5500030517578,200.64999389648438,204.0,179.17149353027344,80469
2019-01-07,206.8000030517578,211.0,204.35000610351562,205.5,180.4889678955078,92266
2019-01-08,206.4499969482422,207.10000610351562,202.1999969482422,203.6999969482422,178.90802001953125,43836
2019-01-09,205.1999969482422,205.9499969482422,202.5500030517578,203.5,178.73236083984375,110075
2019-01-10,205.0,205.0,201.0,201.9499969482422,177.37100219726562,23845
2019-01-11,204.0,204.0,198.1999969482422,198.5500030517578,174.38482666015625,42457
2019-01-14,200.89999389648438,205.6999969482422,196.60000610351562,197.85000610351562,173.77003479003906,84942
2019-01-15,200.8000030517578,200.8000030517578,196.5500030517578,197.85000610351562,173.77003479003906,389566
2019-01-16,199.85000610351562,200.8000030517578,196.8000030517578,197.4499969482422,173.41868591308594,537224
2019-01-17,199.0,199.0,195.25,196.0500030517578,172.1890869140625,72203
2019-01-18,198.0,198.0500030517578,193.60000610351562,196.35000610351562,172.45260620117188,47583
2019-01-21,198.25,198.25,195.10000610351562,195.89999389648438,172.05734252929688,26544
2019-01-22,196.89999389648438,196.89999389648438,192.1999969482422,194.5500030517578,170.8716583251953,73468
2019-01-23,195.5,195.5,190.25,191.5500030517578,168.2367706298828,82360
2019-01-24,194.5,194.5,178.6999969482422,179.89999389648438,158.00466918945312,669512
2019-01-25,186.0,186.8000030517578,177.0,178.35000610351562,156.64334106445312,509088
2019-01-28,181.85000610351562,181.89999389648438,172.1999969482422,175.0,153.70103454589844,806115
2019-01-29,178.5,182.85000610351562,175.3000030517578,179.6999969482422,157.82901000976562,155892
2019-01-30,182.5,185.0,180.39999389648438,183.5,161.16653442382812,1026024
2019-01-31,184.5,186.0,183.10000610351562,183.9499969482422,161.56175231933594,1849854
2019-02-01,185.0,187.89999389648438,181.25,184.9499969482422,162.44003295898438,324929
2019-02-04,186.89999389648438,188.0,183.10000610351562,183.9499969482422,161.56175231933594,145810
2019-02-05,183.9499969482422,185.3000030517578,182.0,184.60000610351562,162.1326446533203,66064
2019-02-06,185.9499969482422,186.10000610351562,176.4499969482422,178.14999389648438,156.46766662597656,418802
2019-02-07,177.0,180.1999969482422,176.5,177.5500030517578,155.94068908691406,254800
2019-02-08,177.0,182.75,175.60000610351562,180.4499969482422,158.48773193359375,77743
2019-02-11,182.75,182.75,178.0500030517578,180.35000610351562,158.39991760253906,29306
2019-02-12,180.35000610351562,182.9499969482422,178.9499969482422,181.5500030517578,159.453857421875,43141
2019-02-14,184.0,184.0,177.6999969482422,178.39999389648438,156.68722534179688,75630
2019-02-15,179.89999389648438,179.89999389648438,176.0500030517578,176.60000610351562,155.10633850097656,43255
2019-02-18,178.0,178.0,173.0,173.1999969482422,152.12014770507812,236130
2019-02-19,175.25,178.8000030517578,173.5,173.85000610351562,152.69100952148438,48835
2019-02-20,174.0,180.60000610351562,174.0,179.6999969482422,157.82901000976562,70940
2019-02-21,179.4499969482422,185.5,176.1999969482422,179.3000030517578,157.47772216796875,457074
2019-02-22,178.0,181.8000030517578,177.0,179.64999389648438,157.7851104736328,50893
2019-02-25,180.0,181.0,178.75,180.14999389648438,158.22425842285156,34656
2019-02-26,180.0,180.0500030517578,177.0,178.8000030517578,157.03857421875,149715
2019-02-27,179.75,180.89999389648438,176.85000610351562,178.14999389648438,156.46766662597656,32280
2019-02-28,180.89999389648438,181.0,178.60000610351562,179.35000610351562,157.52162170410156,18859
2019-03-01,180.10000610351562,182.0,179.5500030517578,180.5500030517578,158.57557678222656,41580
2019-03-05,182.0,186.75,182.0,184.85000610351562,162.3522186279297,1645168
2019-03-06,187.0,192.9499969482422,186.10000610351562,189.85000610351562,166.74368286132812,162679
2019-03-07,190.0500030517578,195.0,184.0,186.14999389648438,163.4940185546875,185985
2019-03-08,186.3000030517578,190.89999389648438,185.6999969482422,187.10000610351562,164.32838439941406,75602
2019-03-11,189.60000610351562,190.4499969482422,187.10000610351562,188.14999389648438,165.2505645751953,44348
2019-03-12,189.14999389648438,191.0,188.25,189.0500030517578,166.04104614257812,62902
2019-03-13,190.89999389648438,190.89999389648438,185.0,186.9499969482422,164.19662475585938,81726
2019-03-14,187.85000610351562,191.0,184.8000030517578,187.0500030517578,164.28445434570312,65500
2019-03-15,187.0,189.1999969482422,184.0,185.0,162.4839630126953,51443
2019-03-18,186.64999389648438,190.0,184.14999389648438,187.5,164.6796875,279327
2019-03-19,186.5,188.5500030517578,183.5,184.4499969482422,162.0009307861328,216690
2019-03-20,185.8000030517578,192.1999969482422,184.8000030517578,187.35000610351562,164.54795837402344,111351
2019-03-22,189.35000610351562,189.35000610351562,184.0,184.35000610351562,161.9130859375,41685
2019-03-25,183.0,187.89999389648438,182.10000610351562,184.4499969482422,162.0009307861328,1336183
2019-03-26,184.89999389648438,186.0,182.39999389648438,184.9499969482422,162.44003295898438,127226
2019-03-27,187.0,187.0,182.0,183.39999389648438,161.07872009277344,86695
2019-03-28,184.0,185.6999969482422,183.14999389648438,184.0500030517578,161.64959716796875,52255
2019-04-01,183.0,185.5,183.0,183.89999389648438,161.517822265625,51392
2019-04-02,184.1999969482422,185.85000610351562,182.14999389648438,183.3000030517578,160.99087524414062,44627
2019-04-03,182.25,184.60000610351562,182.25,182.60000610351562,160.37608337402344,50271
2019-04-04,183.0,183.85000610351562,181.0500030517578,182.5,160.2882537841797,764313
2019-04-05,190.0,196.4499969482422,188.0500030517578,194.89999389648438,171.17904663085938,1754057
2019-04-08,196.0,200.39999389648438,192.0,194.10000610351562,170.47642517089844,443169
2019-04-09,196.35000610351562,196.35000610351562,188.5,189.39999389648438,166.34844970703125,127938
2019-04-10,188.0,189.8000030517578,185.25,187.5500030517578,164.72361755371094,79219
2019-04-11,187.5,188.60000610351562,184.9499969482422,186.0500030517578,163.40618896484375,621571
2019-04-12,187.0,198.64999389648438,185.85000610351562,190.85000610351562,167.62197875976562,775450
2019-04-15,192.25,194.8000030517578,189.8000030517578,190.5500030517578,167.35848999023438,297155
2019-04-16,191.0,191.9499969482422,186.75,187.0500030517578,164.28445434570312,200323
2019-04-18,189.39999389648438,189.39999389648438,183.0500030517578,183.6999969482422,161.3421630859375,239703
2019-04-22,184.75,184.89999389648438,181.10000610351562,181.9499969482422,159.80517578125,97824
2019-04-23,182.6999969482422,183.8000030517578,179.25,180.0500030517578,158.13641357421875,96420
2019-04-24,181.0,183.0,178.64999389648438,180.3000030517578,158.3560028076172,643474
2019-04-25,181.0,182.35000610351562,179.5,180.39999389648438,158.4438018798828,200021
2019-04-26,180.89999389648438,181.89999389648438,177.5500030517578,178.5500030517578,156.81898498535156,106793
2019-04-30,178.5500030517578,180.35000610351562,174.60000610351562,179.60000610351562,157.74119567871094,128113
2019-05-02,179.60000610351562,181.9499969482422,178.25,179.4499969482422,157.6094512939453,845063
2019-05-03,180.39999389648438,183.0,179.10000610351562,179.75,157.87295532226562,436818
2019-05-06,179.5,181.0500030517578,176.5,177.64999389648438,156.0285186767578,89146
2019-05-07,178.64999389648438,179.0,168.0,169.14999389648438,148.5630340576172,1167420
2019-05-08,172.0,173.0,159.1999969482422,161.0500030517578,141.44888305664062,653726
2019-05-09,161.0,161.0,156.25,159.39999389648438,139.99969482421875,765368
2019-05-10,159.9499969482422,161.0,155.64999389648438,155.89999389648438,136.92567443847656,205406
2019-05-13,156.9499969482422,157.9499969482422,149.0,150.5500030517578,132.226806640625,400903
2019-05-14,150.0,151.39999389648438,146.60000610351562,147.0500030517578,129.15280151367188,357957
2019-05-15,150.0,151.0,142.89999389648438,145.5500030517578,127.83536529541016,701172
2019-05-16,146.5,149.9499969482422,144.0,146.5500030517578,128.71365356445312,474840
2019-05-17,145.75,149.39999389648438,144.10000610351562,148.3000030517578,130.25067138671875,111337
2019-05-20,155.0,156.35000610351562,151.0500030517578,154.6999969482422,135.87173461914062,1387663
2019-05-21,157.0,168.35000610351562,156.0,164.3000030517578,144.3033447265625,533614
2019-05-22,166.5,167.25,162.0,162.9499969482422,143.11761474609375,730130
2019-05-23,164.0,170.0,163.0,166.0,145.7964324951172,1291126
2019-05-24,166.10000610351562,170.3000030517578,164.0,168.9499969482422,148.38739013671875,1057830
2019-05-27,169.8000030517578,171.5,166.4499969482422,167.9499969482422,147.5090789794922,272485
2019-05-28,167.9499969482422,175.0,167.9499969482422,174.5500030517578,153.30580139160156,1496752
2019-05-29,175.0,175.0,170.5,171.5,150.6270294189453,47282
2019-05-30,170.64999389648438,172.5,170.0,171.35000610351562,150.4952850341797,38421
2019-05-31,171.8000030517578,172.75,169.9499969482422,170.89999389648438,150.10006713867188,154482
2019-06-03,170.0,171.75,169.5,169.9499969482422,149.26568603515625,165192
2019-06-04,169.5,171.9499969482422,168.5,170.5,149.7487335205078,113281
2019-06-06,172.1999969482422,175.8000030517578,170.5500030517578,172.0500030517578,151.110107421875,82832
2019-06-07,173.85000610351562,176.0,170.8000030517578,172.25,151.28575134277344,194976
2019-06-10,172.0,172.25,167.4499969482422,169.39999389648438,148.78262329101562,373947
2019-06-11,168.0500030517578,175.4499969482422,168.0500030517578,172.9499969482422,151.9005584716797,290241
2019-06-12,171.1999969482422,174.85000610351562,170.0,171.60000610351562,150.71485900878906,48941
2019-06-13,171.0,171.5,167.5,168.5500030517578,148.03607177734375,256819
2019-06-14,167.5,170.5500030517578,164.0,165.3000030517578,145.181640625,227255
2019-06-17,163.60000610351562,169.35000610351562,163.25,164.3000030517578,144.3033447265625,238705
2019-06-18,165.3000030517578,166.3000030517578,156.9499969482422,158.4499969482422,139.16531372070312,226725
2019-06-19,158.5,161.75,157.10000610351562,160.25,140.7462615966797,147428
2019-06-20,159.4499969482422,159.89999389648438,154.1999969482422,155.35000610351562,136.442626953125,1303031
2019-06-21,156.0,159.0,155.39999389648438,156.35000610351562,137.32090759277344,537032
2019-06-24,157.89999389648438,164.0,157.6999969482422,162.3000030517578,142.5467529296875,65799
2019-06-25,163.9499969482422,165.60000610351562,155.0,159.1999969482422,139.8240509033203,95391
2019-06-26,158.6999969482422,160.0,149.60000610351562,155.1999969482422,136.3108673095703,134454
2019-06-27,155.10000610351562,159.5,155.10000610351562,156.89999389648438,137.803955078125,72566
2019-06-28,157.39999389648438,159.39999389648438,156.89999389648438,158.85000610351562,139.5166473388672,31758
2019-07-01,159.6999969482422,162.8000030517578,158.3000030517578,160.5,140.9658203125,302737
2019-07-02,161.0,163.3000030517578,160.25,162.3000030517578,142.5467529296875,48948
2019-07-03,162.0,163.75,159.4499969482422,159.85000610351562,140.3949432373047,46550
2019-07-04,160.0,162.0,158.5500030517578,161.14999389648438,141.53668212890625,63822
2019-07-05,161.5,165.0,159.14999389648438,163.0,143.1615753173828,71988
2019-07-08,161.1999969482422,164.0,161.0500030517578,163.5,143.60069274902344,57664
2019-07-09,165.5,165.5,160.60000610351562,164.10000610351562,144.127685546875,34437
2019-07-10,162.25,165.5,162.25,163.6999969482422,143.77635192871094,37333
2019-07-11,164.39999389648438,165.0,161.3000030517578,163.1999969482422,143.33721923828125,38924
2019-07-12,161.8000030517578,164.0,160.1999969482422,162.14999389648438,145.08197021484375,32778
2019-07-15,162.8000030517578,164.8000030517578,159.64999389648438,161.64999389648438,147.3609619140625,45284
2019-07-16,160.4499969482422,163.75,159.0500030517578,162.14999389648438,147.81678771972656,33004
2019-07-17,162.0,163.89999389648438,162.0,163.0500030517578,148.63722229003906,29595
2019-07-18,162.4499969482422,163.0,157.0,160.0,145.85682678222656,37977
2019-07-19,160.0,161.9499969482422,156.10000610351562,158.85000610351562,144.8084716796875,62262
2019-07-22,154.0,159.35000610351562,154.0,157.25,143.34991455078125,49372
2019-07-23,157.64999389648438,165.0,153.75,160.9499969482422,146.7228546142578,489823
2019-07-24,161.0,163.0,158.64999389648438,161.0500030517578,146.8140106201172,81894
2019-07-25,160.0,162.3000030517578,153.5,155.4499969482422,141.70899963378906,127375
2019-07-26,156.6999969482422,160.6999969482422,155.35000610351562,159.6999969482422,145.5833282470703,90443
