Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,872.3333129882812,872.3333129882812,826.7000122070312,832.1666870117188,798.992919921875,2196181
2018-09-12,832.2000122070312,870.9500122070312,832.2000122070312,865.3499755859375,830.8533935546875,1107493
2018-09-14,877.9000244140625,882.0,856.2000122070312,864.3499755859375,829.8932495117188,839172
2018-09-17,856.0,861.3499755859375,840.2000122070312,853.75,819.7158813476562,445803
2018-09-18,853.4500122070312,877.5,850.0,858.7999877929688,824.5645751953125,747719
2018-09-19,860.2999877929688,862.9500122070312,812.2000122070312,820.7999877929688,788.0794677734375,1129212
2018-09-21,812.7999877929688,839.6500244140625,738.75,819.4500122070312,786.783203125,1408706
2018-09-24,830.0,830.0499877929688,775.5999755859375,789.5499877929688,758.0751953125,860421
2018-09-25,798.0,798.0499877929688,770.0,782.4000244140625,751.2101440429688,867203
2018-09-26,791.25,797.5999755859375,764.0,772.4000244140625,741.60888671875,775754
2018-09-27,775.1500244140625,793.8499755859375,761.8499755859375,783.4500122070312,752.2184448242188,1726718
2018-09-28,785.4000244140625,789.0,760.0,768.6500244140625,738.00830078125,907055
2018-10-01,774.0,803.2000122070312,772.1500244140625,796.75,764.9880981445312,860202
2018-10-03,802.4500122070312,802.4500122070312,760.0,765.4500122070312,734.9358520507812,930245
2018-10-04,759.9500122070312,769.5,715.0,720.5999755859375,691.8737182617188,1443003
2018-10-05,714.0,714.0,680.0,701.2000122070312,673.2471923828125,2406165
2018-10-08,713.9000244140625,715.0,681.5,698.1500244140625,670.31884765625,1342917
2018-10-09,701.4500122070312,705.0,643.75,669.0999755859375,642.4268188476562,2686369
2018-10-10,671.0,732.5999755859375,660.6500244140625,718.5999755859375,689.9534301757812,1346708
2018-10-11,693.5999755859375,736.2000122070312,688.2000122070312,727.9500122070312,698.9308471679688,1085121
2018-10-12,733.0,739.0,706.0999755859375,716.3499755859375,687.7931518554688,927076
2018-10-15,727.9500122070312,736.5,709.2999877929688,729.9500122070312,700.8511352539062,797665
2018-10-16,725.1500244140625,756.2000122070312,725.1500244140625,752.0499877929688,722.0701293945312,1139203
2018-10-17,759.9000244140625,762.0,731.0,734.2999877929688,705.0276489257812,917359
2018-10-19,735.0,750.9500122070312,715.2000122070312,742.8499755859375,713.2368774414062,792421
2018-10-22,746.8499755859375,755.0,730.0499877929688,748.0499877929688,718.2294921875,1423662
2018-10-23,746.0999755859375,748.4500122070312,730.2000122070312,743.0,713.3807983398438,1153679
2018-10-24,738.2000122070312,746.0,722.0999755859375,739.75,710.2603149414062,883615
2018-10-25,720.0,730.7999877929688,687.1500244140625,701.75,673.7752685546875,1682499
2018-10-26,701.7999877929688,716.4500122070312,684.0,713.8499755859375,685.3928833007812,473903
2018-10-29,713.0,721.0,695.0999755859375,717.3499755859375,688.7533569335938,389295
2018-10-30,716.75,719.0,701.7000122070312,713.8499755859375,685.3928833007812,496211
2018-10-31,714.0,727.7999877929688,704.0,724.8499755859375,695.9542236328125,622000
2018-11-01,727.6500244140625,740.0,701.0,705.4500122070312,677.3276977539062,1431738
2018-11-02,709.8499755859375,748.8499755859375,695.25,714.4500122070312,685.9689331054688,2303337
2018-11-05,716.0,716.0,698.0,708.4500122070312,680.2081909179688,1173900
2018-11-06,712.0,713.9000244140625,685.1500244140625,699.1500244140625,671.2788696289062,1312473
2018-11-07,710.0,711.0999755859375,702.75,705.4000244140625,677.2797241210938,64680
2018-11-09,707.7999877929688,713.0,693.0,694.8499755859375,667.1503295898438,1222237
2018-11-12,700.0,703.7999877929688,689.4000244140625,692.9000244140625,665.2780151367188,530771
2018-11-13,693.0,693.0,670.2000122070312,683.0999755859375,659.6769409179688,1611367
2018-11-14,683.25,716.9500122070312,683.25,712.75,688.3102416992188,1063227
2018-11-15,715.0,725.5,703.2999877929688,721.5,696.7601928710938,637161
2018-11-16,718.0,727.5,711.0,723.4000244140625,698.594970703125,785673
2018-11-19,730.0,730.5499877929688,710.3499755859375,728.3499755859375,703.375244140625,596700
2018-11-20,728.3499755859375,728.3499755859375,705.0999755859375,708.2000122070312,683.9163208007812,478063
2018-11-21,708.0,711.5999755859375,697.2000122070312,708.7000122070312,684.3991088867188,542315
2018-11-22,701.5999755859375,726.75,701.0499877929688,717.2999877929688,692.7042236328125,627062
2018-11-26,720.0,749.0,713.0499877929688,746.7000122070312,721.0960693359375,1154088
2018-11-27,740.0,753.0,737.25,748.2999877929688,722.6411743164062,778739
2018-11-28,750.0,764.0,741.0499877929688,745.5999755859375,720.0337524414062,1171341
2018-11-29,749.0,755.0,728.75,745.0499877929688,719.5025634765625,1230179
2018-11-30,750.0,753.0,745.0,750.3499755859375,724.6209106445312,1008042
2018-12-03,760.0,785.5999755859375,754.0999755859375,771.4000244140625,744.94921875,2634832
2018-12-04,773.3499755859375,780.8499755859375,754.6500244140625,762.9500122070312,736.7888793945312,889465
2018-12-05,751.0,757.9500122070312,744.0,752.1500244140625,726.3592529296875,857081
2018-12-06,747.9000244140625,755.9000244140625,740.5999755859375,746.0499877929688,720.46826171875,798579
2018-12-07,750.0,758.5999755859375,741.7000122070312,752.0999755859375,726.3109130859375,529815
2018-12-10,735.0,742.4500122070312,731.1500244140625,737.7999877929688,712.501220703125,295083
2018-12-11,730.0,765.0,728.25,744.0499877929688,718.5369262695312,922841
2018-12-12,750.0499877929688,779.3499755859375,744.0,775.8499755859375,749.2464599609375,623967
2018-12-13,771.1500244140625,818.5,771.1500244140625,808.7000122070312,780.9701538085938,1986309
2018-12-14,812.0,829.9000244140625,802.0,827.2000122070312,798.8358154296875,1455548
2018-12-17,827.25,847.9000244140625,826.7000122070312,842.9500122070312,814.045654296875,993343
2018-12-18,840.0999755859375,842.9500122070312,825.0,838.7000122070312,809.94140625,897798
2018-12-19,843.0,849.9000244140625,831.2999877929688,837.1500244140625,808.4447021484375,841348
2018-12-20,830.0,836.0,810.4500122070312,826.0,797.6769409179688,761160
2018-12-21,827.7000122070312,827.7000122070312,798.5,802.5,774.9827880859375,873245
2018-12-24,804.0,817.5,800.0,802.5499877929688,775.031005859375,390464
2018-12-26,802.0,803.25,780.7999877929688,799.2999877929688,771.8924560546875,565588
2018-12-27,804.0499877929688,818.5,797.25,815.3499755859375,787.39208984375,842644
2018-12-28,819.0,824.0,805.1500244140625,810.8499755859375,783.04638671875,918475
2018-12-31,811.0,822.5,807.7999877929688,810.6500244140625,782.853271484375,482685
2019-01-01,813.0,819.0,802.2999877929688,807.3499755859375,779.6663818359375,297709
2019-01-02,815.0,822.75,796.2000122070312,806.6500244140625,778.9904174804688,1265919
2019-01-03,809.4000244140625,824.4000244140625,790.9000244140625,814.9000244140625,786.9575805664062,597625
2019-01-04,814.3499755859375,817.0,795.0999755859375,803.4000244140625,775.85205078125,631173
2019-01-07,810.9000244140625,812.5999755859375,798.3499755859375,800.5499877929688,773.0995483398438,513788
2019-01-08,801.0,804.9000244140625,775.25,779.4500122070312,752.7232055664062,981603
2019-01-09,781.0,789.4000244140625,763.9000244140625,773.9000244140625,747.3633422851562,824297
2019-01-10,776.7999877929688,783.2000122070312,769.0499877929688,779.5,752.771484375,793139
2019-01-11,776.0999755859375,782.0,770.5,778.9500122070312,752.2403564453125,483902
2019-01-14,783.9500122070312,783.9500122070312,772.4000244140625,777.2000122070312,750.5503540039062,445680
2019-01-15,783.0,784.5499877929688,775.8499755859375,781.4500122070312,754.654541015625,593037
2019-01-16,782.7000122070312,783.9500122070312,771.2999877929688,774.9500122070312,748.37744140625,505038
2019-01-17,778.2999877929688,798.0,775.0,793.2999877929688,766.09814453125,875985
2019-01-18,793.2999877929688,797.5,781.0,789.6500244140625,762.5733642578125,348112
2019-01-21,789.6500244140625,804.4500122070312,781.3499755859375,784.3499755859375,757.4551391601562,789707
2019-01-22,787.0,797.3499755859375,768.0499877929688,792.8499755859375,765.66357421875,995607
2019-01-23,795.0,798.0,785.9500122070312,789.7999877929688,762.71826171875,499882
2019-01-24,792.9500122070312,795.0,776.1500244140625,790.5999755859375,763.49072265625,506573
2019-01-25,790.5999755859375,804.9500122070312,772.0,780.2999877929688,753.5439453125,1154910
2019-01-28,779.3499755859375,787.0,756.6500244140625,759.25,733.2157592773438,1026380
2019-01-29,755.0,772.5,735.0,751.2000122070312,725.44189453125,1133315
2019-01-30,739.2000122070312,739.2000122070312,683.2999877929688,693.5,669.7203369140625,4595384
2019-01-31,693.1500244140625,715.0,693.0499877929688,709.2999877929688,684.978515625,3073460
2019-02-01,711.0499877929688,719.25,695.2999877929688,710.6500244140625,686.2823486328125,3093553
2019-02-04,710.0,711.0,696.0,699.75,675.7559204101562,652170
2019-02-05,698.4500122070312,700.0,680.0,684.5,662.923583984375,1509185
2019-02-06,685.0499877929688,709.0,685.0499877929688,705.25,683.01953125,596299
2019-02-07,703.5,705.2999877929688,696.5999755859375,700.5499877929688,678.4676513671875,1857501
2019-02-08,700.5,700.5,679.8499755859375,683.5,661.9552001953125,690979
2019-02-11,686.4000244140625,703.0,675.2000122070312,698.0,675.9981079101562,2120352
2019-02-12,701.0,705.4500122070312,688.9500122070312,693.5499877929688,671.6884155273438,767323
2019-02-14,681.5,688.5499877929688,675.7999877929688,680.9500122070312,659.4855346679688,614627
2019-02-15,680.5,681.1500244140625,654.4000244140625,663.75,642.8276977539062,1247110
2019-02-18,660.0,661.5,634.0,658.6500244140625,637.8884887695312,1222854
2019-02-19,661.1500244140625,679.25,661.1500244140625,669.7000122070312,648.590087890625,1599871
2019-02-20,673.7999877929688,678.0,668.4500122070312,676.3499755859375,655.0304565429688,457829
2019-02-21,675.8499755859375,676.7000122070312,659.75,664.5499877929688,643.6024780273438,1282699
2019-02-22,666.0,672.0,665.4000244140625,667.9500122070312,646.8953247070312,793384
2019-02-25,673.0,673.6500244140625,658.4000244140625,660.0499877929688,639.2442016601562,674339
2019-02-26,656.5,662.9500122070312,649.0,654.4000244140625,633.7723999023438,3171686
2019-02-27,660.0,672.0,651.5,657.4000244140625,636.677978515625,1930466
2019-02-28,666.0,675.0,659.5,672.8499755859375,651.6408081054688,1063209
2019-03-01,676.0,686.2999877929688,673.2999877929688,679.1500244140625,657.7423095703125,2309283
2019-03-05,680.0,701.5,679.0499877929688,695.5999755859375,673.6737060546875,1405483
2019-03-06,699.0,712.0,697.4000244140625,705.7000122070312,683.4553833007812,1429976
2019-03-07,706.4000244140625,716.0,703.9500122070312,708.2999877929688,685.9734497070312,1662566
2019-03-08,710.4500122070312,714.0,701.75,708.0,685.682861328125,629722
2019-03-11,710.5,726.7999877929688,710.5,722.75,699.968017578125,1521743
2019-03-12,728.9000244140625,734.7999877929688,721.25,725.0999755859375,702.2437744140625,1165175
2019-03-13,729.5,741.9000244140625,719.4500122070312,723.5499877929688,700.74267578125,1100649
2019-03-14,728.0499877929688,728.0499877929688,705.0499877929688,715.0499877929688,692.5106201171875,1077617
2019-03-15,711.0,722.9000244140625,696.9000244140625,701.5999755859375,679.4844970703125,2413757
2019-03-18,706.0,720.0,705.3499755859375,716.4500122070312,693.8665161132812,1348463
2019-03-19,719.0,719.0,707.0999755859375,710.4000244140625,688.00732421875,1607155
2019-03-20,711.4000244140625,712.4000244140625,700.4000244140625,703.5499877929688,681.3731079101562,460701
2019-03-22,703.5499877929688,711.8499755859375,690.0499877929688,699.75,677.69287109375,803144
2019-03-25,697.0,697.0,687.0,689.5499877929688,667.8143920898438,368235
2019-03-26,687.0,694.8499755859375,683.0499877929688,692.2000122070312,670.3809204101562,485628
2019-03-27,692.0,697.5999755859375,686.1500244140625,690.0999755859375,668.3469848632812,1273004
2019-03-28,693.0,697.75,690.0,693.5,671.6399536132812,1003439
2019-04-01,692.0,692.7999877929688,675.2000122070312,677.0,655.6600341796875,963690
2019-04-02,681.4500122070312,681.4500122070312,651.2000122070312,656.7999877929688,636.0966796875,1796419
2019-04-03,658.5,671.9000244140625,656.0499877929688,666.0,645.0068359375,2308491
2019-04-04,667.0999755859375,681.4000244140625,667.0999755859375,675.4000244140625,654.1103515625,1666448
2019-04-05,679.5999755859375,680.0,668.0,670.5499877929688,649.4133911132812,451822
2019-04-08,676.0,676.0,660.5,662.9500122070312,642.0529174804688,606066
2019-04-09,665.0,666.5999755859375,663.0,664.8499755859375,643.8930053710938,809522
2019-04-10,668.0,668.4500122070312,660.8499755859375,663.25,642.3434448242188,3585333
2019-04-11,666.9000244140625,670.7000122070312,658.2000122070312,664.3499755859375,643.4088745117188,5275097
2019-04-12,667.8499755859375,675.0,666.5499877929688,670.5999755859375,649.4618530273438,1700033
2019-04-15,677.7999877929688,677.7999877929688,670.2000122070312,673.0,651.7860717773438,702499
2019-04-16,674.9500122070312,676.0,667.0,668.2000122070312,647.1375122070312,850682
2019-04-18,669.8499755859375,673.0,664.75,667.6500244140625,646.6049194335938,2616694
2019-04-22,667.7000122070312,671.5,663.0,667.0,645.9752807617188,846212
2019-04-23,669.7999877929688,673.5,666.0,671.8499755859375,650.67236328125,2127929
2019-04-24,674.0,680.25,668.0499877929688,674.3499755859375,653.0934448242188,1177887
2019-04-25,675.0,677.5,647.25,650.3499755859375,629.85009765625,2362113
2019-04-26,652.2999877929688,662.8499755859375,648.0999755859375,653.2000122070312,632.6102294921875,929725
2019-04-30,651.0,658.2000122070312,645.6500244140625,651.7999877929688,631.2543334960938,1360954
2019-05-02,654.5499877929688,662.0,646.75,654.2999877929688,633.6755981445312,1827075
2019-05-03,650.0,652.7000122070312,626.5,641.3499755859375,621.1337280273438,5126225
2019-05-06,639.9000244140625,656.0,632.0,636.0,615.9524536132812,1919921
2019-05-07,638.0,644.0999755859375,628.7000122070312,636.0,615.9524536132812,1273122
2019-05-08,636.5,639.7999877929688,627.0999755859375,636.0999755859375,616.0492553710938,613906
2019-05-09,632.9000244140625,644.0,631.0,641.0999755859375,620.8917236328125,663525
2019-05-10,639.7999877929688,646.7000122070312,634.0499877929688,644.5499877929688,626.1864013671875,1963889
2019-05-13,645.0499877929688,648.0,634.0,640.5499877929688,622.3003540039062,974362
2019-05-14,640.5499877929688,641.4500122070312,629.5999755859375,638.0499877929688,619.87158203125,738911
2019-05-15,640.9000244140625,648.7999877929688,638.7999877929688,640.9500122070312,622.6889038085938,640616
2019-05-16,641.0,644.4000244140625,635.7999877929688,638.1500244140625,619.9686889648438,703021
2019-05-17,640.1500244140625,673.75,639.0,669.7999877929688,650.7169189453125,1896076
2019-05-20,678.0,684.0,670.2000122070312,677.9500122070312,658.6348266601562,662808
2019-05-21,678.0999755859375,681.9000244140625,654.0999755859375,657.9500122070312,639.2046508789062,621767
2019-05-22,663.5,669.1500244140625,654.5,658.7000122070312,639.9332885742188,481955
2019-05-23,663.5,678.2000122070312,653.1500244140625,656.75,638.0388793945312,925739
2019-05-24,660.0,665.0,649.0499877929688,659.7000122070312,640.9047241210938,1748809
2019-05-27,667.0,678.0,661.5499877929688,667.2999877929688,648.2882080078125,631334
2019-05-28,670.0,676.4500122070312,663.8499755859375,670.9500122070312,651.834228515625,1199497
