Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,485.1000061035156,506.8999938964844,483.75,501.8500061035156,479.8938903808594,2230134
2018-12-18,498.0,498.0,454.04998779296875,462.70001220703125,442.4566955566406,14368480
2018-12-19,461.0,472.79998779296875,447.0,465.1499938964844,444.7995300292969,14077750
2018-12-20,465.5,469.79998779296875,456.8500061035156,461.95001220703125,441.73956298828125,4191791
2018-12-21,463.0,465.5,444.29998779296875,447.79998779296875,428.2086181640625,5119793
2018-12-24,448.0,450.0,435.20001220703125,436.75,417.6420593261719,4194897
2018-12-26,435.8500061035156,457.0,431.29998779296875,455.04998779296875,435.1413879394531,9222938
2018-12-27,459.45001220703125,465.95001220703125,451.5,464.3999938964844,444.08233642578125,5809491
2018-12-28,461.25,478.70001220703125,461.25,474.45001220703125,453.692626953125,6000271
2018-12-31,475.20001220703125,483.0,473.04998779296875,476.45001220703125,455.60516357421875,2663133
2019-01-01,477.3999938964844,481.20001220703125,470.8500061035156,480.25,459.2389221191406,2203533
2019-01-02,476.04998779296875,480.0,462.25,470.25,449.6763916015625,2687773
2019-01-03,472.5,472.8999938964844,457.6499938964844,461.45001220703125,441.2614440917969,3488230
2019-01-04,463.0,468.70001220703125,455.6000061035156,463.95001220703125,443.65203857421875,2552610
2019-01-07,469.0,469.0,457.5,462.95001220703125,442.69580078125,3020561
2019-01-08,462.5,463.79998779296875,448.75,451.6499938964844,431.8901672363281,4224183
2019-01-09,453.1000061035156,461.6499938964844,445.79998779296875,451.25,431.5076904296875,6334834
2019-01-10,452.5,455.5,448.79998779296875,451.3500061035156,431.603271484375,3412584
2019-01-11,452.8999938964844,455.25,449.25,451.04998779296875,431.3163757324219,2587687
2019-01-14,450.95001220703125,451.75,442.29998779296875,448.1000061035156,428.4954833984375,2341591
2019-01-15,452.3999938964844,463.20001220703125,450.0,456.79998779296875,436.8148193359375,6762709
2019-01-16,467.8999938964844,475.75,450.20001220703125,452.1000061035156,432.3204650878906,19555435
2019-01-17,453.3999938964844,457.04998779296875,434.20001220703125,440.8999938964844,421.6104736328125,8620833
2019-01-18,441.79998779296875,445.0,436.20001220703125,440.29998779296875,421.0367126464844,4546785
2019-01-21,445.0,445.0,434.04998779296875,436.6499938964844,417.5464172363281,4326866
2019-01-22,436.0,437.3500061035156,420.0,425.25,406.6451416015625,6199011
2019-01-23,424.5,439.79998779296875,423.79998779296875,432.8500061035156,413.91265869140625,12987032
2019-01-24,433.95001220703125,439.0,424.3500061035156,433.8500061035156,414.86895751953125,6954715
2019-01-25,437.75,439.3500061035156,288.29998779296875,318.3999938964844,304.46990966796875,74261004
2019-01-28,350.20001220703125,382.0,320.0,373.29998779296875,356.9679870605469,121305516
2019-01-29,369.8999938964844,388.5,362.75,377.3999938964844,360.88861083984375,37435712
2019-01-30,380.0,391.6499938964844,374.1000061035156,388.8500061035156,371.8376770019531,15810931
2019-01-31,390.29998779296875,390.8999938964844,362.29998779296875,380.20001220703125,363.5661315917969,21434530
2019-02-01,378.6000061035156,399.8500061035156,348.6000061035156,354.3999938964844,338.8948974609375,24540656
2019-02-04,344.8999938964844,361.95001220703125,329.1000061035156,347.75,332.53582763671875,25098014
2019-02-05,343.0,369.8999938964844,341.04998779296875,365.3500061035156,349.3658142089844,12141903
2019-02-06,367.0,398.0,367.0,388.0,371.0248718261719,25112956
2019-02-07,389.0,411.5,386.0,408.75,390.8670349121094,15012316
2019-02-08,405.6499938964844,409.0,396.1499938964844,398.79998779296875,381.3523864746094,7589058
2019-02-11,399.0,404.8999938964844,392.79998779296875,401.70001220703125,384.1255187988281,4888722
2019-02-12,404.0,419.0,401.6000061035156,414.70001220703125,396.5567626953125,6978555
2019-02-14,414.5,439.8999938964844,406.5,433.45001220703125,414.4864196777344,12652652
2019-02-15,440.20001220703125,441.0,421.1000061035156,431.3500061035156,412.4783020019531,9519734
2019-02-18,429.8999938964844,441.6499938964844,424.0,438.95001220703125,419.7458190917969,6340575
2019-02-19,440.0,451.0,433.0,446.45001220703125,426.9176940917969,7740843
2019-02-20,447.0,451.0,438.3999938964844,445.04998779296875,425.57891845703125,5484272
2019-02-21,444.0,454.8999938964844,440.0,446.5,426.9654541015625,5404437
2019-02-22,443.75,450.79998779296875,441.25,448.25,428.638916015625,3919632
2019-02-25,447.79998779296875,454.8999938964844,438.0,445.1499938964844,425.6745300292969,4694262
2019-02-26,441.0,488.0,440.0,469.20001220703125,448.67236328125,16046457
2019-02-27,472.70001220703125,479.3500061035156,454.0,463.3999938964844,443.1260986328125,12254981
2019-02-28,470.3500061035156,470.5,458.3999938964844,466.70001220703125,446.2817077636719,6557729
2019-03-01,467.0,488.95001220703125,466.3500061035156,486.3500061035156,465.072021484375,9336298
2019-03-05,484.8999938964844,487.29998779296875,479.54998779296875,484.45001220703125,463.2551574707031,4576304
2019-03-06,484.0,486.70001220703125,466.0,470.8999938964844,450.2979736328125,6600928
2019-03-07,476.25,478.54998779296875,454.8999938964844,459.0,438.91864013671875,8463460
2019-03-08,459.0,461.6000061035156,451.45001220703125,455.1000061035156,435.189208984375,4199115
2019-03-11,458.45001220703125,459.8999938964844,450.8500061035156,453.0,433.18115234375,4004669
2019-03-12,458.0,472.6499938964844,453.1000061035156,463.6000061035156,443.3174133300781,7745774
2019-03-13,461.0,462.5,446.5,448.79998779296875,429.1648254394531,4092092
2019-03-14,455.0,463.0,447.95001220703125,449.79998779296875,430.12109375,6932993
2019-03-15,452.0,469.70001220703125,440.79998779296875,454.25,434.37640380859375,13077954
2019-03-18,455.70001220703125,463.70001220703125,451.6000061035156,457.3500061035156,437.3408203125,4386384
2019-03-19,462.0,467.79998779296875,457.0,465.75,445.3732604980469,3925879
2019-03-20,460.0,460.0,441.1000061035156,443.20001220703125,423.80987548828125,8926752
2019-03-22,447.70001220703125,448.8500061035156,431.5,434.8500061035156,415.8251647949219,9029272
2019-03-25,431.0,439.79998779296875,414.04998779296875,416.45001220703125,398.230224609375,10544330
2019-03-26,418.1000061035156,427.20001220703125,416.6000061035156,421.0,402.58111572265625,8873124
2019-03-27,424.0,428.20001220703125,419.1000061035156,423.04998779296875,404.54144287109375,4887525
2019-03-28,426.8500061035156,445.0,426.29998779296875,442.79998779296875,423.4273681640625,7121490
2019-04-01,444.70001220703125,444.70001220703125,430.0,431.70001220703125,412.81298828125,4419758
2019-04-02,419.79998779296875,435.0,402.95001220703125,417.70001220703125,399.42547607421875,17842383
2019-04-03,422.0,424.0,400.75,404.54998779296875,386.8507995605469,10354691
2019-04-04,401.0,420.0,391.0,417.29998779296875,399.04296875,18795965
2019-04-05,420.95001220703125,422.54998779296875,409.25,411.5,393.4967346191406,7437616
2019-04-08,414.70001220703125,418.8999938964844,403.0,404.75,387.0420227050781,4496728
2019-04-09,406.95001220703125,412.3999938964844,404.6000061035156,410.70001220703125,392.73175048828125,5077210
2019-04-10,411.54998779296875,416.6499938964844,406.04998779296875,412.54998779296875,394.5007629394531,3790484
2019-04-11,413.0,415.6000061035156,406.1000061035156,410.8999938964844,392.9229736328125,3943816
2019-04-12,409.8500061035156,419.45001220703125,408.5,418.1499938964844,399.8558044433594,4109394
2019-04-15,418.0,421.54998779296875,415.0,416.6000061035156,398.37359619140625,2724082
2019-04-16,418.0,424.5,414.3999938964844,415.54998779296875,397.36956787109375,3495678
2019-04-18,418.0,418.0,401.0,402.29998779296875,384.6992492675781,4424726
2019-04-22,402.5,405.70001220703125,394.5,396.54998779296875,379.2008056640625,3418483
2019-04-23,400.0,422.0,400.0,409.1499938964844,391.24957275390625,9490195
2019-04-24,410.5,419.0,405.1499938964844,417.8999938964844,399.6167297363281,4319048
2019-04-25,419.45001220703125,424.25,412.29998779296875,416.1000061035156,397.89544677734375,7201604
2019-04-26,419.3500061035156,425.95001220703125,415.1000061035156,417.70001220703125,399.42547607421875,4435037
2019-04-30,420.29998779296875,439.5,414.1000061035156,432.6000061035156,413.6736145019531,8420428
2019-05-02,433.6499938964844,435.29998779296875,416.6499938964844,418.45001220703125,400.1427001953125,3222471
2019-05-03,418.8999938964844,422.3999938964844,410.1000061035156,411.3999938964844,393.401123046875,3099254
2019-05-06,409.5,410.8500061035156,384.70001220703125,387.75,370.7857971191406,5717642
2019-05-07,391.0,393.04998779296875,342.0,369.1499938964844,352.9995422363281,19850777
2019-05-08,372.0,372.5,321.6499938964844,331.6000061035156,317.0923767089844,67279826
2019-05-09,340.0,362.6499938964844,335.79998779296875,357.8999938964844,342.24176025390625,37171854
2019-05-10,361.8999938964844,373.8999938964844,360.0,371.20001220703125,354.9598693847656,18020131
2019-05-13,372.0,372.1000061035156,338.5,342.04998779296875,327.085205078125,12773904
2019-05-14,344.95001220703125,352.95001220703125,332.04998779296875,346.29998779296875,331.1492004394531,13507661
2019-05-15,346.29998779296875,349.6000061035156,309.3500061035156,322.3500061035156,308.2471008300781,43282009
2019-05-16,326.0,351.70001220703125,318.1000061035156,345.70001220703125,330.5755310058594,21326506
2019-05-17,350.1000061035156,377.79998779296875,346.29998779296875,372.1499938964844,355.8682861328125,22192180
2019-05-20,384.95001220703125,394.95001220703125,355.04998779296875,362.5,346.6404724121094,18302126
2019-05-21,363.95001220703125,367.0,344.3999938964844,347.70001220703125,332.488037109375,13357386
2019-05-22,349.95001220703125,350.95001220703125,339.20001220703125,342.20001220703125,327.2286682128906,10800128
2019-05-23,350.0,364.95001220703125,348.29998779296875,360.45001220703125,344.68017578125,15921072
2019-05-24,360.04998779296875,380.3999938964844,355.75,376.8500061035156,360.3627014160156,19472832
2019-05-27,374.5,376.8500061035156,357.95001220703125,361.0,345.20611572265625,13387434
2019-05-28,371.0,384.79998779296875,352.29998779296875,381.79998779296875,365.0960998535156,36723569
2019-05-29,378.0,378.0,367.5,372.54998779296875,356.2508544921875,10489381
2019-05-30,371.3999938964844,375.6000061035156,361.29998779296875,365.25,349.2701721191406,9111202
2019-05-31,367.70001220703125,372.45001220703125,352.54998779296875,357.45001220703125,341.8114318847656,8797856
2019-06-03,362.45001220703125,366.0,353.54998779296875,359.54998779296875,343.8195495605469,7788331
2019-06-04,358.95001220703125,358.95001220703125,345.0,346.04998779296875,330.9101867675781,9926310
2019-06-06,340.0,345.8999938964844,333.5,341.04998779296875,326.1289367675781,12082449
2019-06-07,342.8999938964844,346.45001220703125,335.8999938964844,340.20001220703125,325.3161315917969,6359040
2019-06-10,343.8999938964844,346.0,329.3999938964844,335.3500061035156,320.6783447265625,7567914
2019-06-11,338.70001220703125,349.3500061035156,332.29998779296875,346.20001220703125,331.05364990234375,8073539
2019-06-12,344.0,349.54998779296875,339.29998779296875,342.8500061035156,327.8501892089844,5294117
2019-06-13,340.20001220703125,354.0,336.6000061035156,352.6000061035156,337.17364501953125,7058722
2019-06-14,350.70001220703125,353.45001220703125,326.25,336.5,321.7780456542969,15916909
2019-06-17,338.0,341.6499938964844,334.25,338.1000061035156,323.3080139160156,5143097
2019-06-18,340.0,350.0,333.29998779296875,339.3500061035156,324.5033264160156,12217829
2019-06-19,341.25,358.20001220703125,340.5,353.0,337.5561218261719,9906470
2019-06-20,351.29998779296875,355.95001220703125,342.20001220703125,351.70001220703125,336.31304931640625,7619490
2019-06-21,349.1000061035156,355.8999938964844,343.45001220703125,345.6499938964844,330.5276794433594,9443466
2019-06-24,348.8999938964844,351.0,334.0,341.3500061035156,326.41583251953125,5065730
2019-06-25,336.79998779296875,345.3999938964844,324.6499938964844,343.20001220703125,328.1849060058594,16090793
2019-06-26,340.0,346.29998779296875,338.8999938964844,342.8999938964844,327.8979797363281,5768024
2019-06-27,342.0,347.20001220703125,337.45001220703125,343.5,328.4717712402344,5548839
2019-06-28,340.0,344.3500061035156,335.04998779296875,338.6499938964844,323.833984375,7717045
2019-07-01,338.0,367.0,330.25,358.3500061035156,342.672119140625,13803574
2019-07-02,360.20001220703125,369.0,352.29998779296875,356.3999938964844,340.8073425292969,19447923
2019-07-03,354.0,364.95001220703125,353.3500061035156,360.8999938964844,345.1104736328125,9791478
2019-07-04,364.0,366.95001220703125,355.5,356.45001220703125,340.8551940917969,8785356
2019-07-05,357.95001220703125,360.04998779296875,343.6499938964844,345.8999938964844,330.7667236328125,4604955
2019-07-08,346.1000061035156,348.04998779296875,332.0,334.6499938964844,320.0089111328125,6707235
2019-07-09,336.8999938964844,340.29998779296875,327.1000061035156,331.75,317.2358093261719,9036432
2019-07-10,332.04998779296875,340.79998779296875,330.29998779296875,332.75,318.19207763671875,9280667
2019-07-11,335.8500061035156,358.6499938964844,335.1499938964844,354.79998779296875,339.2773742675781,10224753
2019-07-12,357.3999938964844,357.8500061035156,347.70001220703125,350.70001220703125,335.35675048828125,6387659
2019-07-15,347.70001220703125,349.75,340.6499938964844,345.6000061035156,333.81134033203125,7224859
2019-07-16,341.70001220703125,352.79998779296875,339.29998779296875,346.25,334.4391784667969,7023880
2019-07-17,346.25,355.8999938964844,345.6499938964844,353.25,341.2004089355469,7135323
2019-07-18,353.3999938964844,364.95001220703125,349.20001220703125,360.1000061035156,347.8167419433594,12053241
2019-07-19,361.0,363.3500061035156,343.79998779296875,352.95001220703125,340.9106140136719,9466701
2019-07-22,350.0,367.25,348.29998779296875,364.04998779296875,351.6319885253906,9232951
2019-07-23,363.54998779296875,367.20001220703125,354.5,360.79998779296875,348.4928283691406,7846302
2019-07-24,364.3999938964844,383.5,358.45001220703125,379.6000061035156,366.6515808105469,20283703
2019-07-25,376.29998779296875,394.6499938964844,375.45001220703125,391.95001220703125,378.580322265625,18014267
2019-07-26,392.1000061035156,405.20001220703125,389.3999938964844,403.8999938964844,390.1227111816406,14751785
2019-07-29,401.45001220703125,402.54998779296875,384.1499938964844,387.1499938964844,373.9440612792969,6958407
2019-07-30,387.45001220703125,392.3500061035156,379.0,381.1000061035156,368.10040283203125,5335270
2019-07-31,382.5,391.8999938964844,357.45001220703125,361.6000061035156,349.2655334472656,14884681
2019-08-01,357.0,361.0,335.6000061035156,346.8500061035156,335.0186767578125,18541033
2019-08-02,346.0,353.1000061035156,340.0,341.5,329.8511962890625,9741289
2019-08-05,340.45001220703125,341.5,325.25,330.95001220703125,319.66107177734375,9700604
2019-08-06,328.0,330.0,304.70001220703125,312.45001220703125,301.7920837402344,19901832
2019-08-07,313.04998779296875,340.75,313.04998779296875,327.8999938964844,316.715087890625,21918018
2019-08-08,322.0,334.79998779296875,320.20001220703125,331.45001220703125,320.1440124511719,9559063
2019-08-09,333.0,338.79998779296875,324.29998779296875,328.1000061035156,316.90826416015625,8625986
2019-08-13,328.70001220703125,337.5,325.79998779296875,327.29998779296875,316.1355285644531,8077371
2019-08-14,331.1499938964844,346.8999938964844,331.1499938964844,341.6000061035156,329.94781494140625,8277699
2019-08-16,343.70001220703125,347.79998779296875,336.29998779296875,346.6000061035156,334.7772521972656,5719534
2019-08-19,345.54998779296875,351.8500061035156,342.6499938964844,348.04998779296875,336.1777648925781,6986559
2019-08-20,349.5,354.8500061035156,346.54998779296875,350.8500061035156,338.8822326660156,5975057
2019-08-21,350.0,351.75,342.54998779296875,344.20001220703125,332.4591064453125,4703700
2019-08-22,342.1499938964844,343.8999938964844,323.20001220703125,328.95001220703125,317.7292785644531,5478339
2019-08-23,330.0,354.29998779296875,326.54998779296875,351.1499938964844,339.1720275878906,8092013
2019-08-26,352.0,369.79998779296875,346.20001220703125,364.8999938964844,352.4530029296875,7275260
2019-08-27,361.0,367.6000061035156,361.0,363.75,351.34222412109375,4847123
2019-08-28,362.0,369.95001220703125,360.79998779296875,364.20001220703125,351.77685546875,4279391
2019-08-29,364.20001220703125,367.0,358.20001220703125,362.1000061035156,349.7485046386719,3030633
2019-08-30,363.6000061035156,376.0,362.25,373.1000061035156,360.373291015625,4850836
